957, -1486.02592, -501.75127, 4.900130000000007
954, -1491.51719, -501.28303, 7.329470000000066
952, -1499.66002, -501.98866, -0.49121999999997806
1208, -1492.0385999999999, -502.04764, 249.50005
951, -1490.97125, -501.4848, -0.1540099999999911
1429, -1480.01205, -500.42492, 248.99994000000007
1209, -1490.33466, -510.24856, 249.4999
955, -1491.1803799999998, -500.43117, -0.1315699999999964
937, -1490.89137, -500.18871, 0.20660000000001855
941, -1499.8311199999998, -500.98748, -0.2754400000000159
1208, -1480.01217, -501.45418, 235.99784999999997
1500, -1522.60317, -15.496349999999977, -0.0037800000000443035
976, -1489.03886, -500.82486, 3.6315200000000187
971, -1500.0, -507.40535, -0.4155099999998706
977, -1499.91802, -500.57051, -0.1611199999999814
964, -1487.67923, -500.32991, 1.8108700000000666
969, -1484.0401000000002, -500.48927, 2.558100000000066
1358, -1553.8873400000002, -500.42471, 247.49945999999994
997, -1497.3433499999999, -501.97443, -0.02104999999993762
1006, -1499.06026, -502.31979, -0.40801999999999683
968, -1496.51196, -500.48617, -0.02437999999998608
976, -1483.5513500000002, -501.48311, 0.005410000000103388
962, -1498.0679, -502.04223, -0.006479999999895458
975, -1499.60621, -501.30892, -0.4204299999999781
1432, -1454.19956, -511.51987, 249.00038999999998
1199, -1497.30159, -500.93912, 249.00009000000006
951, -1499.6481800000001, -501.46357, -0.3558599999999337
949, -1497.3274700000002, -501.83875, -0.059489999999993604
957, -1499.28424, -500.48872, -0.12165999999997817
1192, -1471.81176, -510.25748, 248.99989999999997
1500, -1222.53339, -14.331369999999994, 247.50018999999998
1500, -1495.29657, -14.170090000000018, 13.72087000000002
968, -1496.73947, -511.2601, -0.4088000000000003
974, -1484.30782, -500.58351, 11.125459999999983
1465, -1490.4661899999996, -500.95802, 249.50003999999993
970, -1484.63878, -500.27823, 0.9547599999999572
1452, -1483.5206200000002, -500.98493, 248.99998000000005
956, -1484.72142, -501.06062, 19.756359999999972
1415, -1460.40252, -509.92712, 248.9998700000001
957, -1484.27225, -500.31973, 12.284190000000066
963, -1498.93029, -506.48692, -0.07655999999993379
972, -1483.9509899999998, -500.93193, 13.212740000000064
1204, -1483.70569, -508.11662, 248.99979000000002
962, -1477.15579, -500.61737, 6.609180000000006
1199, -1479.4401500000001, -500.99338, 249.00011
1184, -1500.02774, -500.00083, 249.50001
948, -1500.0, -500.31926, -0.49947999999996995
963, -1495.25505, -500.90403, 1.2133399999999495
1439, -1459.9582300000002, -500.42905, 248.99991
949, -1499.8366600000002, -500.48516, 0.22278999999998406
954, -1484.36329, -500.3224, 1.9953399999999015
962, -1495.0185000000001, -500.41703, -0.016840000000120092
960, -1483.84414, -500.98159, 12.53184999999997
1245, -1747.75654, -502.39538, 0.6908199999999902
1227, -1483.60978, -501.62558, 248.99979000000002
980, -1484.37364, -500.44968, 0.1574100000000187
956, -1499.36713, -501.98353, -0.3943100000000982
958, -1499.73501, -501.98358, -0.4187999999999781
1203, -1462.1462299999998, -500.66879, 248.99997
1500, -768.1993200000001, -20.987740000000016, 249.49989000000002
1187, -1457.2051099999999, -512.45868, 249.00007000000002
966, -1481.24458, -500.24576, 3.4121399999999174
955, -1482.73603, -501.41417, 3.1393499999999985
1454, -1484.7523899999999, -500.35569, 249.50005000000004
967, -1480.2179999999998, -500.71982, 6.7333500000000175
1431, -1472.7847900000002, -500.35108, 249.49996999999996
960, -1482.3332, -502.14341, 4.807339999999968
957, -1482.29268, -500.61582, 0.016349999999984988
950, -1482.5803999999998, -511.99014, -0.03041000000012062
960, -1478.36535, -511.31399, 0.3703000000000187
1417, -1488.42697, -499.80582, 249.50001
1202, -1482.3716100000001, -500.22241, 249.00001000000003
1500, -1005.7707500000001, -14.999770000000012, 248.99979000000002
1201, -1479.8266099999998, -500.96806, 248.99990000000003
1500, -739.65671, -20.986439999999956, 249.49996999999996
1192, -1463.74302, -500.36987, 248.99985999999998
947, -1500.0, -500.82381, -0.4995699999999914
950, -1500.0, -500.48925, -0.49950000000002603
961, -1482.41231, -500.43484, 2.65476999999989
1181, -1467.19774, -500.28205, 248.99986000000013
962, -1499.5273200000001, -500.81862, 0.07971000000001727
1195, -1486.41734, -506.45344, 248.99985999999998
960, -1487.21569, -504.89019, 5.445940000000018
960, -1499.7947399999998, -511.48345, 1.81285000000004
962, -1481.90194, -500.51463, 0.054989999999994765
960, -1486.2506399999997, -502.33986, 2.7605000000000186
958, -1483.9993200000001, -508.59424, 7.749200000000018
960, -1481.8423699999998, -510.48723, -0.09337999999999624
1500, -774.05697, -20.94553999999998, 249.49989000000002
950, -1482.4316400000002, -501.05728, 1.4967099999999238
1192, -1481.26372, -500.47129, 249.49996999999996
966, -1482.04406, -506.76729, 0.9513300000000187
1431, -1462.3598599999998, -500.21645, 249.00002999999998
1442, -1442.20919, -501.32399, 249.00000999999997
964, -1499.45464, -500.9831, -0.4198400000000379
992, -1515.61498, -502.03098, 0.04339000000002091
1443, -1499.94445, -503.81555, 249.49988999999988
960, -1499.64755, -514.9306, -0.4007299999999814
1216, -1462.29294, -504.64356, 248.99989999999997
1500, -766.3546800000001, -20.924289999999978, 249.49988999999988
937, -1495.09976, -500.39309, 4.33703000000002
1500, -778.26518, -21.054440000000078, 249.49996999999996
972, -1481.1764399999997, -501.97598, 10.576950000000018
1500, -1294.6648500000001, -20.622449999999894, 248.99986999999996
971, -1481.8552, -501.2359, 4.570939999999924
1196, -1499.56071, -513.32041, 249.49996999999996
1500, -736.6222900000001, -14.366059999999958, 248.99978000000004
974, -1496.71202, -500.48706, 0.11947999999995873
1202, -1455.59747, -500.97811, 247.99980000000005
978, -1481.4739399999999, -500.14539, 14.713919999999925
967, -1500.0, -500.49009, -0.4995399999999961
954, -1482.00299, -500.6074, 0.0414099999999884
1500, -803.79233, -20.952559999999934, 249.5000799999999
1500, -782.7276899999999, -20.981429999999982, 249.49989000000002
1188, -1481.2750699999997, -499.93728, 249.50004
952, -1500.0, -500.82285, 0.8336900000000176
1500, -33.607209999999895, -22.365439999999925, 249.50001
950, -1479.0010499999999, -500.74627, 0.4991499999999949
1419, -1480.23712, -500.48237, 249.50004
942, -1480.77458, -500.81971, 0.024379999999974977
948, -1500.0, -500.48776, -0.49958999999997644
1199, -1461.90401, -500.44036, 248.99993999999992
935, -1500.0, -500.98621, -0.31565999999997807
1402, -1669.59537, -501.3785, 249.49989000000002
1500, -738.29106, -20.86412999999998, 249.49996
1500, -513.2398500000002, -20.96776999999998, 249.49989000000002
962, -1480.29684, -500.56889, 6.717010000000019
1418, -1481.24842, -500.77675, 249.49996999999996
938, -1475.78197, -513.08595, 1.2009000000000185
960, -1479.12747, -503.61137, 0.22517999999997151
1500, -742.5467199999999, -15.999179999999988, 248.9999300000001
964, -1483.7372999999998, -500.45026, 0.5147300000000188
932, -1485.7284399999999, -500.77959, 16.905300000000018
1201, -1476.15351, -500.4374, 248.00005000000002
1192, -1481.4672200000002, -501.94469, 249.50001999999998
1187, -1500.01627, -504.29375, 249.4999
970, -1499.9157300000002, -500.48401, 0.08531000000000288
1420, -1461.03488, -500.91388, 248.99986000000013
1500, -509.38049, -20.987069999999978, 249.49982000000006
946, -1484.90949, -500.81939, 1.4144099999999589
1429, -1472.47001, -500.63606, 249.4999
938, -1481.6771399999998, -500.56978, 0.014769999999959538
929, -1489.15644, -501.79936, -0.06552999999999587
957, -1500.0, -501.81922, -0.49953000000002135
959, -1500.0, -504.98872, -0.4995499999999886
958, -1500.0, -500.48971, -0.49946000000005597
1159, -1498.2416699999999, -501.9275, 249.4999
1183, -1499.3615100000002, -500.83065, 249.50003999999993
1168, -1481.00781, -501.93107, 249.49998999999997
942, -1499.16229, -500.92232, -0.4207400000001202
934, -1500.0, -500.93117, -0.42028999999999683
1199, -1500.0137100000002, -500.37777, 248.99978000000004
1418, -1956.5392899999997, -501.86814, 0.2520399999999978
975, -1499.4004200000004, -501.96631, -0.4845300000000071
946, -1482.1746699999999, -501.99064, 2.2047199999999845
1205, -1465.40692, -501.91577, 235.99838000000005
965, -1499.60401, -500.31799, -0.49258000000000146
947, -1480.7033999999999, -501.23161, 6.451859999999925
1357, -1880.7597099999998, -500.43032, -0.42062000000000327
960, -1499.7997599999999, -500.9304, -0.42061999999999683
963, -1499.48245, -501.48372, -0.48970999999996595
961, -1497.5598300000001, -512.46535, -0.3969300000000084
960, -1499.01279, -506.55169, 0.03353000000001849
1500, -1233.94578, -20.39411999999998, 248.99986999999996
1241, -1461.5908800000002, -502.09581000000003, 249.00001000000003
971, -1480.78564, -503.927, 2.246940000000006
1010, -1480.16533, -500.48947, 30.045820000000006
974, -1480.32986, -507.8898, 6.350530000000065
1212, -1480.04484, -500.43621, 247.49961
1500, -1234.7710399999999, -14.99928999999988, 236.49802999999991
1000, -1500.0, -502.90676, -0.4499799999999965
994, -1500.0, -500.48789, -0.49794999999999684
1206, -1479.6148799999999, -500.93898, 249.00002
1448, -1485.5505299999998, -506.86171, 249.49989000000002
1216, -1479.2729599999998, -506.40504, 247.99973
961, -1499.78831, -500.9659, 2.1978900000000188
1500, -759.86397, -20.48495999999996, 248.99979000000002
1447, -1484.8446999999999, -500.18249, 249.00001000000003
956, -1485.42041, -514.13283, 11.849920000000019
960, -1482.5522, -511.81839, 8.907700000000066
1196, -1480.02206, -500.99855, 249.00036000000003
973, -1500.0, -500.48651, -0.4932800000000726
1178, -1461.08972, -499.98302, 249.00007000000002
957, -1500.0, -500.82129, -0.4995100000000008
1209, -1480.62375, -500.38748, 249.49989000000002
951, -1499.70639, -501.44178, 0.5641300000000185
1500, 998.9388, -34.34039999999993, 249.50012999999984
983, -1482.6639799999998, -500.78857, 0.1707600000000009
1209, -1478.4840900000002, -501.15473, 249.49996999999996
939, -1483.40652, -502.00713, 0.04052999999999862
1193, -1463.4999899999998, -504.10062, 247.49974000000003
1207, -1498.95415, -500.48595, 249.49996999999996
1411, -1477.37373, -501.53451, 249.00001000000003
1158, -1480.0208, -510.28665, 248.99985999999998
960, -1498.0706900000002, -507.99802, -0.03866999999997622
1188, -1498.0123800000001, -500.51519, 249.4999700000001
1180, -1500.0061799999999, -502.45734, 248.99979000000002
1198, -1480.0318900000002, -500.29068, 236.49894000000003
1170, -1460.63774, -506.99948, 249.00007000000002
955, -1476.5834399999999, -500.69755, 2.4114400000000655
1416, -1474.91296, -500.78967, 248.99979000000002
954, -1476.4347, -500.93589000000003, 1.2962000000000184
934, -1500.0, -500.30849, 20.583489999999927
1500, -812.7321900000001, -21.935909999999986, 249.50012
954, -1500.0, -500.99035, -0.49478999999989587
1194, -1464.5881200000001, -500.96179, 249.00007000000002
1181, -1476.3029999999999, -507.83156, 249.00008999999997
958, -1480.01299, -501.15922, 6.511779999999985
1422, -1460.5068400000002, -500.44853, 249.4999700000001
1500, -266.79018, -20.972420000000007, 249.49996999999982
928, -1480.94422, -501.06487, 0.01921000000007167
952, -1500.0000000000002, -513.98541, 0.0758800000000015
956, -1500.0, -500.98976, -0.4995299999999858
960, -1499.78174, -500.31334, -0.16432000000000158
1167, -1499.56858, -500.40104, 249.50000999999992
1459, -1460.0621299999998, -500.36374, 248.99979000000002
1500, -790.99668, -31.270390000000063, 249.50005000000004
937, -1465.26951, -499.46132, 10.667410000000043
971, -1499.25507, -500.30387, -0.4122999999999982
948, -1479.59271, -501.06032, 14.787519999999926
959, -1499.79808, -500.48677, 2.1463600000000183
1212, -1480.19414, -500.04374, 249.49989000000002
954, -1480.73558, -500.60676, 1.2145600000000183
955, -1480.73741, -501.3214, 2.2188900000000187
946, -1480.87266, -500.70611, 0.05888999999999811
936, -1479.14907, -501.55952, 0.1580400000000015
956, -1479.43409, -501.82083, 1.4906999999999586
1208, -1483.9196699999998, -505.06907, 249.50007999999997
1214, -1500.0175100000001, -500.45155, 249.49989000000002
1201, -1480.41732, -500.44575, 249.49996999999996
962, -1479.3337700000002, -500.07696, 1.5291700000000183
1500, -1518.3874099999998, -14.416169999999981, 1.5011800000000317
981, -1481.2693800000002, -500.69539, 0.06542000000006931
965, -1480.07967, -502.4893, 0.06603999999996191
1195, -1500.00748, -500.78868, 249.4999
1500, -521.2617300000001, -20.925480000000075, 249.00042
958, -1479.82773, -500.47967, 0.04513999999998575
1206, -1726.11697, -500.64578, 3.323809999999959
984, -1500.0, -501.98709, 0.02948000000002171
956, -1480.0770699999998, -500.95623, 0.7086700000000064
1197, -1500.00402, -500.96174, 249.00005
1500, -1274.7489, -21.063049999999954, 249.4999
1180, -1459.9478599999998, -500.93426, 247.99957000000006
1191, -1480.36811, -500.86238, 249.49989000000002
1451, -1488.76794, -502.03967, 249.49996999999996
965, -1500.0, -501.81953, -0.4996500000000026
941, -1471.97226, -501.57432, 3.407509999999924
934, -1499.61631, -500.48547, -0.48747000000002677
951, -1497.13323, -501.1642, 0.07625999999999244
1215, -1462.33174, -500.27817, 236.50053000000003
960, -1500.0, -500.98859, -0.4996500000000026
936, -1470.33501, -500.61941, 5.331130000000032
1181, -1469.53257, -506.9987, 236.9980600000001
976, -1500.0, -500.82181, -0.4192200000000146
964, -1500.0, -500.48791, -0.41985999999999124
961, -1500.0, -500.48724, -0.4158000000000379
972, -1479.67354, -500.47022, 3.066790000000019
936, -1481.1547600000001, -500.12203, 0.5601699999999714
951, -1480.61258, -506.06235, 0.05085000000000006
960, -1480.23579, -508.43897, 9.276160000000019
1224, -1478.8337700000002, -500.3032, 249.4999
1500, -210.46737000000007, -20.475950000000132, 249.00025
958, -1480.17128, -500.13202, 3.1193299999999837
1500, -1240.90848, -16.19126999999998, 248.99979000000002
1430, -1500.0136200000002, -500.8244, 249.49989000000002
1500, -498.9271800000001, -21.310810000000266, 249.4999700000001
975, -1480.46815, -500.31792, 0.0016399999999627823
1422, -1480.03316, -500.25452, 249.49996999999996
973, -1500.0, -500.48711, -0.49957000000006246
1190, -1499.9997, -503.49739, 249.50000999999992
960, -1500.0, -508.48588, -0.49269000000003793
1500, -741.18271, -20.966589999999993, 249.49999000000003
943, -1496.35459, -501.04281, 0.001999999999985347
1205, -1459.96521, -501.81076, 248.99994000000007
961, -1479.3404, -501.84179, 2.1429300000000184
1500, -449.33654000000007, -14.51126999999995, 248.99989999999997
977, -1480.0709299999999, -500.88005, 4.118779999999925
1462, -1459.35563, -499.97491, 249.50005000000004
943, -1500.0, -500.48843, -0.4996500000000026
958, -1500.0, -500.98918, 1.1049499999999242
969, -1499.6679199999996, -500.4829, 3.8103700000000664
972, -1479.24909, -499.77655, 0.6600400000000444
1500, -533.5004799999999, -21.16654000000004, 249.50005000000004
1214, -1500.0067, -501.95382, 249.49996
1216, -1499.8624399999999, -503.78348, 248.99978000000004
1204, -1499.99884, -500.9743, 249.49997000000002
968, -1479.3600900000001, -500.98844, 4.495619999999912
1208, -1500.00142, -502.29234, 248.99979000000002
1500, -787.68227, -21.092489999999984, 249.49989000000002
1500, -465.2562099999999, -14.058629999999958, 249.00024000000002
1438, -1479.69911, -500.26259, 249.5000499999999
959, -1499.59467, -500.98462, -0.2801800000000315
960, -1482.3524300000001, -500.33098, 2.389569999999984
1500, -1526.31931, -14.551629999999909, 0.8759700000000059
1201, -1500.00482, -500.95718, 248.99979000000002
1500, -246.15268000000003, -20.97655999999998, 249.4999700000001
959, -1480.0061500000002, -500.43194, 5.277239999999984
962, -1500.0, -500.98682, -0.302150000000016
948, -1499.7792399999998, -500.31935, -0.4205900000000015
1201, -1460.0921200000003, -500.29766, 249.00002
947, -1499.7478, -500.98437, -0.4194199999999968
1500, -742.41147, -20.912989999999983, 249.49989000000002
981, -1499.9174900000003, -500.32254, -0.49432999999997806
1214, -1461.3574700000001, -500.27208, 247.49957999999998
1416, -1459.3889199999999, -500.72841999999997, 249.49989000000002
1500, -323.29978000000006, -21.090969999999984, 249.49996999999996
1196, -1500.0224000000003, -500.88807, 248.9997799999999
968, -1500.0, -500.98877, -0.4995500000000064
1411, -1454.3042199999998, -500.79927, 249.4999700000001
1500, -488.50057999999996, -20.933179999999982, 249.4999
1201, -1500.01035, -500.00122, 249.50005000000004
1456, -1460.49106, -500.34264, 249.49996
1433, -1460.5827100000001, -500.55417, 248.99994000000007
959, -1500.0, -500.48774, -0.4179299999999968
1500, -479.5279100000002, -21.74497999999999, 248.99985999999998
1445, -1448.0899200000001, -500.24363, 248.9997799999999
1205, -1479.38501, -499.85071, 249.0
951, -1499.7605200000003, -500.42408, 5.891789999999933
947, -1499.78467, -500.36395, -0.030200000000003557
950, -1470.49147, -506.74978, 16.340220000000002
1216, -1480.02455, -501.87777, 247.99958000000004
1450, -1479.76791, -500.19845, 248.99979000000002
1174, -1479.91354, -510.92544, 249.50005000000004
1500, -36.91179999999994, -21.995769999999936, 249.49996999999996
979, -1479.08672, -500.43406, 2.712179999999984
1440, -1480.13243, -501.2893, 249.50001
956, -1500.0, -500.31632, -0.4995800000000372
960, -1500.0, -500.98435, -0.4939700000000072
967, -1479.42409, -500.98301, 5.902889999999924
1216, -1479.5498399999997, -500.51731, 249.49996999999996
963, -1499.83642, -500.2387, -0.42044000000012016
958, -1477.20125, -500.42041, 18.554510000000008
1500, -761.69645, -20.43616000000012, 248.99994000000007
965, -1454.55607, -501.65389, 0.9895100000000667
1500, -11.063869999999952, -33.41201999999992, 249.50001
1500, -762.49271, -14.999270000000031, 249.0000900000001
1500, -547.5444000000002, -20.917550000000126, 249.49989000000002
1421, -1452.74741, -500.36113, 248.99994000000007
1500, -983.75071, -20.949619999999953, 249.49997000000002
1232, -1499.9983, -501.36552, 249.49988999999988
1472, -1461.0733799999998, -500.86496999999997, 249.00002
1209, -1499.98037, -500.9534, 249.50001
1500, -245.05178999999993, -21.05869000000005, 249.50000000000003
1194, -1460.5541600000001, -505.12423, 247.99983999999995
1500, -761.12518, -20.905500000000018, 249.4999
1188, -1499.9558199999997, -501.4805, 249.50005
1439, -1480.8069799999998, -500.29116, 248.99985999999998
951, -1454.19613, -500.66416, 16.89402000000001
1195, -1458.8667500000001, -500.04582, 248.99989999999997
969, -1500.0, -500.98897, -0.49953000000002135
1208, -1707.3814100000002, -500.52595, 0.5318000000000067
989, -1480.5089699999999, -502.35938, 4.736480000000066
977, -1497.5069500000002, -502.40543, -0.39500000000000424
955, -1479.47197, -502.17951, 4.845160000000066
959, -1500.0, -500.82126, -0.49963000000001756
1500, -480.97134999999986, -20.915849999999985, 249.4999700000001
1500, -710.6345000000001, -20.44233999999998, 248.99993999999998
1500, -738.9174300000002, -20.931200000000135, 249.49989000000002
1218, -1499.79784, -503.38695, 248.99978000000004
1216, -1480.3551, -502.53187, 249.49996999999996
1216, -1499.98422, -505.4027, 248.99979000000002
1441, -1480.04829, -500.45435, 249.5000499999999
951, -1500.0, -500.81918, -0.4953700000000502
1216, -1499.5290399999997, -500.92586, 249.50005000000004
967, -1478.81181, -500.4582, -0.061780000000035695
940, -1499.53201, -500.4937, -0.21056999999999682
1195, -1498.83606, -500.27709, 249.50005000000004
1500, -496.72655999999995, -21.049499999999984, 249.50003999999993
1454, -1480.32644, -503.92263, 248.99985999999998
1434, -1498.74758, -500.30003, 249.50002
1500, -758.13633, -20.490519999999954, 248.99985999999998
970, -1473.11095, -502.14761, 5.219609999999902
964, -1466.48216, -500.75997, 41.32207999999996
1500, -506.59588999999994, -21.100250000000035, 249.50005000000004
967, -1478.9149799999998, -500.60546999999997, 10.940739999999902
1500, -769.8641700000001, -21.18006999999995, 249.50009
946, -1480.13386, -500.60605, 6.554510000000018
1500, -1022.87336, -22.74528999999994, 249.50005
1230, -1479.94688, -499.78926, 249.00005999999996
1500, 755.1452800000001, -21.19423000000001, 249.50011999999987
1203, -1478.95305, -500.41988, 248.00015000000002
1500, -766.7607099999999, -20.960560000000005, 249.50006000000002
1500, -206.44461000000013, -20.97481999999998, 249.49989000000002
1209, -1499.4413, -500.00352, 249.49998999999997
939, -1500.0, -500.97879, -0.425520000000016
976, -1480.39336, -500.87783, 1.4217500000000185
958, -1500.0, -500.48675, -0.4995900000000031
1195, -1499.19655, -500.45476, 248.99978000000004
1207, -1460.915, -500.56744, 249.00001
966, -1491.88555, -504.96722, 1.1739100000000424
1429, -1478.48605, -500.35723, 248.99978999999988
1434, -1438.71721, -500.68988, 248.99978999999988
1500, -774.8694200000001, -20.82022999999998, 249.49996999999996
963, -1473.59561, -500.46668, 2.3122999999999836
1458, -1478.01588, -500.46689, 249.50000000000003
1218, -1473.22292, -500.05683, 249.00008999999997
1500, -986.12832, -20.47360999999998, 248.99979000000002
1500, -530.2873199999999, -21.034100000000016, 249.4999
952, -1500.0, -501.43512, -0.4995800000000017
953, -1499.81742, -500.90211, -0.40102999999993383
1500, -241.32314000000014, -34.10823999999991, 249.4999700000001
1500, -710.45739, -14.198879999999976, 249.00002
1437, -1480.7544899999998, -513.24854, 249.5000499999999
1212, -1459.1568, -500.99531, 248.99979000000002
964, -1500.0, -509.98933, -0.4192800000000033
1500, 827.9344400000002, -20.97232000000004, 249.49989000000002
962, -1499.3116300000002, -500.97666, -0.09863999999997808
963, -1478.9946100000002, -500.27613, 1.5878999999999843
1226, -1472.1901200000002, -500.70471, 249.49997000000002
1211, -1499.30507, -500.46591, 249.49989000000002
1188, -1459.24105, -500.39992, 248.99993999999992
1206, -1480.0979599999998, -513.04941, 249.50007999999997
1209, -1479.46605, -501.24145, 248.99978999999988
1500, -483.80126999999993, -20.567140000000112, 249.4999700000001
1500, -265.88525999999996, -20.992690000000124, 249.49996999999996
939, -1479.3099000000002, -501.13121, 0.10595999999999828
1446, -1460.29287, -500.93638, 249.00040000000004
1500, -770.4596100000001, -21.172169999999984, 249.50008000000003
980, -1479.22936, -500.24514, 17.799209999999903
1500, -790.4265700000001, -20.823229999999956, 249.50005000000004
1222, -1458.38856, -499.82088, 248.99985999999998
1500, -248.11331999999993, -20.961610000000015, 249.4999700000001
1212, -1500.0104299999998, -500.45845, 249.49996999999996
1500, -508.14464000000004, -32.94293999999991, 249.00009000000006
968, -1478.27619, -500.14232, 0.26667000000001995
1500, -508.87935000000004, -21.717669999999977, 249.50013000000013
971, -1498.25411, -500.32598, -0.4161300000000015
1500, -802.98346, -21.10820999999998, 249.49989000000002
1500, -761.24101, -20.896179999999937, 249.49988999999988
977, -1477.8405, -501.94531, 31.287659999999924
960, -1478.6681999999998, -508.93234, 1.901139999999959
966, -1499.83283, -500.95601, 0.6644900000000065
973, -1500.0, -500.4882, -0.4202699999998706
958, -1500.0, -500.48728, -0.4995100000000008
959, -1498.6257799999998, -500.27888, -0.4416100000000017
1500, -749.9759700000002, -20.658789999999875, 249.00002
1197, -1499.32116, -500.46128, 249.50005000000004
1222, -1480.0109499999999, -500.28844, 249.00002
1500, -514.67505, -20.848090000000262, 249.49982000000006
1500, -524.4756, -21.18304999999998, 249.4999
1500, -502.04744999999997, -20.98679999999993, 249.49996999999996
1500, -802.0559000000001, -21.172939999999937, 249.50004
962, -1500.0, -500.9868, -0.4985299999999781
967, -1479.41526, -500.29775, 15.131399999999925
1500, 478.17133999999993, -20.993330000000007, 249.50012000000015
1500, -770.69242, -20.920939999999984, 249.49989000000002
1456, -1479.6469399999999, -509.71977, 249.4999
1171, -1499.77926, -500.43577, 249.00002
1500, -796.5394, -20.978529999999978, 249.50005000000004
1210, -1479.60864, -502.49006, 249.00000999999997
1429, -1457.8143200000002, -500.74443, 249.49989000000002
1218, -1499.4829100000002, -500.50421, 249.50002000000006
1500, 67.9661200000001, -20.499939999999977, 249.00024000000002
946, -1477.66095, -500.98681, 18.50585999999991
1500, -801.678, -20.900389999999934, 249.49996999999996
1217, -1499.9954399999997, -500.46277, 249.50000999999992
1210, -1458.34229, -500.32179, 248.9997799999999
1500, -228.24217999999988, -20.493519999999975, 248.99994000000007
1500, -516.0329300000001, -22.447289999999988, 249.49989000000002
1438, -1480.3244, -500.55815, 249.50000999999997
1459, -1459.23146, -500.69676, 249.4999700000001
1500, 225.44853999999987, -33.98771000000016, 249.50043000000022
953, -1478.92314, -501.5688, 0.43431000000000886
1226, -1478.1279, -501.91541, 249.00001000000003
1203, -1500.03301, -502.95321, 247.99956999999992
1216, -1479.1215100000002, -508.83985, 249.00005
