958, -1491.3159199999998, -509.74379, 2.8898800000000184
1500, -1012.0542899999999, -20.991379999999985, 249.49997000000002
979, -1500.0, -500.98671, 3.201699999999984
1227, -1484.64216, -500.28996, 248.99986999999996
958, -1497.80602, -500.98675, -0.0063800000000160395
967, -1500.0, -500.98697, -0.4902000000001201
1500, -1237.08549, -20.498829999999895, 248.99986999999996
994, -1500.0, -500.43984, -0.4995499999999975
1236, -1499.7919000000002, -500.78653, 248.99978000000004
985, -1496.8384, -500.4871, -0.3982399999999975
978, -1500.0, -500.98535, -0.495620000000038
964, -1498.03801, -500.39879, 0.007259999999997824
1216, -1496.41994, -504.05802, 249.50008000000003
962, -1495.43065, -500.91134, -0.3304899999999966
957, -1493.5877099999998, -500.60726, -0.22324999999999595
953, -1483.4204099999997, -501.10602, -0.08794999999997
954, -1483.99138, -501.67822, 2.173100000000019
953, -1483.94346, -500.81651, 19.50070000000002
950, -1481.73943, -500.48898, 0.7634900000000187
957, -1480.29988, -500.33407, 9.59882000000002
1500, -1487.88096, -14.169849999999984, 8.47016999999993
1500, -1502.10792, -14.264330000000026, 0.07278000000002782
1234, -1483.7983299999999, -500.42858, 249.50001000000003
1452, -1500.0407500000001, -500.38158, 249.50001
1218, -1484.3014899999998, -502.81605, 249.50000000000003
1500, -754.8669600000001, -20.904360000000008, 249.49988999999988
961, -1500.0, -500.93117, -0.4203500000000679
958, -1484.35456, -500.89136, 3.922590000000019
942, -1499.49553, -500.45077, -0.41878999999999683
956, -1499.3781800000002, -500.93124, 0.062080000000018565
1196, -1484.22636, -500.87777, 249.49989000000002
959, -1484.0598, -500.23563, 2.301840000000018
970, -1484.08518, -500.43995, -0.0010200000000581966
1500, -527.22012, -20.955770000000026, 249.50001
1428, -1483.65995, -500.96492, 249.49989000000002
958, -1474.88896, -500.91452, 0.7369500000000062
1202, -1499.42006, -500.45914, 249.49989000000002
1195, -1487.67107, -500.20384, 249.50001
948, -1499.2921300000003, -501.84971, 0.5732500000000185
946, -1483.8949499999999, -501.72292, 3.3921999999999244
963, -1480.47219, -501.82002, 10.257330000000021
962, -1484.33016, -501.23905, 2.4987700000000377
1500, -1261.7224700000002, -14.575270000000005, 248.99986999999996
984, -1500.0, -500.48767, 0.009320000000018647
971, -1483.20102, -501.23567, 6.345289999999983
962, -1468.80706, -501.04841, 6.782750000000019
958, -1500.0, -500.48522, -0.3731999999999338
1442, -1481.2143299999998, -500.37361, 249.49999999999994
942, -1499.3513699999999, -500.94238, 1.806040000000019
950, -1483.1419799999999, -500.65048, 3.5934399999999247
955, -1461.76443, -500.95880999999997, 0.11000000000001009
967, -1482.85993, -501.26042, 1.7616200000000188
951, -1480.96339, -500.91041, 3.4219800000000316
1212, -1500.00129, -509.79822, 249.4999
966, -1500.0, -500.99239, -0.41554000000000335
1210, -1462.3218500000003, -513.69762, 249.00001000000003
1500, -783.16021, -20.49105000000004, 249.00001999999995
960, -1482.2467699999997, -500.39966, 2.17673
951, -1482.0496600000001, -501.11147, 0.024239999999995376
946, -1482.55457, -500.68497, 0.01111999999995561
955, -1500.0, -511.43117, 0.0376600000000038
1500, -797.95901, -22.22210999999994, 249.49997000000002
940, -1500.0, -500.81974, -0.4996500000000026
1444, -1713.71652, -501.44762, 248.99979000000002
1461, -1472.10716, -500.38219, 249.50000999999992
965, -1482.25209, -500.42423, 0.16233000000000608
1179, -1464.85136, -501.44598, 248.99997000000008
1433, -1461.33907, -500.12761, 248.99979000000002
957, -1481.62413, -500.53125, 26.215290000000067
950, -1484.2811299999998, -501.19981, 0.08326999999990181
1203, -1484.6293400000002, -510.45764, 249.50004000000004
960, -1485.82805, -502.46121, 19.100560000000016
960, -1486.9191799999999, -505.48788, 10.629180000000048
960, -1499.50079, -511.49033, -0.42405999999997807
962, -1493.3863999999999, -500.21956, -0.29004000000000085
960, -1471.78977, -501.74749, 2.2180899999999837
958, -1483.40786, -509.02817, 7.731659999999925
1216, -1463.26393, -501.45468, 248.99978000000004
974, -1500.0, -500.9841, -0.41748000000000707
1197, -1482.79376, -500.43513, 249.50000000000003
1177, -1499.58889, -500.95537, 249.49988999999988
1201, -1481.41029, -501.03851, 249.50001
1203, -1481.3702, -500.0898, 249.00002
1425, -1442.9012500000001, -500.53907, 249.00001
1500, -982.98681, -20.607649999999982, 249.49988999999988
950, -1476.16714, -500.38371, 6.679129999999996
961, -1481.4635600000001, -500.7507, 0.05527000000000504
1500, -489.4620699999999, -20.91600999999999, 249.49989000000002
958, -1500.0, -500.95416, -0.4942899999999716
1437, -1461.9107900000001, -501.47643, 248.99979000000002
1423, -1479.79436, -500.34395, 249.50012999999998
1211, -1455.84772, -499.83569, 248.99986999999996
968, -1499.72665, -500.87548, 0.2768900000000185
1248, -1526.28908, -500.1325, 249.49989000000002
965, -1481.80738, -501.65068, 3.39852000000006
968, -1481.5472799999998, -501.13102, 0.12067000000000494
1199, -1462.0792199999999, -501.83177, 249.00001000000003
1215, -1462.2011000000002, -502.87998, 235.99799999999988
960, -1481.21388, -512.54793, 0.10287000000000379
977, -1498.94858, -500.97042, 12.592960000000017
979, -1481.68255, -500.39559, 0.004819999999960967
947, -1479.12525, -501.99284, 13.79065999999996
1193, -1482.1731100000002, -507.96285, 249.50001
985, -1481.7418599999999, -500.40675, 0.034110000000027174
1500, -800.31731, -20.950880000000005, 249.49981999999991
966, -1472.59796, -499.90588, 3.156760000000018
1198, -1499.70514, -500.91133, 249.50005000000004
955, -1481.62903, -500.85869, -0.0010200000000026854
951, -1481.1525500000002, -500.82702, 0.31115999999992394
1190, -1465.94454, -502.18789, 249.00003000000004
1177, -1461.73484, -500.13896, 249.00001000000003
942, -1478.82501, -500.42209, 25.744189999999957
1208, -1499.74188, -502.45569, 248.99978999999988
1500, -818.64267, -21.008389999999956, 249.50005000000004
1218, -1480.0089199999998, -500.41803, 249.00002
1209, -1479.9595000000002, -500.13828, 249.49989000000002
1204, -1479.9605900000001, -500.02184, 249.50001000000003
950, -1478.92595, -500.94275, 2.067910000000018
1207, -1461.6582600000002, -501.44244, 249.00000000000003
1185, -1482.96916, -500.47542, 248.99993999999992
936, -1480.37209, -501.4905, 21.32245999999992
966, -1482.6700899999998, -500.49032, 0.2969300000000308
954, -1480.5192, -500.72824, 0.07202999999999626
1210, -1463.2635800000003, -500.63156, 248.99979000000002
936, -1483.35848, -500.48834, 2.089719999999984
952, -1480.7946699999998, -500.32049, 10.548780000000018
1192, -1497.66354, -500.31631, 249.50027
1189, -1453.82918, -500.44142, 248.99985999999998
969, -1468.6448099999998, -500.46839, 2.976529999999984
1500, -36.86453999999998, -20.995669999999983, 249.4999700000001
1198, -1499.5232999999998, -500.82895, 249.50042999999994
962, -1484.13616, -501.61268, 13.99976000000002
938, -1485.36343, -501.98775, 0.05012000000002459
949, -1481.5333500000002, -502.50058, 27.339349999999985
932, -1482.70687, -511.83011, 0.2051700000000034
949, -1485.20303, -500.61403, 0.3900799999999762
960, -1481.12039, -500.92732, 3.5780999999999246
1167, -1500.0422900000003, -500.45484, 247.99965
956, -1499.7942199999998, -504.97872, 14.110979999999902
955, -1500.0, -500.47838, -0.4214100000000379
935, -1499.6029899999999, -500.29335, -0.01261999999997876
926, -1498.0939, -504.48468, -0.16523999999999678
959, -1481.81745, -501.10021, 19.65308999999996
939, -1480.02667, -500.48724, 1.4916300000000327
958, -1481.52179, -500.31761, -0.034730000000005035
1500, -999.52729, -14.802609999999973, 248.99993999999992
979, -1485.7409300000002, -501.10154, 0.06297999999997028
951, -1498.81143, -500.97668, 1.3162599999999842
946, -1484.90006, -514.52198, 6.541550000000067
960, -1481.8962199999999, -509.43714, 0.03780999999999146
965, -1500.0, -500.98309, -0.42044000000007253
954, -1480.71425, -500.67421, 4.256159999999943
1263, -1514.19939, -500.52296, 249.4999
954, -1480.77571, -500.80442, 0.3087499999999901
952, -1481.41181, -500.43219, 20.04535
975, -1481.7420899999997, -500.86509, 5.026020000000024
1186, -1467.90544, -500.1832, 247.99988
1500, -991.30062, -21.029989999999934, 249.49996999999996
980, -1500.0, -500.98694, -0.4994899999999802
978, -1500.0, -500.32033, -0.4995299999999503
1000, -1480.87507, -500.44669, 20.642880000000066
967, -1498.53167, -500.43984, -0.4024699999999981
1210, -1478.63811, -500.57139, 249.00006000000005
1348, -1866.94915, -512.49087, -0.4203900000000033
1238, -1480.61377, -500.92551, 249.49989000000002
1001, -1480.8159699999999, -500.95598, 22.67748000000006
961, -1495.80231, -508.8319, -0.31524999999999914
960, -1500.0, -512.99021, -0.4995800000000372
1216, -1467.67861, -508.36383, 248.9997799999999
960, -1479.2007899999999, -509.19327, 0.4126100000000188
1216, -1500.00925, -508.45455, 249.49996999999996
1500, -446.09577, -21.813929999999964, 249.4999
1430, -1440.7486399999998, -501.30429, 249.00000999999997
962, -1480.79095, -501.66735, 41.459420000000016
1179, -1460.85243, -501.72449, 235.99700999999996
964, -1500.0, -500.43262, -0.49972000000000016
953, -1481.2816, -501.08411, 0.021490000000041753
948, -1498.45267, -512.98771, -0.33290999999999676
1219, -1479.95388, -500.91603, 248.99978999999988
1192, -1499.98637, -500.47141, 249.00008999999997
1414, -1500.04113, -500.26915, 249.49989000000002
1500, 7.730739999999983, -20.984499999999933, 249.4999
1500, -814.5018899999999, -21.05459999999999, 249.50005000000004
956, -1479.11049, -500.48936, -0.05063000000000484
962, -1495.5826200000001, -500.49764, 1.3376699999999966
1177, -1498.42862, -510.48844, 249.50000999999997
950, -1499.63927, -500.82679, -0.4124699999999893
938, -1500.0, -500.98759, -0.4180299999999968
939, -1500.0, -500.48521, -0.49971999999996797
1500, -793.06051, -20.47782999999998, 248.99986999999996
1410, -1458.1561900000002, -500.24929, 248.99985999999998
1184, -1475.0614799999998, -500.44985, 248.9997799999999
1500, -800.7830100000002, -20.923509999999958, 249.4999
948, -1460.18481, -501.17213, 19.630040000000015
1191, -1479.69857, -501.74402, 249.4999
1177, -1460.76569, -500.52344, 248.99985999999998
1193, -1480.53993, -500.41332, 248.99993999999992
1432, -1460.3245, -500.91681, 249.49989000000002
1500, -732.6569900000002, -14.903080000000003, 249.00003999999996
1174, -1496.99966, -500.33231, 248.99979000000002
1500, -804.1459000000001, -20.949269999999956, 249.50005
1176, -1499.6766799999998, -511.46889, 249.00002000000006
1440, -1472.54308, -502.94216, 249.50008999999994
1184, -1447.5940799999998, -509.54667, 248.99994000000007
1196, -1499.4852799999999, -500.45332, 249.49989000000002
951, -1479.11553, -500.52884, 0.058639999999960946
1419, -1460.89019, -500.60805, 249.49989000000002
1500, -505.80463999999995, -21.01183999999998, 249.50000999999992
1190, -1480.02631, -500.29113, 247.99958000000004
1171, -1497.83084, -500.46702, 249.00005000000007
969, -1480.38186, -500.75222, 1.2376200000000392
1435, -1479.9932199999998, -500.99713, 249.50024
1184, -1457.9906100000003, -500.66786, 248.99985999999998
1455, -1441.27537, -499.71385, 249.0001699999999
1500, -522.2645699999999, -20.898009999999957, 249.49996999999996
1407, -1460.71262, -500.27426, 249.50005000000004
1199, -1460.8685499999997, -511.00853, 248.99994000000007
960, -1500.0, -512.99083, -0.4205900000000015
1500, -250.84850000000006, -20.950069999999982, 249.50013000000013
979, -1479.8799299999998, -500.14970999999997, 0.138829999999881
1433, -1460.47222, -500.27709, 249.49989000000002
1500, -992.52457, -20.835109999999872, 249.4999
965, -1485.09949, -500.34449, 0.028679999999878802
1205, -1460.59819, -500.4006, 248.99993999999992
963, -1500.0, -500.96991, -0.42001999999999684
1500, -758.5771400000001, -20.97924999999997, 249.50012999999998
1500, -1259.67299, -15.944100000000002, 248.99994000000007
977, -1500.0, -500.48701, -0.4190199999999781
1500, -289.30397000000016, -20.988289999999953, 249.5000100000001
961, -1500.0, -500.82412, -0.49957000000006246
1500, -1002.22869, -14.998780000000025, 249.00002
1429, -1466.79015, -500.0844, 249.00002000000003
1197, -1499.6578700000002, -500.36721, 248.99985999999998
1189, -1480.02775, -500.0009, 247.50007
1206, -1479.7087099999999, -507.28849, 248.99986999999996
1179, -1460.0686699999999, -500.47635, 248.99986999999996
1418, -1482.71286, -501.01712, 249.49989000000002
1216, -1480.1625199999999, -500.58426000000003, 249.50000000000003
1187, -1460.7805000000003, -500.24372, 247.99971999999997
1403, -1459.91478, -500.86815, 248.99986000000013
1500, 554.94297, -26.326759999999894, 249.4999700000001
1500, -288.84126999999995, -21.00934999999998, 249.50005
1209, -1479.7698500000001, -500.38501, 248.99979000000002
937, -1499.81084, -500.82904, -0.4963899999999968
940, -1481.11236, -500.49188, 0.037730000000104624
1500, -762.6698800000001, -20.985059999999898, 249.49996999999996
1500, -762.84072, -20.618470000000038, 249.00002999999998
959, -1500.0, -501.93117, -0.49530999999997805
1448, -1479.38117, -500.34934, 248.99978999999988
1357, -1591.99674, -500.49028, 248.99979000000002
1193, -1480.0294, -500.4516, 247.99981000000002
989, -1481.17023, -500.81678, 0.017420000000103464
965, -1499.62836, -507.99286, 3.822779999999984
1437, -1499.1537200000002, -500.24871, 248.99994000000007
974, -1500.0, -500.48794, -0.4973399999999305
947, -1500.0, -500.48701, -0.45681000000001604
1186, -1476.28329, -511.62578, 248.99985999999998
1210, -1479.77259, -500.37108, 249.50000999999997
1001, -1553.7561, -501.48786, -0.49088000000003795
966, -1480.43521, -502.23387, 8.101410000000017
1185, -1459.0748599999997, -500.39088, 235.99849999999998
1206, -1480.94297, -513.2675, 249.50002000000006
1500, -703.8159199999999, -14.960540000000023, 249.00000999999997
971, -1498.97234, -500.49915, -0.2213900000000133
960, -1480.19913, -500.31869, 2.7480700000000664
960, -1476.09157, -500.25318, 3.2021500000000183
1198, -1499.56243, -500.41698, 249.49996999999996
1209, -1499.9940899999997, -500.44194, 249.4999700000001
1205, -1478.87376, -501.024, 248.99978000000004
1197, -1480.3477000000003, -500.26555, 249.50012
1201, -1458.39853, -501.84523, 248.99998000000005
958, -1500.0, -501.98773, -0.4750199999999717
1189, -1499.98288, -500.79055, 249.00008999999997
988, -1500.0, -500.98762, -0.4996099999999615
973, -1500.0, -500.98836, -0.3620800000000759
1203, -1479.9784800000002, -500.50221, 249.00000999999997
947, -1499.65132, -500.31829, -0.19547000000001602
1198, -1479.78844, -501.00611, 249.00005
1463, -1460.4430000000002, -500.59195, 249.00002
968, -1480.53218, -501.73611, 0.06142000000000092
1500, -1506.95517, -14.703330000000028, 6.2864999999998865
1203, -1498.73424, -500.45757, 249.50007999999997
946, -1498.922, -501.50172, -0.41188999999999687
1210, -1459.59253, -500.38665, 247.49970000000005
1500, -750.28081, -14.073319999999976, 249.00020999999995
1193, -1479.8272900000002, -506.00026, 249.00001
1216, -1480.2062700000001, -502.87596, 249.49989000000002
956, -1500.0, -500.98892, -0.4956800000000033
1458, -1754.3605100000002, -501.66462, 249.4999
1450, -1478.2934699999998, -500.48162, 249.50012
1210, -1500.00088, -500.34361, 249.4999
952, -1499.5661, -501.95862, -0.4249799999999781
1500, -498.69304999999997, -20.99770999999996, 249.4999
1197, -1479.8339099999998, -501.79507, 248.99990000000003
975, -1500.0, -501.98793, -0.4996000000000045
1182, -1480.0041299999998, -502.45352, 248.99985999999998
957, -1480.53403, -500.33166, 15.428230000000063
956, -1500.0, -500.48569, -0.4948200000001202
1209, -1459.54124, -500.34505, 248.99978999999988
1500, -539.02779, -20.983450000000076, 249.50005000000004
947, -1479.91347, -501.98581, 3.670370000000066
966, -1479.55076, -501.6965, 1.8641000000000183
964, -1480.0571, -501.85066, 13.77500000000002
1065, -1550.6653299999998, -501.2133, 11.877870000000005
962, -1479.6215, -501.18825, 0.7642899999999586
1500, -756.24833, -20.151260000000157, 248.99993999999992
1437, -1459.82382, -501.9327, 249.00001999999998
943, -1499.72058, -500.32197, -0.4868599999999814
1198, -1472.46742, -501.9766, 249.50003999999993
959, -1465.6598299999998, -500.45781, 0.2645600000001025
960, -1479.0058199999999, -500.60859, 0.05898000000000181
1500, -766.1518199999999, -20.86508999999998, 249.49989000000002
1500, -510.60169999999994, -21.244219999999984, 249.49996999999996
1461, -1460.0962399999996, -500.47369, 249.00040000000004
942, -1479.40399, -500.70726, 2.8197500000000666
1200, -1499.9978800000001, -500.4618, 249.50001
979, -1481.0009100000002, -499.97447, 0.13202999999998388
1438, -1481.2392100000002, -500.3903, 249.0001699999999
1500, -763.9304200000001, -22.482260000000082, 249.49989000000002
1204, -1498.92897, -500.83235, 249.00001000000003
1452, -1459.2466299999999, -500.32086, 249.49989000000002
1500, -758.11118, -20.944979999999955, 249.50005
1500, -521.66757, -21.968830000000082, 249.49989000000002
944, -1480.1519999999998, -501.15218, 0.4644100000000062
947, -1500.0, -500.98361, 0.05564000000002345
942, -1500.0, -500.32604, -0.4995199999999933
1500, 68.51572999999996, -20.993979999999983, 249.50013000000013
1496, -1479.0999, -501.33335, 249.49989000000002
991, -1500.0, -500.43117, -0.4999899999999968
968, -1499.00522, -500.94429, -0.4699900000000323
958, -1480.5215199999998, -500.97229, 0.015430000000022925
1447, -1499.85026, -500.37539, 248.99985999999984
1427, -1458.3819500000002, -500.41574, 249.50001
1441, -1479.80681, -513.43098, 248.99994000000007
1200, -1479.6392700000001, -500.48236, 249.00028999999995
949, -1500.0, -500.47552, -0.49961000000003253
948, -1480.52468, -500.61567, 0.5784900000000186
965, -1480.4989799999998, -500.61006, 0.011770000000004277
1205, -1479.40744, -500.88593, 248.99979000000002
1500, -1214.41095, -28.099709999999966, 249.00002000000006
977, -1499.39529, -501.95489, -0.3354899999999969
976, -1480.54338, -500.67343, 0.02519999999995637
1500, -793.4897699999999, -21.125709999999984, 249.50003999999993
1203, -1460.12568, -500.31784, 248.99979000000002
1500, -509.60303, -20.97785999999998, 249.50009
1500, -1018.3564900000001, -20.45960999999998, 248.99979000000002
967, -1500.0, -500.43117, -0.41869999999999685
977, -1475.2087700000002, -500.51242, 2.9032400000000185
970, -1471.40666, -500.56141, 0.23498000000000463
967, -1498.1119, -504.00488, 0.03868000000002203
960, -1466.83934, -508.42882, 0.15576000000002477
963, -1480.4564799999998, -500.53036, 3.292919999999949
1500, -797.2042200000001, -20.48135999999985, 249.00025
1500, -481.7372699999999, -20.90950000000004, 249.49989000000002
937, -1500.0, -500.98479, -0.42072999999997807
952, -1499.83394, -500.31802, -0.4199200000000015
953, -1500.0, -500.98775, -0.49922999999999684
970, -1500.0000000000002, -500.48958, 17.33814000000002
971, -1479.91309, -501.04303, 8.870790000000067
958, -1500.0, -500.31951, -0.499499999999955
1500, -291.06242999999984, -21.126539999999984, 249.4999700000001
956, -1500.0, -509.98347, -0.49957000000006246
970, -1500.0, -500.48523, 18.23182000000002
1500, -770.55412, -20.970529999999982, 249.4999700000001
949, -1500.0, -500.49019, -0.4995299999999503
969, -1500.0, -500.98851, -0.4996099999999615
966, -1500.0, -500.82188, -0.4996500000000026
1174, -1437.1689199999998, -509.51008, 249.00001999999998
1500, -1288.4145199999998, -20.493709999999933, 248.99993999999992
1225, -1480.03286, -500.45678, 248.49975
1458, -1479.42013, -500.97521, 249.00006000000005
1210, -1499.6541599999998, -501.45347, 249.49989000000002
1500, -212.58238000000011, -21.945770000000056, 249.4999700000001
978, -1498.9488199999998, -500.97028, -0.4205399999999716
961, -1466.8677899999998, -513.07533, 8.089250000000014
1210, -1462.5723400000002, -499.70884, 235.99807999999996
1500, -554.74604, -20.634690000000006, 249.49989000000002
1445, -1477.86183, -500.5131, 249.49989000000002
1201, -1479.1051499999999, -500.61677, 249.50000000000003
1438, -1439.01165, -500.68702, 249.00016
963, -1479.2342899999999, -501.24976, 1.6445999999999588
1500, -543.21179, -20.44788999999998, 249.50011999999987
956, -1480.07854, -500.42036, 17.320609999999984
987, -1478.97234, -501.3122, 39.20925999999996
966, -1499.22809, -500.50066, -0.4213300000000425
1500, -492.66345000000007, -20.455150000000003, 248.99993999999998
1453, -1460.74242, -500.69472, 248.99979000000002
1500, -1005.28754, -20.971919999999983, 248.99997000000008
1433, -1460.07807, -500.96392, 249.00001000000003
958, -1500.0, -500.48503, -0.4995800000000372
1205, -1477.9444999999998, -499.99544, 249.00009000000006
952, -1499.74852, -500.48754, -0.3635400000000111
1500, -763.5721500000001, -21.143329999999953, 249.4999
1500, -780.64191, -22.313120000000012, 249.50008000000003
967, -1500.0, -500.48595, -0.49956999999992036
1500, -288.9517599999999, -21.45735000000002, 249.50005
972, -1498.3792200000003, -500.47296, 17.765129999999974
1194, -1500.01925, -512.78874, 249.4999
965, -1479.11922, -500.78599, 1.4126100000000186
973, -1493.23098, -500.81535, 11.594120000000066
1215, -1480.01455, -500.98047, 249.00021000000004
1199, -1482.09067, -512.03313, 249.49996999999996
1216, -1480.06993, -511.9564, 247.99973000000008
962, -1500.0, -500.98798, 1.1173000000000188
1500, -211.87719000000013, -21.255730000000042, 249.49989000000002
1500, -775.63875, -21.564230000000123, 249.49989000000002
1414, -1460.03234, -508.82937, 248.99979000000002
960, -1499.7156599999998, -502.49507, -0.491199999999994
977, -1478.0005199999998, -501.03204, 17.622039999999984
965, -1500.0, -500.31852, -0.4851100000000033
1450, -1460.4353500000002, -512.14899, 248.99985999999998
978, -1478.67095, -500.77718, 2.7719100000000187
966, -1479.99819, -500.96095, 17.219330000000017
1500, 533.3237799999999, -22.48124000000012, 249.50012000000015
960, -1498.25367, -500.48643, 1.6153399999999585
972, -1500.0, -503.98877, -0.4198700000000033
1216, -1499.9936400000001, -512.95384, 249.49989000000002
977, -1479.52453, -500.36764, 10.669289999999961
964, -1500.0, -500.98202, -0.4995200000000022
1219, -1476.54504, -500.51309, 249.00001000000003
1500, -759.61829, -20.482900000000004, 249.00009000000006
1500, -496.85862999999995, -20.790390000000095, 249.4999
1458, -1459.27925, -500.46509, 248.99987000000004
958, -1500.0, -512.45017, -0.4175899999999968
966, -1479.3689599999998, -500.94129, 1.9033700000000184
973, -1500.0, -500.32176, -0.3195699999999936
1202, -1486.3177999999998, -500.0453, 249.49996999999996
1446, -1459.09291, -500.94778, 249.00002000000006
1433, -1459.06322, -500.26318, 248.99997999999997
970, -1478.69821, -500.19341000000003, 16.36631000000002
1222, -1466.1131599999999, -501.56143, 248.99993999999992
1438, -1479.9317499999997, -500.24935, 248.99979000000002
964, -1499.772, -500.98316, -0.41996999999999685
1198, -1479.2111000000002, -500.46032, 248.99979000000002
977, -1499.02729, -500.48569, -0.15450999999999548
948, -1463.88012, -500.48348, 8.959899999999973
1500, -501.10543000000007, -21.989199999999986, 249.49989000000002
966, -1499.07459, -500.47451, -0.24738999999999833
1201, -1458.90423, -500.20896, 248.99985999999998
958, -1476.60324, -500.50356, 0.3617700000000186
968, -1498.12012, -500.44019, -0.4125199999999996
969, -1479.9387299999999, -500.7689, 0.22163000000006594
1402, -1478.65904, -500.72218, 248.99985999999998
948, -1496.2649000000001, -500.5326, -0.39683999999999997
1216, -1479.2781200000002, -500.26597, 248.99985999999998
964, -1500.0, -500.98625, -0.4171200000000026
934, -1500.0, -500.48623, -0.4996500000000026
1449, -1464.67895, -501.12324, 249.50001
1500, 581.3642399999999, -21.82703999999996, 249.49989000000016
1500, -810.77516, -21.059089999999877, 249.49996999999996
958, -1479.0112700000002, -500.29823, 0.1710399999999046
1230, -1459.60257, -500.5183, 247.99988
1205, -1499.4733099999999, -500.47948, 249.49998999999997
1211, -1479.0076600000002, -511.45333, 248.9997799999999
1208, -1471.17704, -500.56359, 247.99958000000004
1180, -1479.3520800000001, -500.4501, 249.49989000000002
1500, -767.4066099999999, -21.240240000000075, 249.50005000000004
