957, -1484.83936, -500.80571, 1.6049299999999977
968, -1499.58698, -500.97809, -0.4792799999999987
1204, -1456.6697799999997, -500.4459, 248.99979000000002
942, -1484.64282, -500.69392, 0.06386000000001779
1188, -1498.78055, -500.74729, 249.49989000000002
963, -1485.89537, -500.39405, 1.9434400000000371
963, -1484.33784, -500.72684, 4.419249999999968
961, -1484.34601, -503.33514, 7.082160000000044
1216, -1463.2686899999999, -501.71364, 247.49947000000006
1203, -1499.9001199999998, -500.00014, 249.50001999999998
945, -1480.41837, -500.4868, 5.251699999999923
949, -1483.16743, -502.09619, 0.01600000000000268
1195, -1480.07508, -501.87777, 247.49947000000006
958, -1483.84569, -501.23458, 0.01852000000000409
958, -1484.8027000000002, -509.16601, 9.78664000000002
960, -1484.3798499999998, -506.73006, 0.07023999999997255
1216, -1499.6329, -499.99011, 249.50006
962, -1480.14322, -500.51487, -0.026699999999977297
1500, -1259.12898, -14.50294999999995, 248.99979000000002
973, -1485.0801000000001, -502.0009, 7.625819999999958
981, -1483.61709, -508.93741, 0.27066000000003965
1206, -1479.44892, -500.8732, 248.99993999999992
957, -1498.48649, -500.74972, 11.242789999999985
1190, -1483.29738, -500.61107, 248.99994000000007
951, -1482.94319, -500.45413, 17.41676999999995
954, -1482.58084, -500.47092, 0.019680000000046327
950, -1470.21292, -512.61808, 2.4478400000000056
966, -1472.0766899999999, -500.26449, -0.0035699999999971865
1199, -1483.8267, -500.49762, 249.00008999999997
970, -1500.0, -500.98393, -0.4996500000000026
1206, -1461.08393, -500.09823, 248.99979000000002
958, -1482.84914, -501.4856, 0.17857999999992824
964, -1482.58248, -502.31935, 0.045560000000000045
958, -1498.67912, -502.47934, -0.4147299999999982
954, -1483.03192, -502.2937, -0.0037900000000368195
1425, -1459.8285199999998, -510.39488, 248.99985999999998
1431, -1461.857, -502.08093, 249.4999700000001
941, -1498.35669, -501.43282, -0.04517000000000715
956, -1482.21342, -506.15203, -0.07725000000000648
1500, -1260.9964, -20.46736999999998, 249.00001999999995
1445, -1480.0249800000001, -500.92293, 248.99979000000002
1215, -1482.8807399999998, -503.03941, 248.99979000000002
966, -1484.37821, -500.27544, 13.317390000000021
952, -1482.33409, -500.48672, 3.775370000000019
954, -1481.12373, -500.11305, 0.035940000000018735
1419, -1484.45838, -500.99484, 249.49997000000002
960, -1485.53324, -501.18629, 2.1600500000000187
960, -1485.4486499999998, -500.66736, 2.562840000000018
957, -1488.5169, -510.69756, 0.03881000000002244
960, -1484.38229, -505.63111, 0.040520000000003886
960, -1481.47918, -511.04029, 0.16510000000001845
960, -1481.88513, -510.65099, 13.435980000000018
960, -1485.4708999999998, -503.88003, 5.221140000000019
1208, -1461.6680299999998, -500.4222, 248.99994000000007
1500, -781.3095900000001, -21.007980000000014, 249.49989000000002
1418, -1462.2391899999998, -500.79159, 249.49996999999996
951, -1481.4921, -500.69513, 0.13058000000001857
1204, -1481.4151699999998, -500.3715, 249.50001
951, -1500.0, -512.98772, -0.49382999999987065
960, -1489.9478199999996, -501.17686, -0.1667200000000016
1500, -753.48496, -21.173689999999958, 249.50005
1282, -1796.6598199999999, -501.69638, 19.146650000000015
965, -1482.31005, -500.58861, 0.058109999999995665
1192, -1458.37632, -502.343, 248.99978000000004
970, -1481.6428499999997, -501.60802, 0.6240000000000183
969, -1481.87162, -501.09976, -0.0009299999999967667
956, -1483.45091, -500.2641, -0.048189999999996846
938, -1481.84749, -501.2014, 7.7211900000000195
1212, -1461.78648, -503.97601, 248.99978000000004
1469, -1441.3497, -500.37255, 248.99979000000002
1500, -771.33205, -20.989419999999996, 249.50001
961, -1481.0005999999998, -500.19466, 2.1998499999999943
965, -1480.1078400000001, -500.41525, 0.03164000000000389
1196, -1481.87041, -500.90803, 249.49989000000002
1500, -752.55223, -20.487520000000004, 248.99979000000002
973, -1500.0, -500.89169, -0.497510000000038
1216, -1472.9904499999998, -500.44531, 249.49996
962, -1481.84006, -500.14332, 4.183169999999972
955, -1481.41645, -500.91747, -0.0019600000000274953
961, -1500.0, -500.88517, -0.49663999999999686
1202, -1461.8566899999998, -500.22351, 248.99979000000002
1180, -1481.90252, -508.33296, 249.50000000000003
1500, -265.40971999999994, -21.43293999999998, 249.50000000000003
1500, -474.12108, -16.31278000000005, 248.99993999999992
1184, -1461.37365, -501.1174, 248.99985999999998
947, -1481.11588, -500.48772, 20.145339999999983
947, -1481.65231, -500.72086, 0.5411800000000186
940, -1478.26776, -500.72365, 0.12029000000002288
1193, -1481.9197900000001, -500.21841, 249.00003999999998
947, -1481.6318099999999, -500.59956999999997, 0.05105000000000137
1500, -1238.8530500000002, -20.52180999999991, 248.99993
1462, -1437.8642299999997, -500.2625, 248.9997799999999
1192, -1500.00578, -510.46291, 249.50004
1205, -1458.58743, -500.31142, 248.99979000000002
965, -1480.94958, -500.6334, 0.7783199999999493
1177, -1477.1702500000001, -500.45971, 249.4999
941, -1481.30988, -505.6163, 0.0016199999999644277
1216, -1480.0941300000002, -504.5022, 249.00008999999997
960, -1480.9467499999998, -507.15602, 7.320510000000066
963, -1480.2529100000002, -500.31833, 5.161490000000072
948, -1484.73271, -501.79204, 4.9427299999999175
951, -1482.31354, -500.42045, 4.368319999999964
962, -1480.0784600000002, -500.81781, 0.6049000000000238
948, -1479.83793, -500.44417, 0.46984999999998944
1185, -1478.61481, -500.80168, 249.4999
956, -1482.9247599999999, -500.69115, 0.05339999999999678
957, -1481.14425, -501.99082, 1.4849300000000376
1181, -1479.4407700000002, -501.45819, 248.99986000000013
1189, -1485.8784800000003, -511.77999, 249.49989000000002
960, -1486.77747, -502.67304, 0.8065200000000186
960, -1483.42506, -503.81654, 1.5058600000000189
944, -1484.74987, -500.16159, 21.93464000000004
1187, -1481.32143, -500.69078, 248.49968000000004
1500, -825.80643, -21.004690000000007, 249.49996
953, -1498.6950399999998, -500.3181, 1.5515200000000373
938, -1498.2766700000002, -501.02218, -0.2088800000000267
942, -1498.37765, -502.44776, 4.406219999999886
935, -1499.7356399999999, -500.47509, 2.1559700000000186
1423, -1476.92011, -500.55324, 249.49998999999997
1182, -1478.55213, -500.78854, 247.99976
1500, -721.3487499999999, -14.970030000000111, 249.00024000000002
976, -1500.0, -504.9897, -0.4207399999999781
1216, -1462.8288199999997, -506.45771, 248.99986999999996
960, -1483.6785499999999, -500.9851, 19.840979999999988
960, -1485.61941, -507.82386, 12.112469999999984
973, -1485.40598, -500.05734, 7.784370000000013
947, -1499.26741, -509.48221, 0.6192100000000187
1148, -1652.9217800000001, -501.48744, 1.2795500000000186
960, -1484.6005799999998, -500.38683, 0.4000800000000626
963, -1483.09535, -500.60073, 9.53677000000005
1203, -1499.23069, -501.80261, 249.00000999999997
949, -1485.7894199999998, -502.1767, 2.2986900000000188
1500, -1266.0450099999998, -20.972499999999982, 249.49989000000002
1008, -1499.8181999999997, -500.95038, -0.4930400000000071
972, -1479.20965, -500.3479, 13.066329999999999
1223, -1480.1178, -501.0027, 249.00002999999998
1466, -1479.34624, -506.50624, 249.50000000000003
1500, -1222.63978, -15.005859999999963, 249.00004999999996
1252, -1480.0544600000003, -500.8899, 248.99985999999998
1480, -1460.48618, -500.41477, 249.49996999999996
1208, -1479.2709599999998, -509.41698, 249.50005
966, -1480.2697600000001, -500.98512, 0.05195000000002725
965, -1486.28732, -500.32171, 0.17332000000000125
1205, -1467.0015200000003, -508.67467, 248.99985999999998
964, -1477.8072, -500.99996, -0.1638800000000673
1500, -487.66216000000003, -21.227880000000006, 249.49989000000002
1184, -1484.2740299999998, -514.3465, 248.99978000000004
1500, -561.57276, -21.05954999999998, 249.4999
946, -1500.0, -500.48913, -0.4204500000000127
1206, -1479.1898499999998, -500.31856, 249.00005
956, -1480.56546, -505.42557, -0.03214999999989643
960, -1480.16795, -504.04946, 0.5975300000000185
1217, -1457.87764, -500.22071, 249.00001000000003
956, -1480.28348, -502.16167, 0.20738000000001922
1500, -800.93661, -20.9752199999999, 249.50004
1500, 314.13742, -21.879309999999958, 249.49989000000002
1419, -1479.9055, -512.42675, 249.49996
960, -1481.17663, -511.25663, 0.5852200000000018
1216, -1498.90031, -500.71865, 248.9997799999999
953, -1498.5517, -500.52292, 2.451879999999984
1160, -1478.5967600000001, -500.4463, 235.99953
951, -1498.01066, -501.9843, 0.022689999999898625
955, -1500.0, -502.32012, -0.4995699999999914
1500, -814.7000599999999, -20.148450000000075, 248.9998700000001
945, -1500.0, -508.97802, -0.49818000000000334
1199, -1476.2159299999998, -500.92858, 247.99956999999992
939, -1480.9081099999999, -500.17133, 10.325340000000018
934, -1500.0, -513.98904, -0.49950000000002603
1500, -835.17096, -20.99088, 249.50003000000004
949, -1480.7217799999999, -500.48959, 1.6773700000000664
943, -1499.81629, -504.82301, -0.4180299999999781
1210, -1479.6098299999999, -500.82213, 248.99985999999998
956, -1480.6, -500.9233, 15.109189999999941
1500, -510.75020000000006, -33.94676000000004, 249.00002
942, -1465.77927, -510.27286, 3.800930000000019
1418, -1473.1459399999999, -500.11989, 249.49996999999996
1206, -1499.7980000000002, -506.9699, 249.50001
1500, 765.37831, -33.91204000000002, 249.50012000000015
1500, -789.46496, -22.050639999999948, 249.50008000000003
949, -1472.68605, -500.47375, 2.1188300000000657
939, -1500.0, -500.93117, -0.4999899999999968
1192, -1499.7364200000002, -507.40838, 248.99979000000002
1437, -1459.04749, -500.44427, 249.00001000000003
956, -1480.8461200000002, -500.2639, 0.21765999999998398
1191, -1460.32375, -500.83685, 249.00002999999998
1183, -1460.88716, -500.45829, 247.99956999999992
1441, -1440.1416299999996, -508.93077, 248.99992999999995
1215, -1479.1097999999997, -500.58286, 249.50005
1500, -495.6848000000001, -21.06136000000001, 249.00008999999997
946, -1480.6174800000001, -502.56957, 14.638459999999984
1500, -497.67871, -20.957529999999903, 249.50003999999993
1174, -1479.0773399999998, -500.19408, 249.49996999999996
1500, -778.0647500000001, -20.448430000000098, 248.99979000000002
1444, -1460.49771, -501.12374, 248.99985999999998
961, -1481.01271, -509.24465, 0.01832000000010492
960, -1479.15165, -512.98652, 0.05247000000002444
966, -1492.1158599999999, -500.27678, 19.3590999999999
1146, -1668.64886, -501.97959, 0.28825000000001877
980, -1482.06722, -500.5602, -0.030060000000000642
1452, -1499.10118, -504.42182, 248.99993999999992
966, -1500.0, -500.77819, -0.49809999999997806
1457, -1477.7458000000001, -500.46215, 249.49998999999997
1500, -1257.77469, -15.73547000000001, 248.99979000000002
1205, -1480.00873, -500.45483, 248.99979000000002
1500, -483.7918700000001, -20.497399999999956, 249.4999
960, -1500.0, -500.98626, -0.24096000000003792
1180, -1717.0667999999998, -509.41791, -0.3356199999999305
1432, -1461.0170899999998, -501.69994, 249.00002999999998
958, -1479.97412, -500.65425, 0.06075000000000941
1194, -1499.8778, -506.31469, 249.00002000000006
968, -1480.1689099999999, -500.38537, 8.104990000000019
1500, -824.3632, -21.06061999999998, 249.50000000000003
1419, -1442.52731, -500.61975, 249.00001999999998
1202, -1459.3293600000002, -500.5359, 249.00001
965, -1484.4830499999998, -500.6946, 4.097680000000067
946, -1481.4864700000003, -501.63468, 0.394859999999984
1421, -1499.7638900000002, -500.20742, 249.50007
1500, -779.6371300000001, -20.991609999999955, 249.4999
959, -1479.6809299999998, -510.76125, 22.56894000000002
1216, -1480.0957600000002, -500.95751, 235.99914999999996
1428, -1440.45024, -501.41122, 248.99986000000013
1500, -765.70201, -20.793249999999954, 249.00001000000003
1213, -1459.71432, -500.10573, 248.99979000000002
1500, -528.52537, -20.928919999999984, 249.49996999999996
1207, -1480.03479, -501.94718, 248.99990000000003
1500, -1504.46977, -14.352919999999951, 3.499550000000019
959, -1479.44659, -500.26608, 0.4399600000000661
1445, -1455.10935, -511.09031, 249.50000000000003
976, -1499.72901, -500.98733, -0.4767300000000323
956, -1500.0, -500.32087, -0.49715999999997806
1448, -1459.7469800000001, -501.39605, 248.99993999999992
963, -1491.13158, -502.27706, 0.06244999999994283
1419, -1461.09041, -501.04251, 248.99989999999997
958, -1479.8854699999997, -513.74331, 1.8588699999999587
1500, -213.45884000000012, -21.131640000000015, 249.50005
1197, -1460.59088, -500.86954, 248.99979000000002
1439, -1439.88126, -500.30279, 249.00001999999998
976, -1499.27572, -500.82849, -0.24040000000003792
968, -1480.66309, -510.75358, 3.1512399999999836
969, -1479.30814, -500.47088, 5.632410000000019
967, -1499.4064, -500.96944, 0.01715999999996054
954, -1479.3752, -501.23874, 17.78872000000002
960, -1500.0, -500.93117, -0.4939000000000033
1460, -1480.81678, -500.74636, 249.49996999999996
960, -1480.0692399999998, -500.51847, -0.008439999999998449
1500, -757.6087499999999, -20.90849000000007, 249.50001
966, -1499.6998899999999, -500.81769, -0.3387899999999556
961, -1478.1977200000001, -500.47105, 19.752029999999984
956, -1499.7625199999998, -500.97908, -0.20779000000001124
1209, -1499.3778, -500.4918, 249.00008999999997
971, -1480.81888, -500.53749, 2.4069299999999494
1202, -1479.5466000000001, -500.45931, 248.99985999999998
950, -1480.33399, -500.85942, 0.009720000000019713
965, -1500.0, -500.48674, -0.4194099999999716
964, -1500.0, -500.30578, -0.47415000000001606
1200, -1480.67888, -500.403, 249.4999
1212, -1480.6760600000002, -500.59864, 248.99979000000002
1474, -1747.94263, -500.52214, 249.49989000000002
973, -1498.36492, -500.43708, 1.068170000000019
947, -1479.0561400000001, -509.00744, 0.08611000000002811
1449, -1460.54195, -501.04023, 249.49997000000002
1202, -1480.7061199999998, -500.4174, 248.99979000000002
1500, 35.27762999999993, -21.47744000000001, 249.50011999999987
969, -1499.4644600000001, -500.4868, 4.830280000000018
951, -1480.0556, -500.48108, 0.16749999999990273
1270, -1287.4533999999999, -500.44697, 249.50012
1228, -1479.0303000000001, -500.41339, 236.50074
1201, -1478.9065299999997, -500.45423, 248.99985999999998
1416, -1480.01305, -500.26133, 248.99985999999998
1500, -826.31107, -20.986880000000017, 249.4999700000001
964, -1499.82809, -500.4898, -0.492930000000038
975, -1478.98929, -502.23701, 30.424280000000003
940, -1479.9384599999998, -500.87145, 0.058490000000019915
947, -1500.0, -505.48538, -0.49687999999997806
1203, -1478.1008100000001, -499.93317, 249.50001
967, -1481.4879700000001, -500.09174, 18.751659999999998
1217, -1480.28574, -500.4728, 247.99972999999994
1500, -835.1183000000001, -33.49540999999995, 248.99985999999998
1200, -1479.89911, -500.69358, 249.4999
1500, -1514.62087, -14.151640000000004, 3.4678599999999458
971, -1499.7924699999999, -500.48231, -0.4183899999999968
1428, -1459.5237499999998, -500.11094, 249.49988999999988
1435, -1480.0232299999998, -500.26801, 249.50001000000003
943, -1480.0301399999998, -500.3244, 14.792630000000017
1204, -1460.44036, -506.51493, 249.00002
1500, -519.1669099999999, -21.13391999999998, 249.50005000000004
961, -1481.79594, -501.37086, -0.028489999999996574
1187, -1500.03203, -500.7922, 248.99985999999998
1500, -749.2212099999999, -20.97372999999997, 249.50005
1456, -1439.73566, -499.66865, 249.00001000000003
948, -1499.6752999999999, -507.80714, -0.41974999999993046
965, -1500.0, -500.48627, -0.49953000000002135
1458, -1480.48525, -500.4558, 249.00002
969, -1499.53175, -503.99727, -0.41630999999999685
960, -1498.6024900000002, -512.29452, -0.4212699999999781
960, -1500.0, -512.98665, -0.49581999999997806
1500, -741.2638000000002, -20.550350000000005, 249.00001000000003
965, -1499.82673, -500.31517, -0.42040999999999684
1500, 759.86456, -21.072410000000012, 249.50011999999987
1194, -1480.72677, -502.01372, 249.50012999999998
1180, -1459.0451699999999, -501.5129, 248.99979000000002
1190, -1449.7107, -500.3807, 248.99993999999992
943, -1484.0219200000001, -500.31977, 0.6105499999999842
1500, -962.91142, -20.764140000000015, 249.49989000000002
990, -1480.33464, -502.106, 13.990529999999985
1476, -1460.8549600000001, -500.14479, 249.4999
1206, -1499.6074099999998, -500.96085, 249.49996999999996
1460, -1480.0334400000002, -505.97388, 249.0
960, -1500.0, -505.48845, -0.4995799999999839
1201, -1478.8371499999998, -500.87737, 249.49988999999988
975, -1500.0, -507.48383, -0.49950000000002603
956, -1479.98981, -501.42511, 20.09540000000002
1186, -1496.9732, -500.43422, 248.99993999999992
942, -1500.0, -500.32192, -0.41557999999999684
1204, -1459.14854, -507.53687, 248.99985999999998
1459, -1498.35198, -500.95842, 249.50002000000006
1231, -1242.2144400000002, -501.74557, 248.99979000000002
1222, -1479.7594399999998, -501.78828, 248.99993999999992
976, -1500.0, -500.98921, -0.4995699999999914
956, -1480.5585400000002, -500.40841, 11.077749999999975
1500, -724.2882899999998, -14.434139999999985, 249.0000900000001
950, -1480.7206700000002, -500.81778, -0.05099999999997218
1242, -1715.4628500000001, -505.43724, 11.37045000000002
1456, -1954.78156, -502.42904, 3.3061000000000407
1219, -1479.6356299999998, -500.65701, 248.9997799999999
1500, -763.94471, -20.93669999999998, 249.49988999999988
1201, -1491.4476599999998, -504.74383, 249.49996999999996
1446, -1480.7484599999998, -500.23114, 249.49996999999996
944, -1500.0, -500.98911, -0.49960000000002225
986, -1480.0351, -500.43429, 0.041080000000004446
964, -1479.89288, -500.91049, -0.1805599999999985
942, -1479.76792, -500.80702, 13.86288999999989
949, -1478.87341, -500.52716, 15.31573000000002
949, -1500.0, -500.48702, -0.4204599999999781
976, -1480.5216500000001, -500.67307, 0.019980000000044962
965, -1479.52059, -500.41548, 12.761460000000007
1439, -1478.3207899999998, -505.46873, 249.50002
970, -1479.39346, -500.25505, 0.1816299999999732
1206, -1500.0014899999999, -504.28754, 249.4999700000001
1462, -1440.21571, -500.90212, 248.99979000000002
1418, -1479.94276, -512.42044, 249.49989000000002
1447, -1446.26727, -500.88463, 249.49988999999988
959, -1476.8732300000001, -501.05777, 6.6697700000000655
946, -1497.3992899999998, -500.86812, -0.43977000000000877
1500, -754.94941, -20.986049999999935, 249.50019999999995
979, -1479.3484899999999, -500.59772, 24.76079000000002
975, -1500.0, -500.48278, -0.42061999999999683
1206, -1478.5384999999999, -501.37636, 249.50000999999992
1500, -250.65596000000014, -21.043259999999982, 249.50012
1500, -721.46551, -21.030079999999984, 249.49996999999996
972, -1478.1145, -500.98776, 0.330919999999999
1454, -1500.44073, -501.78108, 249.50011999999992
941, -1499.6579000000002, -501.98306, -0.4133999999999968
981, -1479.4616700000001, -500.88994, 6.120670000000022
1432, -1439.4353499999997, -500.51496, 248.99979000000002
968, -1500.0, -500.32095, -0.49924999999997804
964, -1479.8248, -500.26077, 0.10722999999998395
1207, -1478.39512, -500.94586, 247.99988
933, -1480.2991200000001, -514.03185, 4.56263000000005
1500, -817.7522099999999, -20.993800000000014, 249.50002
1219, -1477.90315, -500.86866, 248.99978000000004
1441, -1500.0266300000003, -512.4283, 249.4999
1463, -1460.08618, -500.25633, 248.99978999999988
1446, -1459.8887300000001, -500.32369, 249.4998200000002
1500, -471.62409, -20.865619999999982, 249.50004
1218, -1459.78035, -500.38951, 248.99979000000002
1182, -1479.75685, -500.87777, 249.49989000000002
944, -1479.7505599999997, -501.37772, 12.728120000000018
1209, -1459.27979, -500.72562, 249.00001000000003
978, -1479.93666, -500.99365, 1.6329899999999595
975, -1479.3643200000001, -500.30068, 4.753809999999924
951, -1500.0, -500.48823, -0.4155899999999557
1454, -1460.4492500000001, -500.20429, 248.9997799999999
1457, -1460.0793700000002, -500.39395, 247.9995799999999
1500, -285.63750000000005, -21.05458999999998, 249.49996999999996
963, -1497.3610800000001, -500.82275, -0.374120000000016
1460, -1430.84846, -501.35934, 248.99986999999996
971, -1500.0, -500.48695, -0.49953000000002135
1200, -1479.99817, -500.00255, 249.50001
1454, -1441.15148, -500.23439, 249.0
1500, 467.7179099999999, -21.959529999999987, 249.50011999999987
963, -1500.0, -500.4845, -0.4920799999999556
1500, -776.6083699999999, -20.57102999999998, 249.50008000000003
1500, -517.0643700000003, -20.917959999999972, 249.50005000000002
1212, -1479.4062800000002, -500.45469, 248.99979000000002
1448, -1478.6244000000002, -500.61039, 249.4999
976, -1499.7729100000001, -503.48513, -0.4202099999999968
1458, -1439.30078, -500.33044, 248.99979000000002
1500, -758.0799900000001, -20.947939999999875, 249.49988999999988
1500, -749.26225, -20.099609999999917, 248.99994000000007
975, -1500.0, -500.98564, -0.41700000000003795
1500, -736.3053899999999, -14.075920000000114, 248.99998000000005
970, -1499.7892000000002, -500.94533, -0.24532999999999683
976, -1499.54959, -500.48099, 4.898290000000019
1442, -1460.11888, -500.06536, 249.50001
1446, -1479.8351, -500.25607, 249.5000499999999
1500, -775.53721, -20.959270000000004, 249.50011999999987
1453, -1430.76833, -508.5803, 249.00008999999983
1214, -1499.47704, -500.29717, 249.49989000000002
1500, -737.2721999999999, -20.956859999999995, 249.49988999999988
1500, -765.10916, -20.759069999999937, 249.49996999999996
1500, -773.2247500000001, -33.56458999999997, 249.49989000000002
1211, -1500.00385, -500.45544, 248.99979000000002
1500, 20.55616000000009, -21.02153000000001, 249.50012000000015
1198, -1500.01638, -500.95752, 249.49989000000002
1193, -1479.77856, -501.96426, 249.00008999999997
1216, -1499.9854099999998, -506.45735, 249.50005000000004
1500, 51.91825000000006, -20.970640000000266, 249.50013000000013
1188, -1480.01388, -511.45687, 248.99993999999992
1214, -1478.00779, -500.18445, 248.99978999999988
1500, -801.07337, -20.969309999999957, 249.50001
1446, -1479.85485, -505.69373, 249.49999000000003
1471, -1458.9288700000002, -500.72128, 248.99993999999992
1500, -584.2879999999999, -21.008929999999978, 249.5000499999999
1415, -1462.26983, -503.54955, 248.99989999999997
1214, -1460.42725, -500.36894, 248.99986999999996
962, -1478.1623100000002, -500.98424, 4.2080399999999845
1500, -256.05741, -20.940180000000122, 249.49989000000002
1465, -1479.86501, -500.95275, 248.99997999999997
954, -1479.5480900000002, -501.07123, 23.935629999999986
1500, -289.22138000000007, -21.47717999999996, 249.50003999999993
1459, -1480.0793600000002, -504.47356, 249.50001
979, -1500.0, -500.98813, -0.49950000000002603
1500, 285.68690999999984, -21.247089999999975, 249.50003999999993
1500, -234.33812999999992, -20.981400000000004, 249.49980999999994
955, -1478.45815, -500.15565, 39.00384000000002
1500, -214.88707, -21.85273999999993, 249.50000999999992
1447, -1439.50493, -500.51817, 248.9999300000001
1500, -6.816720000000032, -20.993769999999984, 249.4999700000001
1216, -1480.0138000000002, -500.45867, 248.9997799999999
