938, -1484.65236, -500.70909, -0.21838000000000024
1198, -1484.1499000000001, -506.56336, 249.00001000000003
1214, -1463.24617, -500.25902, 249.00002
1190, -1463.93755, -500.68798, 249.00005
965, -1484.1019600000002, -500.78373, 0.08998000000002726
1202, -1499.90193, -501.02682, 249.00002
1189, -1486.50355, -502.00234, 249.49996999999996
1198, -1467.31358, -501.31695, 249.00022
1200, -1499.9987999999998, -500.49736, 249.5000100000001
956, -1499.39069, -500.49054, -0.109750000000016
954, -1485.64424, -500.54237, 0.5871199999999244
941, -1500.0, -501.98509, -0.4994599999999849
969, -1499.75313, -501.98909, -0.4908100000000726
960, -1485.97303, -501.38639, 2.0154699999999837
1500, -1498.2355, -14.05964999999998, 0.014870000000004602
975, -1484.05999, -500.98901, 20.40011999999995
1222, -1463.18776, -500.48556, 248.99993999999992
1426, -1462.9436099999998, -500.61432, 249.00001999999998
958, -1499.66692, -500.42762, -0.49188999999999683
962, -1500.0, -500.48809, -0.49588000000000326
947, -1499.38598, -510.48918, -0.41440000000012017
960, -1482.30417, -504.77982000000003, 4.284529999999971
1209, -1462.53301, -500.44138, 249.0
967, -1500.0, -500.43117, -0.4999899999999613
1199, -1482.23549, -500.38376, 249.5
1212, -1478.79295, -499.37337, 249.50002
965, -1482.41795, -502.25821, 0.007310000000022576
1199, -1483.38378, -500.55358, 249.49996999999996
1189, -1462.38051, -500.03624, 248.99985999999998
956, -1482.5611900000001, -511.98599, 0.31646000000004726
960, -1500.0, -509.4904, 0.2975300000000187
1500, -547.74587, -21.017139999999934, 249.50001
1188, -1480.0426200000002, -503.95135, 249.00002
1500, -804.0192200000001, -20.969300000000125, 249.49989000000002
1425, -1702.7134700000001, -499.60494, 248.99978000000004
979, -1483.24631, -504.92764, 5.748560000000018
1216, -1481.8845900000001, -506.95705, 249.00002
964, -1472.9809799999998, -500.92796, 32.89134000000002
947, -1477.16945, -500.49053, 6.400210000000066
1417, -1462.40996, -512.78162, 249.49996999999996
960, -1499.41569, -510.47512, -0.2790199999999815
1208, -1483.2851500000002, -500.98125, 247.99957000000006
1196, -1499.4943999999998, -500.78644, 249.49989000000002
953, -1499.60237, -500.98753, 0.25150000000004424
1439, -1442.48538, -500.16329, 248.99990000000008
954, -1483.78962, -500.3824, 8.283149999999983
956, -1485.3952800000002, -500.42316, 11.049100000000019
952, -1482.3627099999999, -500.43117, 2.1259300000000185
971, -1483.4555300000002, -500.44191, 6.256660000000018
1198, -1482.2531000000004, -500.31019, 249.5000499999999
954, -1482.44366, -500.32118, 11.826799999999903
939, -1481.27615, -500.18067, 0.766259999999984
1209, -1461.6373299999998, -501.12684, 248.99986000000013
1199, -1476.80068, -500.46829, 236.00052000000005
1188, -1500.16786, -500.34786, 249.4999
1500, -766.46667, -21.028439999999957, 249.4999
962, -1517.6667, -501.83473, 4.181309999999949
967, -1482.44369, -501.41529, 13.525420000000018
1185, -1479.8635399999998, -500.93659, 249.00001000000003
1446, -1461.4151900000002, -510.08195, 249.49988999999988
1211, -1462.64629, -501.25371, 248.99994000000007
1176, -1482.17158, -500.78876, 248.99979000000002
963, -1499.83112, -500.48635, -0.42061999999999683
975, -1499.73746, -500.49117, -0.2389399999999684
963, -1482.65349, -501.12306, 13.683209999999876
1500, -998.4640999999999, -14.562409999999982, 249.00008999999997
956, -1480.97713, -509.07268, 0.8616400000000186
1216, -1462.2918699999998, -500.70822, 248.99990000000003
1500, -522.41655, -21.144480000000012, 249.50000999999992
1195, -1479.9200099999998, -501.62034, 249.49996999999996
1466, -1460.7131, -500.59124, 248.99990999999994
1215, -1461.44126, -502.13574, 249.00002
960, -1498.3443399999999, -507.97459, -0.058469999999897215
961, -1499.81111, -500.45498, -0.49218999999999685
977, -1461.5857700000001, -501.30948, 2.2247399999999584
1186, -1479.7597099999998, -500.46061, 248.99985999999998
1187, -1482.02738, -501.61234, 249.50002
1500, 18.5158899999999, -20.49335999999985, 249.00024000000002
962, -1480.27116, -501.48861, 0.8534399999999565
946, -1462.02413, -501.21662, 15.900250000000021
949, -1499.7977600000002, -501.98862, -0.409199999999978
1409, -1441.5999299999999, -501.63334, 248.99993999999992
1437, -1460.7564599999998, -500.49989, 249.49989000000002
950, -1481.6372900000001, -500.35693, 0.1315200000000185
1500, -1252.43456, -14.406310000000019, 248.99978000000004
1461, -1499.95477, -502.39037, 249.5000499999999
1209, -1480.8619199999998, -500.98901, 249.5
1500, -540.2882999999999, -21.0980800000001, 249.4999700000001
1432, -1440.6590199999996, -500.26777, 249.00000999999997
944, -1480.9168499999998, -500.53068, 4.812179999999902
1186, -1461.63067, -500.84777, 249.0
987, -1500.0, -500.93117, -0.4999899999999968
962, -1478.5634, -500.93829, 0.11629000000004552
948, -1484.8962099999999, -501.07401, 3.0069900000000658
943, -1484.11215, -504.90842, 0.7024600000000065
960, -1476.97183, -508.61102, 10.619490000000031
960, -1497.5032700000002, -500.36996, 0.0876700000000219
960, -1481.16105, -502.4681, 0.05051000000000139
1500, -789.03037, -33.85079999999998, 249.50004000000007
936, -1480.6107299999999, -500.58834, -0.058869999999999756
1431, -1460.0524899999998, -500.44616, 249.00001999999986
958, -1500.0, -500.48699, -0.4994699999999952
1191, -1483.5994299999998, -500.57622, 249.4999
960, -1481.4307, -501.35856, 0.4068700000000187
942, -1490.36934, -501.70525, 0.7730199999998766
1500, -794.8188100000001, -20.94674000000008, 249.49989000000002
1174, -1479.70453, -500.95298, 247.99965
950, -1481.07228, -500.98873, 14.626120000000018
1178, -1500.0141, -500.45444, 249.49989000000002
935, -1480.99152, -500.47687, 0.017410000000002146
937, -1480.27342, -505.11464, 12.818849999999987
1500, -536.9736399999999, -21.217570000000006, 249.4999700000001
1188, -1498.4237699999999, -509.87949, 249.49989000000002
1500, -1046.39642, -20.92814999999998, 249.49989000000002
980, -1500.0, -500.4269, 3.885810000000019
954, -1481.76074, -500.41167, 1.4528200000000187
943, -1483.82436, -500.38075, 3.8772300000000186
1191, -1483.27364, -508.26516, 249.49989000000002
962, -1481.5445, -500.78112, -0.06340999999997932
1500, -727.3333799999999, -21.092029999999976, 249.49982000000006
967, -1497.1534900000001, -500.42004000000003, -0.4085899999999787
960, -1497.6334499999998, -500.93716, 0.4037500000000369
963, -1481.0707100000002, -500.37949, 0.0007399999999968543
1186, -1499.7968099999998, -500.87489, 248.9997799999999
1500, -1242.48359, -20.97899999999993, 248.99979000000002
989, -1481.0517799999998, -500.1477, 2.072080000000006
1213, -1460.4904100000003, -513.476, 248.99993
1243, -1481.02733, -500.3479, 249.49998999999997
982, -1480.40071, -501.24605, 0.8704099999999493
1193, -1481.05765, -501.11208, 249.00006000000005
1500, -1236.21225, -21.118899999999982, 249.49989000000002
985, -1477.33909, -500.57186, 0.3600800000000186
998, -1497.52766, -500.48602, 0.6645699999999621
1204, -1462.72896, -500.66976999999997, 248.99994000000007
1197, -1479.38861, -500.96292, 247.49970000000005
1500, -26.696090000000027, -20.987380000000005, 249.50004000000007
956, -1499.34284, -500.80979, -0.07451000000004115
1500, -728.1754899999999, -22.433749999999833, 249.50003999999993
971, -1499.8085899999999, -500.48717, -0.4206599999998958
1195, -1481.54015, -503.89945, 249.4999
960, -1480.9900800000003, -513.08324, 20.790009999999903
960, -1481.3691000000001, -503.69347, 0.05024000000001916
964, -1500.0, -500.47815, 3.3319899999999834
957, -1475.7245699999999, -500.19092, 0.5115300000000187
959, -1499.7843699999999, -503.32389, -0.4205399999999968
1216, -1480.00972, -510.45105, 248.99979000000002
960, -1500.0, -509.48825, -0.49961000000003253
1408, -1480.04812, -512.76057, 248.99979000000002
965, -1500.0, -500.9846, 2.5359599999999585
1219, -1499.8328800000002, -500.45645, 249.4999
1500, -784.14644, -20.980790000000017, 249.4999700000001
1182, -1480.02853, -500.95644, 247.99973000000008
959, -1500.0, -500.49137, -0.4995699999999914
947, -1498.8656700000001, -501.98462, 0.0845900000000186
941, -1498.41397, -501.92392, 0.07005999999999624
936, -1460.6667900000002, -500.43117, 7.367670000000018
955, -1499.2478700000001, -500.93109, -0.4798399999999968
954, -1499.27616, -500.81903, 19.56927000000002
937, -1500.0, -500.98847, -0.49961000000003253
929, -1471.90009, -501.06133, 0.7811800000000186
955, -1500.0, -500.98709, -0.4995500000000064
1413, -1480.02376, -500.28014, 249.50000999999992
952, -1480.8870700000002, -512.4473, 0.020629999999961512
954, -1492.92317, -500.85927, -0.3219999999999923
939, -1474.6535800000001, -500.6089, 36.171639999999925
937, -1481.00135, -500.38119, -0.01782000000003947
958, -1480.08902, -500.45415, 0.12374000000001861
1500, -545.0720800000001, -22.49394999999984, 249.50011999999987
969, -1500.0, -500.98904, -0.4997000000000007
1170, -1480.7807200000002, -502.17725, 249.00002
1500, -558.54567, -32.94581000000004, 249.50001
956, -1480.08801, -501.22845, 2.7123700000000097
1189, -1499.67527, -504.99469, 249.00001
1431, -1448.0360099999998, -501.04152, 249.49989000000002
1432, -1459.67972, -500.07121, 249.50003999999993
1425, -1481.68512, -508.10849, 249.4999700000001
954, -1491.64073, -500.52085, -0.29672000000000365
962, -1480.1661499999998, -500.5721, 0.1760300000000372
1182, -1479.8525399999999, -500.39596, 248.99985999999998
948, -1500.0, -500.43117, -0.40724000000000327
1184, -1479.36529, -500.52464, 248.99998999999997
1203, -1480.15696, -500.29069, 249.50004
963, -1480.8242799999998, -501.00768, 8.658660000000019
952, -1481.32647, -500.38282, -0.017769999999996955
1444, -1479.8689699999998, -513.45115, 249.50005
960, -1480.7593100000001, -505.98469, 4.084100000000018
1500, -801.83836, -20.476740000000074, 249.0001699999999
936, -1480.76111, -502.12107, 0.000639999999960672
1212, -1480.0189, -508.9486, 248.99978000000004
960, -1480.8390999999997, -509.19049, 6.868579999999964
962, -1480.36411, -500.58431, 8.430050000000017
965, -1500.0, -500.48829, 1.205239999999959
966, -1496.3095, -500.80525, -0.3813899999999998
1500, -729.4095300000001, -34.47824000000014, 249.4999700000001
965, -1500.0, -500.90771, -0.4996099999999992
962, -1484.3563600000002, -500.178, 0.32263000000001885
1198, -1499.0128000000002, -500.78012, 248.99986000000013
1201, -1458.8473099999999, -501.75672, 248.99986999999996
1201, -1480.01289, -510.47298, 247.99973
1500, -1284.5891000000001, -20.93980999999998, 249.49988999999988
982, -1480.34943, -501.27038, 7.8795800000000185
951, -1480.1098700000002, -500.66104, -0.11118999999997214
1437, -1461.10444, -500.93678, 249.50000999999992
1458, -1707.51513, -502.56041, 248.99979000000002
951, -1500.0, -500.43117, -0.4999899999999968
958, -1475.36069, -501.15039, 0.4715700000000185
1185, -1479.6277599999999, -500.53451, 249.49996999999996
1500, -793.2128299999999, -21.229599999999934, 249.49996999999996
946, -1479.90942, -500.90274, 1.590279999999984
1399, -1443.1834400000002, -500.79116, 249.00007
1197, -1500.00773, -509.83265, 249.50001
1216, -1479.57518, -505.49872, 249.0
960, -1480.90983, -501.99504, 0.05128000000001576
956, -1500.0, -500.31983, 0.011530000000018692
1500, -776.82637, -20.928309999999943, 249.50003999999993
964, -1499.8210199999999, -500.49103, -0.4190399999999781
1199, -1499.74989, -500.94921, 249.49996999999996
1205, -1500.02688, -508.83276, 249.00004
955, -1477.57789, -500.50261, 12.24232000000002
948, -1479.7045500000002, -500.75601, 2.374639999999959
1201, -1448.71786, -500.2402, 247.99988
975, -1478.7268800000002, -500.44715, 25.93212000000002
1425, -1500.0238600000002, -503.92307, 249.49996999999996
1216, -1500.02119, -502.96588, 248.99997999999997
1500, -487.73548000000017, -21.987269999999988, 249.5000499999999
1500, -516.5742200000001, -20.992819999999956, 249.5000499999999
1500, 277.1705899999999, -21.940079999999963, 249.50011999999987
956, -1495.7896, -500.29481, 4.804459999999972
957, -1498.82618, -501.50723, 39.94646999999996
1204, -1500.01695, -500.95828, 249.49996999999996
958, -1480.16818, -501.5958, 1.2779200000000248
1426, -1460.43038, -500.14529, 249.4999
1500, -997.39077, -20.489469999999898, 248.99986999999996
1500, -744.5852800000001, -20.99347999999998, 249.00002
1444, -1439.8548, -500.76894, 248.99994000000007
1500, -535.91882, -20.99158999999998, 249.50003999999993
975, -1499.53894, -500.43374, 4.503490000000019
981, -1499.76332, -500.48885, -0.4945700000000071
1500, -509.57403, -21.546670000000077, 248.99986999999982
961, -1479.7993500000002, -501.23114, 36.0511099999999
966, -1481.71668, -500.68009, 4.381240000000054
960, -1480.6080000000002, -500.2994, 0.9658600000000186
1200, -1479.47818, -514.421, 248.99986999999996
1452, -1499.9490900000003, -500.94058, 249.49988999999988
965, -1480.31309, -500.26888, 0.01928000000000374
1180, -1500.00807, -500.45293, 248.99985999999998
1459, -1460.2019500000001, -504.80949, 249.00037999999998
1216, -1499.7893199999999, -508.33725, 249.00002
1446, -1480.96124, -500.70159, 249.50001
1439, -1480.4567000000002, -500.82806, 249.49988999999988
1456, -1439.5208499999999, -500.25163, 249.00002
965, -1479.4707600000002, -501.16376, 0.3968699999999714
1500, -1541.0737, -14.980830000000008, 0.03253999999999646
1205, -1460.2294, -500.4997, 249.00005999999996
949, -1481.76292, -510.98349, 0.12008999999999403
1447, -1460.0771300000001, -500.34168, 248.9997799999999
968, -1479.1725299999998, -500.38112, 26.082520000000066
942, -1500.0, -500.82347, -0.41861999999989585
966, -1500.0, -500.48547, -0.4995699999999914
964, -1479.88493, -502.60128, 20.147120000000065
1500, -274.45345999999995, -20.98135999999998, 249.50013000000013
972, -1479.23784, -500.37243, 0.0750800000000007
976, -1500.0, -500.98774, -0.494020000000025
975, -1480.3843299999999, -500.33174, 19.99859000000002
960, -1480.1757599999999, -500.40304, 5.329289999999959
918, -1499.49703, -500.48805, 16.475670000000004
1500, -796.7099900000001, -20.982320000000016, 249.00001000000003
1215, -1500.0115100000003, -500.95863, 248.99986999999996
955, -1500.0000000000002, -500.98952, -0.1692700000000379
934, -1499.4481799999999, -510.32371, -0.4876499999999968
960, -1499.91844, -506.48314, -0.4961899999999968
1462, -1479.83474, -500.43139, 249.5000499999999
970, -1500.0, -504.49115, -0.4995699999999914
1500, -801.3242799999999, -20.492720000000038, 248.99985999999998
1201, -1479.30152, -501.44544, 249.00006000000005
1500, -190.75598999999988, -21.03821000000004, 249.49989000000002
1215, -1460.63343, -500.71102, 248.99978999999988
1201, -1460.13376, -501.02751, 248.99979000000002
1191, -1481.71546, -500.5031, 249.49996999999996
1200, -1480.3361300000001, -500.12851, 248.50005999999993
943, -1479.64908, -500.26986, 0.10898000000000074
1205, -1499.25981, -500.46302, 249.50005
1500, -499.1974599999999, -21.18859000000002, 249.49996999999996
1424, -1459.24773, -503.46567, 249.49997000000002
969, -1479.18704, -500.56763, 0.32900999999998737
1500, -772.6487500000001, -20.94331999999998, 249.50001
1500, -761.6438499999999, -20.949009999999994, 249.4999700000001
1441, -1460.6828799999998, -500.4998, 248.99997999999997
1500, -753.64638, -20.964049999999933, 249.49996999999996
1194, -1499.9992499999998, -500.29283, 249.49989000000002
1500, -269.6141200000002, -20.956110000000017, 249.50005000000004
1212, -1479.88552, -509.9193, 236.50059
1452, -1459.55394, -500.91538, 249.4999
971, -1499.81936, -500.48708, 16.623669999999983
1500, -815.1923600000001, -20.85582999999998, 249.49989000000002
1500, -503.6908700000001, -33.15430000000006, 249.0007
1500, -761.6976300000001, -15.115810000000035, 248.99989999999997
1333, -1822.7362699999999, -507.67546, 0.4327300000000187
1488, -1439.3890199999998, -500.6535, 249.00001000000003
1240, -1498.94076, -501.02753, 249.50009
1500, 178.54598999999993, -33.4794300000001, 249.5000499999999
980, -1499.8335000000002, -500.98793, -0.42061999999999683
957, -1479.69803, -500.8375, 3.4195199999999835
955, -1462.4691300000002, -501.03448000000003, 0.8787100000000185
965, -1500.0, -500.44883, -0.4203799999999968
1444, -1480.8894699999998, -500.31689, 249.49996999999996
951, -1478.96525, -500.111, 12.358049999999924
1176, -1461.9604000000004, -500.48315, 248.99978000000004
964, -1480.72172, -500.45532, -0.009389999999953602
1204, -1459.8176200000003, -511.30435, 248.99986000000007
1500, -1023.712, -20.962619999999934, 249.49989999999985
1453, -1499.55061, -501.33585, 249.4999
977, -1500.0, -500.81854, -0.4994899999999802
955, -1499.5756000000001, -500.98794, 0.04633999999998384
1500, -782.8028099999999, -20.750480000000007, 249.49989000000002
951, -1480.63257, -500.75861, 0.3195700000000914
1485, -1502.9961400000002, -500.79009, 249.49989000000002
1500, -987.9523800000001, -21.99471000000008, 249.49997000000002
1213, -1479.61565, -501.64442, 249.49988999999988
971, -1478.8409100000001, -500.50766, 0.6727799999999817
971, -1475.86713, -501.38712, 0.179939999999984
1500, -524.22931, -20.94738999999987, 249.50011999999992
1426, -1459.6571199999998, -500.22152, 249.00001999999998
1500, -273.59215000000006, -21.23334000000004, 249.50003999999993
966, -1500.0, -501.98794, -0.34118999999999683
1417, -1499.57636, -500.76098, 249.4999700000001
1441, -1480.0143600000001, -500.98404, 249.50001999999998
965, -1478.90859, -501.56759, 23.558969999999984
1202, -1458.40496, -501.9274, 248.99989999999997
1500, -769.6010099999999, -20.939839999999982, 249.49989000000002
1500, -502.39585, -21.09128000000004, 249.50004000000007
961, -1500.0000000000002, -500.98736, 0.8393899999999588
953, -1499.7859899999999, -500.82308, -0.4944199999999781
961, -1477.56186, -501.3653, 13.304699999999983
968, -1500.0, -501.98823, -0.4964400000000978
1443, -1437.55058, -500.49325, 248.99997999999997
1500, -15.052859999999953, -20.927839999999982, 249.50000999999992
1481, -1459.77996, -500.13029, 248.99978000000004
971, -1500.0, -500.48829, 2.953700000000019
977, -1500.0, -500.90441, -0.44998000000006755
966, -1477.24973, -500.95734, 0.2599299999999882
1500, -468.9077499999999, -20.566709999999958, 249.00008999999997
1243, -1460.1972700000001, -500.91124, 248.99979000000002
1209, -1478.7740099999999, -500.70426, 249.00002000000006
963, -1495.97161, -502.30864, 0.7159299999999842
940, -1480.10175, -500.58061, 1.240439999999984
1213, -1480.04361, -501.81179, 248.99985999999998
1194, -1479.4562600000002, -504.45832, 247.9997200000001
968, -1477.8599199999999, -500.57461, 7.5505100000000365
964, -1476.8633599999998, -500.48738, 0.2645000000000275
970, -1479.61941, -500.54989, 1.8456699999999682
940, -1499.62453, -500.29074, -0.42893999999999155
1500, -489.5043100000002, -20.445039999999977, 249.00005999999996
1455, -1469.25823, -500.42492, 248.99989999999997
968, -1500.0, -500.32401, -0.4203899999999604
963, -1500.0, -500.48696, -0.4996099999999615
1448, -1500.00113, -507.51064, 249.5
1220, -1480.0216500000001, -500.3317, 249.0
1450, -1707.61082, -500.48838, 249.00008999999997
977, -1500.0, -500.98764, -0.4206299999999716
950, -1479.55994, -500.42982, 19.854339999999944
1180, -1458.9539899999997, -499.90549, 249.00005
962, -1498.0119399999999, -500.48778, 0.2211599999999716
986, -1500.0, -500.48941, -0.4174600000000001
1216, -1500.0029399999999, -500.99982, 249.0
1500, -516.2214399999998, -20.655529999999956, 249.50005000000004
1209, -1479.46159, -500.7217, 249.0000900000001
1214, -1500.00736, -503.45891, 249.49996999999996
1500, -501.87530000000004, -20.956730000000018, 248.99986999999996
961, -1499.8295699999999, -501.9849, -0.4205799999999557
1216, -1490.4833899999999, -501.16022, 249.00002999999998
976, -1480.45867, -500.16714, 1.0559100000000186
961, -1500.0, -500.9881, -0.3273299999999685
966, -1479.80244, -500.94484, 5.061440000000018
1500, -489.28175, -20.987299999999983, 249.4999700000001
1200, -1478.51209, -507.65299, 249.00005
1500, -502.53067999999996, -20.65167000000004, 249.49996999999996
947, -1500.0, -500.48926, -0.49961000000003253
1194, -1459.0411299999998, -500.42267, 248.99994000000007
967, -1479.9612899999997, -500.49871, 0.2456200000000186
960, -1481.02293, -510.79882, 0.03557999999999506
972, -1478.50826, -500.71834, 15.347450000000016
1500, -771.1041500000001, -21.00064999999998, 249.49998999999997
970, -1479.1774099999998, -500.56231, 0.6469800000000037
1222, -1478.9589, -500.51118, 249.49996999999996
959, -1479.44193, -501.3062, 22.6299899999999
969, -1479.30701, -507.81765, 15.941979999999983
1500, -765.27106, -20.788310000000017, 249.4999700000001
1500, -761.76033, -21.608189999999983, 249.49989000000002
968, -1500.0, -505.96933, 0.09795000000001863
1216, -1498.96342, -507.45803, 249.49988999999988
1214, -1479.80487, -500.90535, 249.00001999999998
962, -1479.9156600000001, -505.96971, 5.903449999999914
1218, -1479.6607, -500.99196, 249.4999
1214, -1478.4105599999998, -504.9198, 248.99986999999996
1212, -1480.05355, -500.83503, 249.00013
1500, -721.89573, -15.216119999999954, 249.0000900000001
956, -1479.10264, -500.73033, 0.04359000000006885
1500, -788.2991700000001, -20.966330000000013, 249.50005
973, -1474.4595099999997, -500.46274, 5.006909999999958
963, -1498.2195299999998, -503.96584, -0.43552999999999925
1500, 18.146209999999996, -20.98220000000001, 249.49989000000016
1500, -753.4552500000002, -21.083179999999984, 249.50003999999993
1500, -283.06599, -20.985810000000008, 249.50004000000007
1500, -231.2448300000001, -20.781500000000072, 249.49996999999996
1187, -1478.28701, -500.8184, 249.00020999999995
1453, -1438.28539, -501.77451, 249.00027999999998
971, -1479.7358, -500.67828000000003, 0.06599999999996164
1199, -1457.6618899999999, -500.34918, 249.00002
1198, -1480.01627, -501.95731, 248.99985999999998
1458, -1456.9170799999997, -500.61427, 248.99993999999992
934, -1500.0, -511.82109, -0.49874000000012014
1191, -1459.4061, -500.12272, 248.99978000000004
1183, -1479.75736, -500.43182, 249.00000000000003
1500, -275.42188000000004, -22.459589999999917, 249.49989000000002
1182, -1459.22968, -506.27923, 247.99996000000007
973, -1500.0, -500.43117, -0.4948699999999781
1500, -713.8955399999999, -33.13315999999989, 249.4999
1500, -339.31111000000004, -21.375840000000032, 249.50011999999987
955, -1479.52056, -507.31701, 14.204779999999925
1500, -466.58344, -20.987319999999954, 249.50001
1500, 33.384099999999876, -20.98763999999998, 249.50001
1500, -511.7156599999999, -20.990029999999983, 249.5000100000001
958, -1478.6224900000002, -501.2648, 6.885559999999984
1198, -1479.50668, -507.77573, 249.50001
1500, -496.19548, -20.883689999999955, 249.4999
970, -1500.0, -500.9877, -0.4994799999999988
1197, -1480.0041299999998, -500.32372, 249.4999
967, -1479.09843, -501.27044, 25.34427999999992
