947, -1500.0, -501.45445, -0.49968999999997266
959, -1483.47227, -506.08254999999997, 16.621210000000033
960, -1499.8222600000001, -507.49553, -0.4161100000000071
960, -1482.3423199999997, -506.3867, 14.088520000000067
1203, -1475.22054, -500.87075, 249.49996999999996
1500, -1530.76732, -14.00299000000004, -0.4021899999999814
1500, -1491.87762, -14.989350000000066, 4.381909999999984
1232, -1462.2969, -499.95277, 249.0
965, -1483.2526699999999, -507.48632, -0.012939999999996843
1216, -1490.5881399999998, -510.20473, 249.50000000000003
962, -1500.0, -500.98842, -0.4996200000000006
962, -1500.0, -500.31976, -0.4954000000001202
1212, -1472.3688499999998, -505.42596, 248.99989999999997
960, -1484.31061, -502.70358, 0.04115000000002311
1192, -1479.4983399999999, -500.9582, 248.99985999999998
956, -1484.2178999999999, -500.02958, 11.377199999999984
961, -1484.5702600000002, -500.82472, 1.031459999999924
966, -1484.04723, -500.98496, -0.047759999999954506
963, -1483.99539, -501.0141, 3.2060200000000183
972, -1483.71993, -500.60467, 0.08100999999996361
947, -1500.0, -500.98963, -0.4996299999999998
1178, -1461.77746, -500.95288, 248.99985999999998
957, -1499.8230800000001, -500.43117, 3.430480000000019
1206, -1499.76128, -500.43121, 248.99979000000002
955, -1485.87941, -501.97089, 13.639079999999986
948, -1484.37044, -502.02771, 0.13103000000001863
949, -1483.9360100000001, -501.48632, 2.5594299999999244
1204, -1464.91867, -501.6871, 248.9998599999999
960, -1484.69203, -500.61057, -0.054069999999997176
1122, -1601.1230300000002, -500.36447, 12.04451999999992
1227, -1499.78317, -500.45851, 249.4999700000001
966, -1483.74088, -500.8643, -0.00410999999999051
957, -1482.8287599999999, -500.18849, -0.1319500000000029
1445, -1499.28402, -500.01164, 249.50001
961, -1482.65748, -500.39269, 1.901579999999984
947, -1484.0558500000002, -501.86375, 1.8736599999999242
947, -1482.9778099999999, -501.94701, 0.006100000000002215
1202, -1479.8431, -506.91822, 248.99989999999997
969, -1500.0, -500.43117, -0.4189699999999781
951, -1482.78079, -512.89393, 0.024780000000004243
1452, -1459.01633, -500.63846, 248.99978000000004
1201, -1482.65638, -500.32302, 248.9999300000001
967, -1482.8240700000001, -500.58552, 1.177140000000022
1196, -1479.04779, -500.34511, 249.4999
948, -1473.32634, -500.43176, 0.42870000000000186
958, -1479.53663, -501.55875, 6.077470000000018
1192, -1479.45113, -500.91867, 247.99969000000004
938, -1480.2232, -501.03408, 1.5069900000000187
1196, -1481.6257500000002, -501.23581, 249.49999999999994
1500, -1285.48945, -20.47022999999998, 248.99979000000002
1449, -1463.45172, -500.92291, 248.99993999999998
973, -1482.27956, -500.62069, 0.019410000000004146
955, -1485.0143, -500.91179, 0.05625000000003988
947, -1500.0, -502.49177, -0.42027000000003795
960, -1500.0, -506.31819, -0.49957000000006246
960, -1482.2033699999997, -509.31206, -0.00768000000000324
960, -1500.0, -508.4363, -0.49992000000000036
960, -1481.85113, -512.23266, 13.797489999999959
1500, -764.6138699999999, -20.51733000000004, 249.00005
951, -1487.35126, -499.97831, -0.03709000000002627
958, -1482.0209, -500.76441, 3.8636199999999903
1199, -1464.42933, -512.13595, 248.99985999999998
960, -1484.39779, -508.90400999999997, 5.718080000000018
1194, -1471.5502700000002, -500.99967, 248.99986999999996
975, -1482.5540799999999, -500.3766, 5.99874999999995
1201, -1500.0007999999998, -500.45118, 249.49989000000002
1430, -1462.2647299999999, -502.37304, 248.9997799999999
1207, -1498.38299, -500.41632, 249.00001000000003
1500, -517.8057100000001, -21.079839999999997, 249.00001
946, -1482.33064, -500.38754, 5.7859700000000185
1500, -506.4317399999999, -21.037809999999936, 249.50005
1212, -1472.5778, -502.83614, 248.99979000000002
964, -1482.7688, -502.09966, 1.4222900000000185
1439, -1499.85943, -503.32689, 249.4999
972, -1482.18618, -500.42972, 0.4621699999999329
1204, -1481.20325, -506.38361, 249.49997000000002
1429, -1479.76797, -500.87449, 249.00002000000015
959, -1499.80967, -500.96915, 0.17335000000001854
976, -1481.7773100000002, -500.40506, 2.0781899999999243
968, -1482.28476, -500.86044, 9.406879999999983
997, -1518.5372300000001, -501.91591, 0.008650000000030023
1209, -1462.0035400000002, -502.06089000000003, 236.49970999999994
968, -1497.8591199999998, -500.48818, -0.39676000000000045
960, -1481.9854, -500.89167, 0.07357999999992426
953, -1500.0, -501.94293, -0.4963400000000679
1205, -1478.30948, -508.69728, 248.99985999999998
981, -1481.77501, -500.5664, 0.008420000000004535
1451, -1441.83142, -510.26487, 249.00002
1500, -546.87762, -20.930439999999955, 249.50001
1455, -1480.04565, -500.82867, 248.99978000000004
949, -1480.7533, -513.21725, 0.5212199999999623
1434, -1480.04319, -500.81667, 249.00001000000003
954, -1499.62271, -500.48114, -0.4926899999999994
961, -1486.81219, -500.89477, -0.036950000000028904
954, -1498.46634, -500.43783, -0.47019000000000044
953, -1480.18461, -500.2874, 0.02167000000000252
952, -1481.39964, -509.14373, 0.004309999999996261
1180, -1481.49266, -500.36694, 249.50003999999993
1188, -1460.82235, -509.18596, 248.00003
1200, -1500.0323500000002, -500.2918, 248.99979000000002
1500, -1524.1374, -14.698379999999961, 0.22332999999988168
1500, -724.72946, -20.880509999999983, 249.4999700000001
1191, -1480.16799, -500.26822, 249.00002
1440, -1479.7977700000001, -501.39073, 249.49989000000002
953, -1481.5601100000001, -501.52565, 17.18349000000002
953, -1488.9699799999999, -499.99627, 0.03414000000001849
1183, -1500.00596, -500.99976, 249.00005
1216, -1479.1612400000001, -506.45756, 249.50004000000007
960, -1465.52449, -505.71483, 14.15606
960, -1481.77009, -507.46214, 0.02693000000002943
951, -1484.16576, -500.98428, 0.011500000000019828
952, -1481.50434, -500.30299, 9.760699999999982
1193, -1461.5244200000002, -501.18865, 248.99990000000008
941, -1480.66709, -500.16764, -0.00596000000000263
958, -1476.4652700000001, -500.44553, 5.042069999999994
957, -1481.42691, -501.21917, 16.76340000000002
960, -1466.45426, -511.6609, 7.689640000000004
1500, -804.5357099999998, -21.014719999999983, 249.49990000000014
946, -1485.7315800000001, -501.48165, 15.353429999999982
1431, -1463.2402599999998, -500.10123, 249.49989000000002
1173, -1462.50296, -500.60174, 248.99985999999998
1417, -1446.1539, -500.17743, 248.9998700000001
957, -1488.13582, -507.82736, 0.02937999999999885
957, -1482.2982499999998, -501.18329, 15.592109999999987
1407, -1499.45869, -500.43874, 249.49989000000002
935, -1500.0, -501.48614, -0.13128999999996838
1168, -1478.2192200000002, -500.44038, 249.00001999999998
1178, -1480.7515899999999, -501.03265, 249.50000000000003
947, -1499.49585, -509.31878, -0.33358999999999683
952, -1479.75801, -502.03588, 0.8100900000000499
1417, -1690.30717, -501.95118, 249.50005
975, -1487.54699, -502.62952, 3.4048300000000626
1199, -1496.90682, -500.63969, 249.4999700000001
953, -1499.7600400000001, -500.31801, -0.4203500000000062
1207, -1482.1252600000003, -500.47269, 248.99979000000002
940, -1480.87213, -500.38149, 12.773760000000019
1364, -1623.6162800000002, -501.87777, 248.99978999999988
954, -1483.06897, -501.95169, 10.44042000000002
952, -1498.09827, -501.49824, 0.319120000000066
975, -1499.18383, -502.31822999999997, -0.20414999999993388
949, -1500.0, -500.48739, -0.1309099999999339
1500, -1278.62757, -20.996729999999985, 248.99985999999998
1006, -1500.0, -500.98758, -0.4204800000000033
973, -1480.73072, -500.79365, -0.014099999999976909
1224, -1497.71355, -500.38248, 249.00001999999995
1468, -1479.81717, -502.01098, 249.50002999999998
1500, -1263.2092499999999, -20.780099999999983, 249.50001
1252, -1480.03365, -501.00504, 249.00005999999996
1237, -1500.01579, -500.99657, 249.00002
970, -1499.36239, -500.40815, -0.4276499999999993
957, -1481.3894599999999, -500.34591, 1.6475599999999018
966, -1464.6087, -500.80749000000003, 4.04920999999999
1500, -466.90832000000023, -20.439269999999965, 249.4999
1500, -516.2909699999999, -22.58464999999999, 249.5000499999999
1457, -1479.81556, -500.33977, 249.49988999999988
1438, -1484.36768, -500.48243, 249.49989000000002
953, -1484.34006, -500.48418, 26.626849999999926
948, -1500.0, -500.9869, -0.4995699999999914
1500, -761.3400399999999, -21.06512999999998, 249.49989000000002
943, -1480.8117200000002, -500.42171, 2.9139900000000187
961, -1499.79311, -500.48452, -0.49644999999999684
1208, -1479.7704, -500.49879, 249.00001
934, -1480.69686, -513.44303, 0.22664999999995872
1193, -1458.40448, -500.7874, 249.00009
983, -1495.9602599999998, -503.39303, 4.133569999999949
969, -1462.35625, -500.47175, 16.59053000000002
951, -1480.47824, -502.96152, 20.836360000000006
1500, -22.828750000000056, -20.940190000000122, 249.49989000000002
961, -1494.5277, -501.04971, 0.004700000000001925
934, -1497.92463, -501.37904, 2.3099900000000186
955, -1500.0, -500.43117, -0.4999899999999968
936, -1500.0, -500.43117, -0.4934699999999781
955, -1498.92147, -501.47461, 14.835200000000018
940, -1500.0, -501.48238, -0.49942000000001485
1172, -1500.05365, -500.45145, 249.49996999999996
1430, -1475.7351899999999, -500.29683, 248.99985999999998
940, -1493.6997700000002, -500.24396, 2.2771700000000186
1173, -1479.6017700000002, -500.78235, 248.99986999999996
942, -1480.86525, -500.48914, -0.009579999999864697
958, -1480.7907300000002, -500.48755, 2.0643699999999243
930, -1498.3907100000001, -500.49792, 6.496969999999972
1435, -1480.03403, -500.29962, 249.50011
949, -1481.18859, -500.66466, -0.05545000000001021
965, -1500.0, -500.99034, 0.6813399999999841
955, -1480.77866, -501.04751, 0.07099999999996331
951, -1500.0, -500.32063, -0.4182799999999557
947, -1496.98535, -507.32898, 20.968300000000013
960, -1479.88908, -507.95135, -0.04808999999997621
954, -1480.5693099999999, -500.35085, 1.6559599999999586
1429, -1460.3905200000002, -500.40069, 249.50000999999992
1500, -533.8844500000002, -22.033060000000056, 249.49996999999996
942, -1480.43511, -500.18602, 0.06179000000011037
1191, -1452.90699, -511.62506, 249.00002
1185, -1500.0045, -500.4662, 249.50003999999993
1500, -762.9290000000001, -20.613169999999997, 249.49996999999996
1411, -1460.92145, -509.90463, 249.49996999999996
954, -1480.1473299999998, -500.31922, 0.6022699999999355
1500, -512.0799900000002, -33.408660000000026, 249.50024
955, -1500.0, -500.38731, 32.1274399999999
1199, -1478.33594, -513.45473, 249.49989000000002
1216, -1483.73216, -505.31884, 248.9997799999999
960, -1480.39367, -507.66585, 22.454329999999985
954, -1480.73754, -500.60471, 7.850369999999959
1161, -1500.0022399999998, -500.37777, 249.49989000000002
1213, -1485.5566900000001, -499.9562, 249.50005000000002
1500, -505.60483, -20.818560000000016, 249.50003999999993
1213, -1480.8674899999999, -501.85191, 249.50004
959, -1480.5443099999998, -501.48764, -0.02987000000000295
966, -1480.4883499999999, -500.33768, 11.12439000000002
1250, -1749.26169, -502.14181, 0.04826999999997028
1469, -1462.5733100000002, -501.29385, 248.99979000000002
1438, -1460.23297, -500.88736, 249.00005
1445, -1460.4671000000003, -507.8429, 249.49989000000002
1215, -1480.0382100000002, -500.95483, 248.99993999999992
1500, -235.88556999999997, -21.012379999999983, 249.50005000000004
1440, -1459.90855, -500.92939, 248.99994000000007
1202, -1480.1096300000002, -500.37008, 248.99985999999998
1500, -1267.7754, -20.95737999999997, 249.49989000000002
952, -1480.5222399999998, -501.28114, 1.2714500000000664
1207, -1480.9654, -500.69283, 249.49989000000002
952, -1500.0, -500.98837, -0.4971799999999781
1198, -1479.1420899999998, -500.29229, 247.9999899999999
1189, -1472.30184, -500.35197, 249.00002999999998
1411, -1462.47633, -500.66434, 248.99993999999992
954, -1480.94321, -502.64779, 0.6423699999999837
978, -1480.3449999999998, -501.1602, 0.027280000000045046
1199, -1480.0844200000001, -500.49166, 249.00002
944, -1500.0, -501.98421, -0.49528000000002675
1177, -1458.47116, -501.78737, 249.00003
1500, -514.7355600000001, -21.010799999999982, 249.49996999999982
956, -1500.0, -501.93117, -0.4969300000000033
1500, -779.5495800000001, -20.9632100000001, 249.50012999999998
1174, -1500.00386, -500.43499, 249.00000999999997
944, -1480.75331, -500.58112, 0.02588000000002255
1212, -1461.14014, -504.2862, 248.99978999999988
1460, -1459.65055, -500.47753, 249.00008999999997
1500, -531.7081099999999, -20.994320000000098, 249.4999700000001
1500, -452.4151099999999, -20.993700000000075, 249.00002
958, -1478.98181, -500.9966, 0.1554800000000034
1500, -751.38345, -20.929380000000013, 249.4999700000001
1500, -751.4847299999999, -20.47635000000004, 249.00002
950, -1500.0, -500.48744, -0.4997200000000035
963, -1499.7317699999999, -500.31837, 4.875409999999949
1203, -1499.95368, -500.45474, 248.99979000000002
1500, 530.9110599999999, -21.924660000000035, 249.4999700000001
1500, -1023.1069599999998, -20.982399999999934, 249.50003999999993
954, -1499.73677, -504.43255, -0.49268000000004264
1500, -747.8779299999999, -22.492300000000057, 249.4999
1444, -1460.04981, -503.00864, 249.49989000000002
1500, -750.7036, -20.43715000000013, 249.50011999999987
1215, -1479.7363599999999, -501.37239, 249.00008999999997
956, -1500.0, -500.43117, -0.4999899999999968
961, -1479.1977200000001, -500.6517, 0.26326000000000516
961, -1500.0, -500.48864, -0.2648599999999781
1500, -776.0952599999999, -21.035899999999984, 249.49996999999996
971, -1499.8311800000001, -501.82, -0.4183099999999996
1189, -1461.3027000000002, -500.47493000000003, 248.99985999999998
971, -1500.0, -500.48448, -0.4995599999999989
964, -1498.4444899999999, -500.81955, 2.3489700000000036
950, -1500.0, -500.49023, -0.4883400000000015
1500, -726.60117, -14.341270000000021, 248.99985999999998
979, -1479.24514, -500.16122, 0.26307999999996046
973, -1500.0, -500.32033, -0.4995300000000036
1434, -1480.50119, -504.04814, 249.50001
1448, -1460.5035900000003, -500.75008, 249.50001
959, -1499.8317299999999, -500.32155, 0.4634999999999838
963, -1499.80853, -500.48624, -0.29779000000004263
1500, -1541.70271, -14.501129999999963, 0.24765999999994737
978, -1480.49226, -500.87617, 6.242489999999984
1426, -1441.1330200000002, -501.18271, 248.9997799999999
1197, -1479.72004, -501.95928, 248.99994000000007
1201, -1479.4461000000001, -500.49942, 249.00005999999996
1204, -1479.8197100000002, -500.63855, 249.49996999999996
1500, -532.3688199999999, -21.122369999999933, 249.49990000000014
937, -1500.0, -500.48741, -0.4975900000000033
1500, -751.91761, -21.991579999999963, 249.4999
1500, -227.73991, -34.01343000000014, 249.4999700000001
960, -1498.98899, -500.41973, -0.1658499999999813
933, -1480.48482, -500.35813, 18.368370000000024
1500, -312.3966399999999, -34.84647000000017, 249.50000999999992
964, -1480.09692, -500.49453, 5.557099999999963
1207, -1480.5463300000001, -499.89688, 249.50000999999997
934, -1500.0, -500.32317, -0.4957299999999968
942, -1474.8056, -500.46998, 0.03036999999997292
956, -1478.73389, -500.44719, 0.012489999999878432
965, -1484.2027500000002, -500.23012, 0.032250000000002554
1462, -1480.04327, -502.8686, 248.99978999999988
1199, -1479.68219, -500.40402, 249.50005
966, -1498.42257, -501.07697, 18.688260000000007
967, -1500.0, -500.98647, -0.49821999999999966
1144, -1663.7595999999999, -501.4706, 13.431450000000018
962, -1499.69985, -500.31876, -0.41919000000002676
961, -1481.8710899999999, -500.16718, 10.71681000000003
1500, -562.90977, -20.932329999999958, 249.4999
949, -1480.39824, -502.58821, 3.443659999999902
1441, -1500.06784, -501.74434, 249.50008999999994
962, -1478.78964, -500.72796, 8.318959999999985
960, -1479.5332199999998, -501.41257, 9.177960000000018
1173, -1476.26287, -512.96298, 249.49997000000002
1500, -476.5366500000001, -21.41654999999993, 249.49996999999996
1500, -718.66297, -20.537389999999984, 249.00002
952, -1500.0, -500.9911, -0.499609999999997
958, -1499.2039, -501.8321, 2.711249999999924
962, -1480.2193900000002, -502.33798, 0.02268999999996746
1207, -1499.99935, -501.45815, 249.4999
974, -1500.0, -501.98551, -0.4995700000000092
963, -1499.4973999999997, -502.33933, -0.2624000000000016
1196, -1479.89354, -500.01616, 249.50002
973, -1480.12579, -500.46426, 3.950480000000006
1195, -1480.01124, -501.28797, 248.4998300000001
1210, -1499.9796800000001, -500.95451, 248.99978000000004
1444, -1480.0605700000003, -500.43908, 249.49989000000002
1500, -801.78495, -20.994689999999956, 249.49996999999996
1194, -1499.99484, -504.40070000000003, 248.99978000000004
1500, -1510.3521199999998, -14.99924, 6.362660000000018
1488, -1460.13845, -500.89847, 249.00002
980, -1499.8204600000001, -510.90347, -0.41852999999997553
1465, -1459.51868, -500.64285, 249.00024000000002
1203, -1480.0743200000002, -500.46125, 247.99980000000005
970, -1499.2506999999998, -500.47854, -0.41430999999997803
1182, -1477.3143, -500.4538, 248.99990999999994
1452, -1500.01594, -504.26005, 249.4999
1190, -1460.3047299999998, -500.43533, 248.99979000000002
961, -1478.4141400000003, -500.31005, 19.39308000000002
1428, -1460.51564, -500.29502, 249.00004999999993
1199, -1495.5186999999999, -500.95723, 248.99979000000002
969, -1499.52185, -500.95433, -0.4193899999999968
1167, -1673.9342000000001, -501.0062, 1.6384500000000406
1222, -1479.85162, -501.38529, 248.9997799999999
1213, -1480.0467500000002, -500.95521, 247.99972999999994
955, -1479.74053, -508.31644, 22.680169999999926
1500, -718.5216399999999, -14.943120000000034, 248.99997999999997
1500, -485.28030999999993, -20.993539999999978, 249.4999
1500, -1538.08489, -14.502409999999912, -0.4957400000000033
1452, -1459.0245100000002, -509.01267, 249.50000999999992
1500, -28.57333000000004, -21.79916999999996, 249.50000999999992
971, -1500.0, -500.9868, -0.49953000000002135
956, -1500.0, -500.98916, -0.49953000000002135
1190, -1460.02557, -500.94012, 248.99994000000007
1207, -1462.0055399999999, -504.78198, 249.00007999999997
965, -1500.0, -500.48627, -0.49734999999999685
1500, -277.44854, -21.77021999999998, 249.50005000000004
1183, -1480.07908, -512.4554, 248.99994000000007
968, -1499.66478, -500.49033, 0.628980000000066
959, -1478.6437899999999, -500.08948, 0.5748800000000154
1212, -1500.01526, -500.29516, 249.00002
957, -1499.77271, -508.48155, -0.49664999999999965
1217, -1463.3985900000002, -501.19391, 249.49996999999996
961, -1500.0, -500.48909, -0.49478000000005024
959, -1476.7639100000001, -500.32257, 0.4558100000000187
959, -1499.68368, -506.9892, 0.2748400000000144
1204, -1460.0128300000001, -500.69942, 248.99985999999998
1202, -1480.04773, -500.95679, 249.00001000000003
1500, -778.96246, -20.81388000000002, 249.50008000000003
952, -1479.29493, -500.60814, 0.18935000000000368
1261, -1517.19948, -500.88643, 248.99997999999997
985, -1479.8191, -502.31896, 0.14054999999987938
985, -1500.0, -500.48743, -0.49957000000006246
1208, -1478.6421500000001, -499.87976, 249.49996999999996
974, -1478.71261, -501.00006, 0.058480000000002974
988, -1479.5818900000002, -500.18155, -0.13955999999999413
965, -1500.0, -514.48349, -0.4995100000000008
1216, -1459.4496199999999, -509.34488, 247.99965
1208, -1460.09308, -500.31779, 248.99985999999998
1195, -1499.6769399999998, -500.28873, 249.4999
1194, -1481.73858, -500.79491, 249.50000999999992
1500, 315.8956999999998, -20.728200000000015, 249.49989000000002
1195, -1494.84847, -500.36549, 249.50001
1205, -1459.72509, -500.18103, 247.99956999999992
949, -1480.4429799999998, -500.38275, 0.039940000000018516
1417, -1480.0047200000001, -501.3244, 249.4999
1467, -1438.4770500000002, -500.29301, 248.99979000000002
1212, -1463.8735299999998, -500.39366, 249.50003000000004
1500, -556.50683, -20.976549999999992, 249.50000000000003
976, -1500.0, -500.48643, -0.4181499999999968
1500, 259.14467000000013, -20.91198999999998, 249.50013000000013
1210, -1500.0269400000002, -503.3996, 248.9997799999999
963, -1479.6444000000001, -500.51849, 7.832199999999963
1206, -1465.86769, -500.37747, 249.00002
953, -1479.86094, -500.24631, 0.019980000000001663
1500, -241.0052800000001, -22.553459999999905, 249.49996999999996
975, -1499.38929, -501.4895, -0.1046999999999969
1500, -479.5947000000001, -19.846780000000038, 248.99979000000002
1500, -229.44218999999998, -20.975800000000262, 249.50012000000015
965, -1498.77247, -500.50131, -0.027290000000004255
1445, -1500.01811, -500.26318, 249.49989000000002
1500, -251.27545999999984, -20.99612000000001, 249.50012000000015
1500, -246.8182099999999, -20.985850000000017, 249.49989000000016
965, -1498.91223, -500.32824, 6.448519999999984
959, -1480.04943, -500.5081, 2.125670000000018
1443, -1480.85525, -500.25842, 249.49989000000002
961, -1480.21967, -500.5169, 0.6452199999999018
954, -1500.0, -500.81801, 0.9275200000000219
1500, -481.53150000000005, -20.88407000000001, 249.50012000000015
1168, -1458.8676199999998, -500.88938, 248.99990000000008
955, -1500.0, -511.48394, -0.49964000000002784
973, -1479.30763, -500.52305, 1.2823000000000184
1203, -1479.6501899999998, -513.45229, 247.99965
1464, -1479.0668900000003, -500.1281, 249.4999
968, -1500.0, -505.93697, -0.41991000000000334
973, -1500.0, -500.43117, -0.4991699999999781
970, -1468.9864200000002, -499.78269, 14.38102000000002
1500, -515.1070300000001, -20.9742899999999, 249.50007999999997
967, -1480.90266, -500.38274, 1.644429999999959
1500, -514.1933799999999, -20.517899999999983, 249.00002
964, -1496.30619, -500.26621, -0.418760000000016
1211, -1479.6023300000002, -500.50292, 248.99998000000005
1451, -1458.7984999999999, -512.58557, 249.49996999999996
1216, -1479.7937, -502.29048, 236.4982599999999
1219, -1480.03675, -500.46038, 247.99957000000006
1213, -1473.18197, -506.83535, 248.99993999999992
1213, -1459.94141, -500.70251, 249.00002
963, -1462.5830799999999, -511.34864, 0.3219099999999919
973, -1499.15852, -500.47777, 1.087779999999924
1433, -1479.30056, -500.42604, 249.49996999999996
1207, -1499.62706, -500.44967, 249.50003999999993
967, -1476.5962599999998, -500.82192, 0.07721000000000089
970, -1497.8372900000002, -500.93908, -0.3408899999999968
1214, -1478.5774500000002, -500.66611, 249.49997000000002
967, -1500.0, -500.31988, 2.090229999999921
945, -1498.9892599999998, -500.49452, 2.5281199999999244
962, -1499.78874, -500.48872, -0.41768000000003797
971, -1479.19229, -500.24949, 2.2747500000000667
1202, -1480.0312199999998, -500.78947, 248.99979000000002
1500, -232.33125000000018, -20.941040000000264, 249.49990000000014
1439, -1500.0533599999999, -500.42424, 249.49996999999996
1500, -524.3667999999998, -20.957300000000004, 249.00024000000002
1457, -1440.3462800000002, -501.62128, 249.00002
1500, -791.5954800000001, -20.4662, 248.99994000000007
1500, -303.7259100000002, -21.195539999999934, 249.50012000000015
1200, -1479.8106599999999, -500.49441, 249.00002999999998
1500, 253.83561999999995, -21.187399999999982, 249.50011999999987
941, -1479.8494699999999, -500.7748, 16.93492999999996
975, -1467.79176, -500.48452, 6.459140000000019
1229, -1479.13706, -501.04857, 249.49996999999996
953, -1500.0, -500.49201, 0.1442300000000063
1500, -542.96524, -20.9945099999999, 248.99979000000002
1459, -1480.1301400000002, -504.92601, 248.99986999999996
1216, -1459.39998, -508.18825, 248.99979000000002
1216, -1479.48821, -504.04554, 249.50012
1500, -242.6959, -20.978180000000005, 249.49981999999991
946, -1476.8486199999998, -500.762, 0.03198000000000256
1202, -1478.18194, -514.93177, 249.50000000000003
