967, -1481.6481800000001, -501.04462, 0.05291999999999408
964, -1482.28007, -503.1051, -0.027939999999979648
1500, -1003.8519399999999, -14.495539999999998, 249.00002
1444, -1461.9065, -513.94547, 249.00002
964, -1481.69702, -500.45474, 12.655140000000017
1206, -1481.64167, -500.36931, 249.49989000000002
966, -1487.95677, -511.83862, 19.156069999999914
961, -1500.0, -500.40264, -0.49950000000002603
977, -1481.29054, -502.18924, 15.31058000000002
1203, -1461.77802, -500.73421, 249.00003999999996
957, -1467.3978299999999, -500.99143, -0.017330000000002066
958, -1471.74313, -507.80782, 3.830440000000018
985, -1481.57323, -501.03751, 0.07398999999998601
1421, -1442.50863, -500.91633, 249.00001000000017
964, -1500.0, -500.93117, -0.4949299999999781
951, -1480.99088, -500.98527, 10.869749999999968
1198, -1461.5518499999998, -500.26081, 249.00028000000006
1199, -1461.34496, -500.43066, 248.99986999999996
1179, -1478.4143599999998, -500.00028, 248.99999000000003
1187, -1461.6828, -500.34099, 248.9999300000001
943, -1480.13906, -501.39831, 2.140359999999924
955, -1480.3582700000002, -500.48732, 5.232250000000063
1178, -1481.43162, -503.87619, 249.50005000000004
1259, -1742.28796, -501.25544, 9.882529999999946
1228, -1475.91601, -501.19194, 249.50008999999994
1195, -1481.50203, -501.56038, 249.49999000000003
1183, -1479.42507, -500.481, 249.00008999999997
968, -1479.92769, -501.85821, -0.009809999999985664
1190, -1483.00177, -502.42645, 249.49989000000002
1500, -807.40454, -21.029279999999936, 249.49996999999996
973, -1465.0172400000001, -500.98977, 0.7554099999999231
950, -1480.9475400000001, -501.14288, 4.745169999999959
958, -1482.39787, -500.3755, -0.0016200000000043957
948, -1484.0369500000002, -502.4508, 0.0702299999999978
960, -1480.82466, -506.97641, 0.08219999999998384
1210, -1460.6577599999998, -500.52123, 248.99986999999996
1414, -1480.87677, -510.82131, 249.50005000000004
1428, -1460.62673, -500.81087, 249.4999
955, -1482.40611, -500.10973, 14.79407999999995
1500, -776.7283699999999, -20.486790000000003, 249.00002
945, -1484.1423, -500.64572, 1.8905999999999241
1188, -1482.48747, -511.29173000000003, 249.49989000000002
952, -1482.26685, -500.84303, 0.014130000000003307
930, -1500.0, -500.94235, -0.49831000000000336
955, -1480.8052400000001, -500.51234, 0.06742000000000248
945, -1499.64591, -500.0111, 16.28595000000002
954, -1480.23732, -501.68401, 8.582839999999985
949, -1481.25288, -500.55401, 19.224210000000017
1500, -818.4210999999999, -20.787690000000016, 249.00002000000006
939, -1480.40338, -500.97119, 12.27956999999999
942, -1500.0, -500.97523, -0.4994599999999849
1174, -1469.1369000000002, -509.52338, 249.49989000000002
960, -1499.42081, -502.49667, -0.4810999999999968
1500, -1279.5509000000002, -20.977059999999902, 249.5001599999999
976, -1499.14843, -500.98589, 1.2343699999999842
949, -1481.38024, -500.79399, 2.078179999999902
948, -1481.4650100000001, -500.61638, -0.020730000000036553
1500, -278.4334099999999, -21.356330000000003, 249.50011999999987
942, -1489.3342599999999, -500.86484, 18.516700000000007
1181, -1695.4967000000001, -500.49495, -0.007319999999893412
960, -1499.4667600000002, -500.40303, -0.41568999999999684
963, -1484.9455400000002, -500.07725, 10.898280000000051
1203, -1479.78847, -502.29317, 248.99979000000002
1189, -1484.99151, -501.80875, 249.00006000000005
1321, -1803.82566, -508.47963, 5.878030000000006
1500, -515.22081, -21.978159999999992, 249.49997000000002
989, -1480.49431, -500.31045, 6.546580000000006
975, -1483.08097, -500.98584, 17.99552999999996
970, -1481.7713500000002, -501.25718, 1.178719999999986
1199, -1479.08979, -500.50043, 249.00001000000003
1500, -967.80857, -20.496150000000004, 249.00001000000003
995, -1475.04173, -507.88847, 7.645310000000006
989, -1500.0, -500.48894, -0.4995699999999914
960, -1480.33496, -502.45595, 0.08096000000010317
972, -1499.7691, -500.48315, -0.4205799999999557
1203, -1484.73475, -501.79175, 249.4999
1199, -1480.22556, -500.45536, 249.00001999999986
973, -1495.6576100000002, -500.43064, -0.0564399999999754
970, -1480.6020899999999, -500.78815, 0.13523000000006835
1194, -1500.02077, -500.79531, 248.99994000000007
1211, -1480.0718200000001, -500.45573, 248.99979000000002
953, -1479.5950400000002, -507.48786, 18.375349999999948
960, -1480.42994, -501.05273, 23.991820000000068
968, -1480.38178, -501.00253, 13.046479999999985
1195, -1499.9143100000001, -500.39786, 249.4999
967, -1480.25371, -500.61154, 18.456500000000005
1205, -1480.76269, -500.11021, 249.49989000000002
925, -1483.62167, -500.41901, 0.024030000000019314
1432, -1453.61452, -500.33136, 249.49996999999996
982, -1500.0000000000002, -500.48735, -0.49925000000003794
1500, -498.3710699999999, -14.99919999999996, 248.99985999999998
1194, -1476.62739, -509.22132, 249.00002
960, -1500.0, -512.77832, -0.4202499999999968
957, -1499.80598, -500.48534, 2.5756100000000037
933, -1498.62327, -500.98726, 10.802700000000058
1404, -1499.9560999999999, -500.95509, 249.49996999999996
952, -1488.7946699999998, -500.65882, 10.405689999999982
941, -1500.0, -500.4871, 1.7162500000000023
954, -1499.8079699999998, -500.48703, -0.34082999999999963
931, -1498.27477, -500.46462, 0.11009000000002267
1188, -1489.35789, -500.43308, 249.49996999999996
1500, -595.8324299999999, -21.176589999999983, 249.50003999999993
943, -1479.87021, -500.48508, 16.74381999999989
1426, -1453.6295, -500.38187, 249.00002
936, -1481.0735300000001, -500.4789, 2.5232699999999717
1500, -790.39518, -20.995790000000007, 248.99985999999998
961, -1500.0, -500.48933, -0.4996400000000101
964, -1480.24275, -500.64492, 8.215649999999982
932, -1476.01043, -500.85181, 10.81713000000002
946, -1480.30429, -513.30689, 16.386450000000018
1204, -1480.0587999999998, -500.79681, 248.99993999999992
947, -1500.0, -502.48834, -0.46416000000007257
1500, -777.07691, -20.975839999999977, 249.49996999999996
1181, -1460.89681, -500.22744, 248.99994000000007
952, -1480.3061200000002, -500.17023, 12.555310000000004
1192, -1500.00484, -502.37777, 248.99979000000002
960, -1500.0, -502.45613, -0.41667999999997807
960, -1499.70968, -507.98639000000003, -0.41726999999997155
964, -1500.0, -500.48464, -0.4165200000000502
1193, -1479.31119, -500.45166, 249.00001999999998
934, -1499.81305, -500.32023, 1.2330800000000188
1197, -1480.0071800000003, -509.95697, 248.9997799999999
960, -1500.0, -508.4852, -0.4082900000000379
1500, -20.543099999999924, -33.56718000000004, 249.50012000000015
960, -1480.34352, -500.96333, 2.0047799999999496
1201, -1461.1041799999998, -500.63913, 248.99990999999994
950, -1480.7771500000001, -500.32189999999997, 1.1597600000000186
949, -1480.35948, -500.40762, 3.0326400000000184
935, -1500.0, -500.48867, -0.32220000000003796
1208, -1479.1272, -500.44099, 248.99978000000004
950, -1500.0, -500.32016, -0.33843000000001183
1203, -1460.88618, -506.42754, 235.99884000000003
1217, -1460.0318200000002, -500.10983, 248.99979000000002
1500, -971.4051200000001, -14.524850000000065, 249.00004
965, -1481.25681, -501.02908, 0.12990999999995978
984, -1481.3674499999997, -500.28081, 10.049079999999957
964, -1480.25574, -500.48822, 0.2496899999998894
960, -1499.5483299999999, -500.45471, -0.41321999999999687
958, -1480.21759, -500.34685, 0.09149000000002072
1199, -1479.5076199999999, -500.92094, 249.50001
1463, -1988.6463600000002, -500.06066, 13.794030000000024
1443, -1499.9121100000002, -500.0153, 249.50001999999998
1211, -1498.94093, -507.36346, 249.5000499999999
1500, -1499.85444, -14.155710000000026, 0.02640999999997451
957, -1499.5435200000002, -500.97322, -0.4929200000000268
1500, -271.07126, -20.97490000000004, 249.49996999999996
1182, -1490.4603800000004, -501.63389, 249.49996
963, -1499.5514600000001, -500.82186, -0.4905800000000033
1500, -271.6198700000001, -20.650780000000015, 249.49989000000002
1166, -1480.0060399999998, -509.37777, 248.99978000000004
957, -1482.0499, -500.10467, 5.3356600000000185
963, -1481.98295, -512.23351, 13.514710000000019
1443, -1479.8823, -500.21978, 249.50005
934, -1480.24688, -501.4352, -0.0069599999999914175
1445, -1460.1175700000001, -500.71893, 248.99994000000007
1443, -1480.36579, -501.35331, 248.9997799999999
1199, -1480.22366, -512.34408, 249.50008000000003
1433, -1496.7398200000002, -500.86305, 249.49989000000002
1182, -1479.68022, -500.78796, 248.99986999999996
966, -1480.4488099999999, -500.48664, 18.993689999999958
1500, -531.28872, -20.999309999999983, 249.50005
956, -1480.36974, -500.46954, 1.0378499999999842
1443, -1479.72869, -500.98705, 249.00003999999996
1500, -1539.7259099999999, -14.502340000000089, -0.420299999999978
957, -1480.89677, -500.9744, 10.300519999999992
966, -1500.0, -500.40071, -0.4996500000000026
1500, -740.98222, -20.64575000000004, 249.49989000000002
954, -1476.32683, -500.34954, 4.037909999999889
1445, -1439.79846, -500.45771, 249.00001999999995
945, -1500.0, -500.98987, -0.4996500000000026
1198, -1481.5968500000001, -500.07785, 249.4999700000001
1195, -1460.24376, -500.49898, 248.99979000000002
1030, -1554.98754, -500.0701, 9.37737000000003
966, -1500.0, -500.48631, -0.42073999999997813
958, -1500.0, -500.48651, -0.4994599999999849
1500, -806.24057, -20.59712000000013, 249.50005000000004
1215, -1499.50613, -500.46156, 249.49996999999996
1471, -1479.4604900000002, -502.33864, 249.49989000000002
1203, -1499.15758, -500.47082, 249.50000000000003
960, -1479.17733, -499.95831, 1.2826900000000183
967, -1480.37794, -500.11571, 24.357430000000022
966, -1479.7432099999999, -507.22409, 0.039080000000003334
961, -1479.8070699999998, -500.5962, 1.1132000000000186
1204, -1480.07435, -500.76044, 249.50007999999997
970, -1499.60723, -500.98485, -0.41703000000004264
957, -1478.20815, -499.91277, 0.5414400000000219
954, -1480.78623, -500.76219, 4.6676299999999245
1206, -1500.0238000000002, -501.4912, 249.00000999999997
1451, -1499.6706799999997, -501.30477, 249.50005000000002
968, -1500.0, -501.48856, -0.41821000000001596
952, -1479.5828999999999, -500.84995, 0.009259999999962076
957, -1500.0, -500.48708, -0.3429799999999814
966, -1500.0, -500.30292, 1.7980399999998853
971, -1480.12379, -500.67624, 9.849190000000023
1196, -1479.4618, -500.43782, 249.00002000000003
1500, -1297.0966600000002, -20.94279999999998, 249.49988999999988
975, -1479.8904200000002, -500.43117, 7.862290000000019
943, -1500.0, -500.43117, -0.4999899999999613
1198, -1480.1125299999999, -500.43433, 249.00001999999995
971, -1500.0, -500.94072, -0.4996500000000026
1180, -1459.90038, -509.00727, 249.00002
1500, -738.17602, -14.570320000000107, 249.0001699999999
1188, -1497.73621, -501.70989, 248.99978000000004
1454, -1985.63749, -501.63691, 3.806600000000029
978, -1498.45617, -505.49688, 0.3005900000001005
1459, -1480.6060899999998, -500.2548, 249.50005000000004
958, -1480.4498400000002, -501.96942, 5.836440000000067
926, -1480.79279, -501.5908, 5.540350000000003
945, -1479.44337, -510.99861, 0.5229500000000087
961, -1500.0, -501.4894, -0.4947200000000033
1215, -1460.2527400000001, -508.83325, 249.00005
952, -1479.3677400000001, -500.92906, 1.6319700000000656
936, -1500.0, -500.48484, -0.4996400000000012
957, -1477.7863899999998, -500.38502, 0.33379000000000625
1204, -1479.49301, -500.28901, 248.99993999999992
978, -1481.16235, -501.04107, 15.104579999999949
956, -1480.1785599999998, -500.56977, 0.04219000000002193
1190, -1479.82427, -500.9612, 248.99998000000005
967, -1459.259, -500.30561, 14.379539999999889
1500, -718.3822299999998, -20.994670000000074, 249.49989000000002
1189, -1480.05804, -500.52343, 248.99985999999998
1500, -746.2360799999999, -20.9931700000001, 249.4999
959, -1479.64115, -500.34309, 0.011839999999962991
935, -1479.85908, -500.66586, 4.7548600000000185
964, -1481.4479000000001, -500.63549, 0.010010000000004737
1441, -1476.8308399999999, -500.42505, 248.99985999999998
1191, -1460.3878399999999, -500.61864, 248.99990000000003
1431, -1479.50831, -501.79159, 249.00005
1500, 257.83040000000017, -22.49305000000012, 249.50013000000013
1212, -1479.71394, -500.21341, 249.00008
950, -1500.0, -503.82016, -0.4184300000001202
1216, -1459.98031, -501.46353, 249.00002
975, -1500.0, -500.98773, -0.4995699999999914
1201, -1480.0318100000002, -512.4543, 248.99979000000002
961, -1476.6531599999998, -500.32786, 1.2708899999999268
960, -1500.0, -501.98635, -0.4995699999999914
1500, 1.6418500000000904, -20.99835999999998, 249.49996999999996
1191, -1499.29319, -500.82705, 249.50006
1500, -785.19064, -21.989089999999937, 249.49996999999996
1500, -11.602390000000014, -33.32773999999992, 249.49989000000002
945, -1499.40871, -500.9427, 0.21458000000001753
950, -1468.95822, -500.57721, 0.6081299999999494
1500, -1266.6215499999998, -17.10748000000004, 248.99979000000002
1217, -1459.32892, -510.32881, 249.00004
1250, -1500.00484, -500.49576, 249.00001000000003
1224, -1460.54715, -501.09821, 248.99986999999996
959, -1480.06453, -500.98602, -0.00299000000003824
1212, -1479.83546, -501.00355, 249.00000000000003
954, -1500.0, -500.49011, -0.49961000000003253
951, -1488.3829999999998, -501.1707, -0.16831000000000262
1214, -1480.04672, -500.45481, 248.99985999999998
1418, -1439.7768299999998, -500.11242, 248.99979000000002
958, -1500.0, -500.31854, -0.4997099999999932
1500, -761.12223, -21.00678999999996, 249.50001
1446, -1478.84345, -500.42706, 248.99993999999992
1500, -1522.0342300000002, -14.995919999999996, -0.4156699999999969
1222, -1460.2058, -500.79246, 249.00000999999997
975, -1480.02246, -500.64644, 19.93221999999996
1201, -1496.22178, -501.8012, 249.4999700000001
1211, -1479.5593800000001, -500.45278, 248.99993999999992
1188, -1477.8932399999999, -500.30855, 248.99990000000003
1500, -993.74893, -20.958779999999955, 249.4999
1500, -989.0318400000001, -20.733649999999983, 249.49989000000002
1500, -269.3322600000001, -21.68580999999998, 249.50011999999987
1221, -1487.79576, -500.13684, 248.99979000000002
952, -1500.0, -500.48726, -0.4994899999999802
961, -1500.0, -500.3196, -0.4995800000000372
1500, -545.5449199999999, -20.96681000000002, 249.50005000000004
980, -1499.49668, -500.48969, -0.29232000000000335
966, -1480.07044, -500.98233, 5.135069999999949
1500, -808.3834099999999, -20.99244999999972, 249.50003999999993
957, -1499.8341500000001, -502.9882, -0.34055000000000335
1500, -774.7370500000001, -20.66027, 249.00008999999983
1220, -1478.9934400000002, -500.19263, 249.49989000000002
953, -1473.0241700000001, -500.48608, 0.4371400000000185
1500, -799.26929, -20.95239, 249.4999
963, -1468.7761799999998, -500.61026, 1.1742199999999587
963, -1487.6620999999998, -500.48796, 17.933649999999925
950, -1479.2253799999999, -500.48909, 0.11958000000002356
958, -1479.66019, -500.33472, 0.43142000000003167
1198, -1479.65355, -501.12269, 248.99979000000002
961, -1500.0, -500.32047, -0.4995699999999914
945, -1499.92004, -500.48897, -0.49964000000002784
1500, -1027.29167, -20.9861899999999, 249.49989000000002
981, -1483.4924500000002, -512.66186, 16.192239999999902
1468, -1481.6761099999999, -500.87204, 249.50005
1204, -1499.9984599999998, -501.93243, 249.49996999999996
976, -1479.0329, -501.49722, 5.229969999999984
989, -1479.8193899999999, -500.51802, 2.890159999999924
1215, -1458.8810799999999, -500.43598000000003, 248.9998700000001
973, -1500.0, -500.98741, -0.41740999999989586
958, -1480.18431, -500.45213, 16.733759999999982
1191, -1479.91388, -500.49706, 248.99993999999998
1450, -1499.83969, -500.45589, 249.50001
1441, -1500.02617, -500.76997, 249.49996999999982
1193, -1479.31978, -500.4976, 249.50001
1500, -807.7266999999999, -20.979909999999983, 249.50007999999997
1500, -814.5789900000001, -20.96608000000004, 249.50001
1500, -738.65847, -14.002469999999946, 248.99979000000002
1203, -1499.72472, -500.95769, 249.4999
962, -1499.81687, -500.31993, -0.42061999999999683
1207, -1500.00596, -500.45686, 248.99985999999998
977, -1499.02545, -500.48055, 0.2308000000000372
1500, -447.91675999999995, -15.500870000000049, 248.99994000000007
961, -1479.9613200000001, -500.40096, 0.01988000000000323
969, -1479.51374, -500.79829, 0.664850000000019
942, -1499.67479, -500.42964, -0.41810999999999965
952, -1500.0, -500.93595, -0.4999099999999945
1226, -1500.03559, -500.4523, 248.9997799999999
958, -1476.38407, -501.24634, 1.443510000000066
1212, -1480.57306, -500.29505, 249.50004
966, -1474.2887600000001, -500.47228, 0.9910199999999716
1450, -1500.0112799999997, -500.27958, 248.99978000000004
1500, -785.3149800000001, -21.02235999999995, 249.49996999999996
1500, -781.0062599999999, -20.975120000000015, 249.50008999999994
1500, -36.91883000000014, -21.996299999999998, 249.50003999999993
1500, -512.7807399999999, -20.989890000000003, 249.4999700000001
1204, -1479.49289, -500.77414, 248.99994000000007
1447, -1433.58705, -500.267, 248.99998000000005
1195, -1479.2799300000001, -500.45139, 248.99979000000002
952, -1500.0, -500.98268, -0.4706400000000507
959, -1500.0, -511.81892, -0.49957000000006246
1190, -1478.55382, -500.04086, 249.49996999999996
952, -1499.81995, -500.47977, 0.31483999999992296
972, -1500.0, -500.48604, -0.08931000000000244
1200, -1480.0069099999998, -500.79277, 247.9998799999999
972, -1500.0, -500.9887, -0.4998000000000502
1500, -779.7967699999999, -21.055279999999968, 249.50000999999997
969, -1479.74689, -500.45697, 5.982169999999984
1205, -1479.50326, -509.28858, 249.49989000000002
1500, -734.97083, -20.98040999999997, 249.50005
1500, 300.30177, -20.95854999999998, 249.49989000000002
1202, -1479.2792, -500.92414, 249.49999999999994
964, -1499.6837799999998, -500.96285, -0.29132000000012015
1456, -1478.79783, -500.42622, 248.99993999999992
1500, -761.51188, -21.184320000000074, 249.50000999999992
966, -1479.8459699999999, -503.01972, -0.016139999999955634
1500, -496.14952000000005, -21.00042999999998, 249.50000000000003
967, -1478.84718, -500.12736, 3.525240000000018
958, -1474.6545, -500.25509, 0.004250000000027843
972, -1477.01486, -500.74475, 0.38319000000004433
1214, -1455.3456099999999, -500.09141, 249.00001000000003
957, -1479.5209300000001, -500.45612, 17.847720000000006
1432, -1459.15325, -512.23442, 249.00008999999997
962, -1475.72352, -500.69083, 7.167830000000068
1500, -516.3166899999999, -22.48254999999993, 249.49982000000006
965, -1499.7202200000002, -500.32326, -0.417930000000038
1191, -1499.1362, -500.49958, 249.50001
961, -1479.25022, -502.1334, 2.6384099999999586
968, -1500.0, -501.98746, -0.49950000000002603
1453, -1458.8970000000002, -506.79332, 249.50009
1437, -1499.8436700000002, -500.42634, 249.50005000000004
964, -1500.0, -500.4865, 0.3019499999999621
1203, -1460.8478, -500.48965, 249.0
1445, -1480.0070600000001, -500.00577, 249.50004000000007
967, -1479.01154, -505.43284, 1.025880000000066
1458, -1480.84505, -500.32368, 249.50007
916, -1486.8661200000001, -500.10172, 0.36085999999996066
953, -1480.5915, -500.52865, 17.98030000000002
1500, -269.45277, -21.01024999999998, 248.99985999999998
1189, -1472.0904799999998, -511.69543, 249.4999700000001
960, -1500.0, -508.98847, -0.49959000000001197
1216, -1479.52736, -508.2865, 248.99985999999998
989, -1499.8181200000001, -501.98924, -0.49679000000000406
1187, -1479.06088, -509.03991, 249.00008999999997
960, -1488.8742200000002, -508.58910000000003, 1.7867400000000186
