951, -1481.3035399999999, -501.58976, 11.447589999999984
973, -1478.5536000000002, -500.49023, 20.09170000000004
967, -1482.11141, -502.25468, 0.1029799999998855
1202, -1499.9943, -501.95437, 249.50001
1440, -1438.9634, -500.30332, 248.99993999999998
1183, -1481.32342, -501.13482, 249.50000999999992
958, -1482.50009, -500.48588, 20.07345999999992
954, -1500.0, -505.48535, -0.18570999999993365
957, -1481.88841, -500.11913, 0.014309999999961853
955, -1482.64239, -500.98359, -0.05620000000007064
1500, -1070.88951, -21.181699999999978, 249.5000499999999
965, -1479.1293500000002, -501.33452, 8.518539999999973
986, -1486.13923, -501.64462, 3.096710000000006
972, -1498.18087, -501.76929, 2.950359999999984
1195, -1483.23191, -500.39576, 249.50001
931, -1469.58948, -501.22014, 0.19374000000004443
948, -1500.0, -500.98475, -0.49942000000001485
962, -1499.45827, -501.48762, -0.44568000000000085
1195, -1466.1606199999999, -500.60762, 248.99994000000007
1204, -1480.0291899999997, -500.87777, 248.99978000000004
956, -1486.7672699999998, -500.76983, 16.97761000000002
947, -1500.0, -500.48635, 3.5245999999999587
1199, -1462.23336, -508.75039, 249.00001
1440, -1485.58088, -500.01723, 249.4999
947, -1483.3411299999998, -500.3072, 7.5966400000000185
959, -1482.01671, -500.48008, -0.01845999999997794
1223, -1462.20264, -500.67157, 236.4978099999999
953, -1499.7352500000002, -500.49335, -0.49028999999999595
942, -1500.0, -512.31994, 3.017110000000054
1209, -1482.0750600000001, -500.2208, 249.00005
958, -1480.16755, -500.7906, 1.1001500000000188
950, -1481.8431299999997, -502.1364, 0.06974000000000036
1500, -798.4612599999999, -20.87139000000004, 249.50001
1500, -964.69718, -15.296070000000022, 248.99979000000002
962, -1475.47646, -501.31446, 0.16964999999999897
1433, -1482.28476, -505.06362, 249.4999
1216, -1481.7259299999996, -505.86671, 249.50000999999997
1500, -767.4839099999999, -20.97238999999998, 249.49981999999991
940, -1499.9999999999998, -500.97071, -0.47191999999998135
1445, -1480.0446, -500.84107, 249.5000499999999
971, -1482.3523099999998, -501.17026, 0.025890000000001745
1500, -1262.0172499999999, -14.678310000000018, 248.99990000000003
980, -1498.84439, -500.77727, -0.46247999999999984
945, -1500.0, -501.98769, -0.4169699999999716
959, -1482.50989, -501.67911, 10.55481999999995
1192, -1473.3290399999998, -510.87319, 248.99986000000013
970, -1482.4079800000002, -500.40606, 0.03527000000000058
970, -1482.4487800000002, -500.50939, 17.953199999999985
1500, -724.48683, -20.436480000000007, 249.0000900000001
956, -1480.80556, -501.85005, 5.749850000000007
1190, -1479.84034, -500.71011, 249.50001
1456, -1479.89007, -500.48112, 249.00002
958, -1480.89112, -505.95345, 13.144829999999924
957, -1480.3959399999999, -500.86778, 0.9120999999999841
1500, -548.98818, -20.988999999999955, 249.50008999999997
1440, -1461.31104, -500.66418, 249.4999700000001
1181, -1458.29581, -500.33791, 247.49945999999994
1187, -1500.0295, -500.95763, 248.99985999999998
1163, -1484.6576599999999, -501.42795, 249.5005
1208, -1481.71978, -500.24873, 249.00000999999997
1179, -1461.7547, -500.33336, 248.00015000000002
1500, -740.4698299999999, -20.62412000000002, 249.50012
1229, -1499.76084, -506.93449, 249.50001
960, -1480.4759900000001, -506.48807, -0.014619999999998523
965, -1480.89083, -500.33631, 15.16228999999997
1211, -1460.8035100000002, -503.29201, 247.99987000000002
1181, -1459.5963500000003, -500.42517, 247.99965
936, -1481.5505400000002, -500.33573, 0.5744500000000186
955, -1481.20858, -510.63511, 0.10197000000001855
992, -1481.1984, -500.42778, 18.94195000000002
1431, -1460.7412599999998, -500.96177, 249.00002
931, -1484.7369, -501.32668, 0.42955000000001853
948, -1490.28703, -500.50357, -0.2892900000000004
969, -1480.4227300000002, -500.02898, 0.9585800000000189
945, -1499.91775, -500.48774, -0.4210900000000379
1428, -1498.97382, -500.42695, 249.50004
946, -1482.2657800000002, -500.48835, 6.809459999999925
1428, -1460.0173100000002, -500.77193, 248.99994000000007
1187, -1499.8272299999999, -500.40884, 248.99979000000002
955, -1487.03781, -507.18794, 0.5726300000000661
960, -1486.14012, -513.03457, 13.079280000000036
1180, -1461.48018, -500.41641, 247.49946999999992
932, -1499.50472, -511.30395, -0.169740000000016
960, -1500.0, -512.9465, 0.4781000000000186
960, -1498.45176, -500.98713, 1.1716900000000185
955, -1499.69866, -500.48235, -0.420259999999981
939, -1499.70732, -501.48727, -0.2536199999999763
922, -1487.3769900000002, -513.75512, 0.6125699999999719
937, -1500.0, -500.48666, -0.41693999999998654
1431, -1441.8201499999998, -500.31168, 248.99994000000007
949, -1492.75378, -500.11716, 1.5684700000000182
952, -1499.76636, -500.44289, 3.6589300000000184
1500, -1539.1967100000002, -14.629880000000014, 1.0230100000000188
975, -1499.82908, -501.98762, -0.42244000000000437
949, -1498.1415899999997, -501.40454, 0.5556799999999118
951, -1499.00775, -500.48693, -0.12682999999998135
966, -1486.26209, -499.91711, 0.789789999999984
964, -1482.83449, -500.30794, 1.993590000000066
1500, -1262.8222799999999, -15.000799999999993, 248.99978000000004
966, -1500.0, -500.91923, -0.4179900000000033
961, -1499.22003, -500.92165, -0.2648999999999814
958, -1498.78029, -500.93575, -0.34167000000001446
960, -1481.1871100000003, -500.25078, 16.881230000000016
944, -1480.0928, -500.46572, 1.7714700000000185
1185, -1695.27069, -507.90587, 17.612729999999964
1006, -1480.32038, -500.2015, 0.06098000000000159
1220, -1461.71613, -500.58531, 248.99978000000004
1230, -1483.9438800000003, -510.22464, 249.50011999999998
972, -1480.68728, -500.87629, 1.1451800000000185
959, -1482.73107, -500.30358, -0.09906999999999666
1269, -1749.1151300000001, -512.52145, 16.594159999999956
1238, -1481.26811, -501.93768, 249.49989000000002
1239, -1470.41887, -502.0622, 249.00000999999997
960, -1481.1042000000002, -502.27759, 8.761630000000066
1206, -1479.5975900000003, -500.93776, 248.99979000000002
1500, -517.60311, -20.995570000000004, 249.49981000000008
1205, -1461.2999, -501.50646, 248.99989999999997
1467, -1499.9858900000002, -500.41067, 249.4999700000001
1191, -1459.6448099999998, -500.8349, 249.00001000000003
966, -1487.9314100000001, -500.4771, -0.07499999999998064
950, -1481.19618, -500.95658, 3.600740000000032
945, -1498.3299499999998, -501.47188, 0.31163999999998393
971, -1492.6799, -502.53938, 0.27003000000001864
952, -1499.00075, -501.47899, -0.4846399999999983
1208, -1499.5892, -500.4554, 249.49996
1209, -1479.60399, -500.24394, 249.50006000000002
932, -1482.95042, -500.24442, 0.9239499999999587
945, -1475.22749, -500.78042, 18.424189999999903
1500, 536.4739599999999, -21.94427999999999, 249.50012000000015
971, -1467.50027, -500.95927, 15.625980000000006
941, -1472.26278, -499.93147, 0.24011000000005023
1191, -1478.42473, -500.9582, 249.50004000000007
964, -1499.2195900000002, -500.96524, 7.948000000000038
1398, -1458.03498, -500.88166, 249.00001000000017
950, -1498.37446, -500.33703, 1.4810100000000186
924, -1499.4145199999998, -500.49552, 0.5786000000000069
959, -1500.0, -500.49159, -0.49956999999992036
1189, -1499.79128, -500.45478, 249.4999
939, -1499.3301999999999, -500.81718, 1.9070500000000186
1183, -1471.42442, -501.99303, 248.99993999999998
954, -1500.0, -502.48817, -0.49639000000003797
1413, -1460.13569, -505.0618, 249.49989000000002
950, -1484.78217, -500.31892, 7.292849999999959
959, -1484.1241300000002, -500.54811, 5.964710000000019
929, -1480.6950700000002, -500.4857, 19.128200000000007
1434, -1499.60497, -500.81892, 249.5000100000001
1196, -1459.81759, -499.56831, 249.00002
969, -1500.0, -500.48765, 0.6253499999999588
1179, -1480.0054, -508.46431, 248.99993999999998
1500, -558.47097, -21.133489999999995, 249.49998999999997
957, -1481.25811, -501.30869, 0.6990699999999241
940, -1481.18948, -502.15795, 0.028800000000002157
1195, -1479.85777, -501.37777, 248.9997799999999
955, -1473.96514, -502.04999, 2.0156100000000188
953, -1500.0, -501.98923, -0.42032000000001457
941, -1499.22899, -500.81887, -0.41408999999995577
1500, -558.14427, -20.99130999999998, 249.50000999999992
964, -1500.0, -500.93117, -0.4950299999999781
1177, -1480.0204599999997, -500.37777, 248.99979000000002
1194, -1481.1354900000001, -500.83564, 249.49989000000002
940, -1496.6351399999999, -500.95083, 0.020769999999983746
975, -1487.0266299999998, -500.63747, 2.8619500000000664
1423, -1462.1614099999997, -500.36133, 249.50005000000004
1500, -791.0281500000001, -20.969009999999983, 249.50012999999984
1500, -744.2085400000001, -21.476250000000032, 248.99993999999992
941, -1480.3542400000001, -500.42016, 0.08283000000010254
1181, -1460.0531299999998, -502.29389, 247.99988
1198, -1496.24471, -517.04563, 249.00003
959, -1474.61587, -502.04813, 0.4728300000000185
1500, -777.50171, -20.9951299999999, 249.49988999999988
966, -1479.97894, -500.12622, 0.2757299999999241
1203, -1482.23155, -500.65362, 248.99978000000004
1500, -1507.6216100000001, -14.328560000000072, 0.07631999999987871
980, -1483.7587800000001, -500.12362, 0.49995999999999663
966, -1499.20973, -500.44634, 18.60358000000002
961, -1500.0, -500.43117, -0.4999899999999968
963, -1480.62733, -500.32192, 0.03169000000002864
1206, -1498.0573399999998, -500.9892, 249.50001
1500, -1237.0833699999998, -15.36321, 248.99985999999998
977, -1500.0, -500.93117, -0.4999899999999968
942, -1479.5097, -500.00709, 8.561220000000018
955, -1500.0, -500.48829, -0.4196299999999781
1500, -1253.0913, -14.598829999999893, 247.99972999999994
966, -1499.72606, -500.4798, 0.3069500000000187
946, -1477.31895, -500.89033, 0.5937199999999621
955, -1479.49825, -500.1581, 0.13607999999996068
955, -1500.0, -500.32349, -0.49947000000006786
971, -1500.0, -500.48783, -0.4969800000000071
1187, -1470.7527, -513.06428, 249.4999
1408, -1462.37549, -510.10623, 249.50011
1205, -1478.7106800000001, -500.99411, 249.00008999999997
1208, -1459.838, -501.19919, 248.00006999999997
949, -1479.88546, -502.36989, 0.19701999999996556
936, -1499.70071, -500.82793, -0.466449999999978
1500, -262.6574499999998, -22.495090000000037, 249.49996999999996
962, -1496.49371, -500.32663, 1.231299999999984
958, -1500.0, -500.98908, -0.4995299999999858
976, -1499.3966599999999, -500.28674, -0.41785999999999685
1418, -1500.01239, -504.84695, 249.49989000000002
958, -1479.44193, -500.16564999999997, 16.91437000000002
960, -1480.83772, -501.02704, 7.294619999999998
1214, -1499.23962, -500.96506, 249.49996999999996
959, -1481.00581, -500.47024, 0.776749999999959
1500, -248.34351999999993, -20.98353999999995, 249.00025
1500, -984.9017600000002, -14.501190000000008, 249.00002000000003
1193, -1460.48076, -500.25168, 248.99979000000002
1500, 26.341589999999997, -20.921329999999983, 249.49989999999985
965, -1480.12437, -500.98668, 18.207120000000018
958, -1500.0, -500.49197, -0.4996500000000026
1444, -1481.71282, -500.35427, 249.4999
1185, -1458.6949299999999, -504.95555, 247.9999899999999
1500, -236.71667999999988, -20.798389999999984, 249.49996999999996
1500, -772.2481300000001, -20.956689999999956, 249.4999
964, -1480.53386, -500.64117, 2.5596300000000625
1186, -1479.20616, -500.25469, 249.4999
960, -1478.1103000000003, -500.60804, 2.772810000000019
1213, -1460.61792, -500.50373, 249.00003000000004
1215, -1480.65583, -502.38685, 249.49996999999996
973, -1480.1752099999999, -502.00541, 16.456270000000018
949, -1480.2468299999998, -501.85373, -0.010709999999998221
966, -1480.48198, -502.13923, 11.776859999999925
1500, -758.76853, -20.85814999999998, 249.49989000000002
1500, -246.18422999999996, -20.936950000000078, 249.49996999999996
1185, -1500.0131, -500.45259, 248.9997799999999
965, -1500.0, -506.31939, -0.4194299999999903
961, -1479.80752, -500.91222, 5.293019999999924
959, -1499.8068600000001, -507.9855, -0.4190599999999982
1469, -1480.51227, -500.36532, 249.49989000000002
1500, -539.12353, -20.962389999999985, 249.50005
1192, -1498.56146, -500.4512, 249.00005
965, -1480.10473, -500.59777, 11.07241000000002
1446, -1481.4857, -502.57218, 248.99985999999998
1459, -1460.1297399999999, -500.75978, 248.99986999999996
939, -1500.0, -500.48881, -0.42061999999999683
1500, -744.33906, -21.076149999999956, 249.50001
949, -1481.1584899999998, -500.14196, -0.00950999999999702
957, -1500.0, -501.43117, -0.4999899999999613
960, -1500.0, -501.93117, -0.4999899999999968
1500, -767.19697, -20.97843999999998, 249.49989000000002
1196, -1465.9712800000002, -501.00249, 249.00003999999998
1440, -1457.89047, -506.2949, 249.00002
1500, -1041.0943399999999, -20.861410000000124, 249.5000100000001
1456, -1460.0334599999996, -500.39866, 248.99998000000005
971, -1500.0, -500.48832, -0.3371000000000379
1193, -1500.0046800000002, -510.78811, 249.49996999999996
1170, -1499.7515799999999, -500.45599, 249.49989000000002
942, -1500.0, -506.48992, -0.42066000000003795
1463, -1458.7243199999998, -500.73674, 248.99985999999998
953, -1499.41276, -500.49449, -0.41868999999999684
1168, -1465.4196000000002, -513.95672, 248.99994000000007
960, -1500.0, -504.48778, -0.49952000000001107
1500, 10.758000000000038, -20.959070000000043, 249.49989000000002
977, -1500.0, -500.4868, 0.006289999999962159
954, -1472.68552, -500.80215, 33.089939999999906
955, -1477.2014599999998, -500.11165, 4.4846699999999835
961, -1499.41842, -500.32324, -0.3868499999999937
1500, -716.3380000000001, -20.507419999999975, 248.99993999999992
961, -1500.0, -510.9737, -0.4975599999998958
1500, -250.64492000000016, -20.994210000000074, 249.49989000000002
1500, -25.124180000000138, -20.995110000000015, 249.50012999999998
934, -1479.24537, -500.78314, 10.183189999999925
967, -1498.82771, -500.40829, 14.168169999999948
1500, -308.23270999999994, -20.99614000000002, 249.50005000000004
1440, -1459.7214800000002, -502.29232, 249.49996999999996
949, -1473.08245, -500.3869, 0.8887699999999841
960, -1500.0, -500.98838, -0.4906400000000072
1465, -1480.0105, -500.83136, 249.00005
1500, 261.21644999999984, -22.32183999999983, 249.49996999999982
1500, 523.3205, -21.71603, 249.5000100000001
1209, -1479.9129000000003, -503.46016, 248.9998700000001
966, -1480.277, -501.85899, -0.013249999999898066
1453, -1500.03523, -500.93725, 249.4999
961, -1488.5704, -500.7753, -0.20929999999999782
972, -1479.95497, -502.95161, 1.961410000000007
963, -1480.32558, -500.49233, 7.123850000000019
1468, -1480.0260900000003, -500.84463, 249.00003
1422, -1459.89683, -500.3952, 248.99979000000002
1192, -1499.9966, -500.37777, 249.4999
943, -1500.0, -500.46268, 1.9523200000000185
1500, -1273.96511, -20.963589999999936, 249.49996999999996
1245, -1480.4594599999998, -500.88804, 249.49989000000002
1243, -1500.00666, -500.45157, 248.99985999999998
1444, -1439.6817600000002, -500.79976, 248.99993999999992
1204, -1477.09072, -500.24135, 249.49996999999996
972, -1500.0, -500.81897, -0.4986899999998958
1188, -1480.2216099999998, -511.77084, 249.00005000000007
1215, -1499.1661, -500.50319, 249.00000000000003
1190, -1443.27, -500.37621, 236.49879999999996
1184, -1450.4382099999998, -500.40768, 248.99978999999988
1194, -1480.23913, -500.84633, 248.99997999999997
960, -1497.5366, -500.55479, 0.02911999999995807
971, -1480.14345, -500.26236, 16.489010000000018
1500, -745.9182100000002, -20.42688999999998, 249.00001000000003
980, -1481.1840300000001, -501.10876, 2.697749999999959
1450, -1445.2665200000001, -500.88498, 248.99985999999998
956, -1498.68817, -500.47039, -0.15545999999999682
1200, -1499.9895800000002, -510.28834, 248.9998700000001
960, -1499.56819, -510.48932, -0.48897000000003144
1500, -1022.42588, -33.98693999999989, 249.50003999999993
1500, -470.56782, -21.99348000000008, 249.50005
1219, -1480.1564799999999, -500.98861, 249.49997000000002
965, -1499.43109, -508.46721, -0.41565999999999687
1500, -743.7035099999999, -21.072290000000002, 249.49989000000002
953, -1479.73353, -500.58929, 22.46243000000007
956, -1499.60891, -500.31873, 0.12258999999995868
944, -1477.54662, -501.4742, 19.02615999999996
982, -1479.1091500000002, -501.88582, 2.437299999999984
1212, -1447.5527, -500.4896, 248.99978000000004
1500, -487.3753900000001, -16.02960999999988, 249.00009
954, -1500.0, -500.48561, -0.49957000000006246
971, -1500.0, -500.45067, -0.4968200000000033
969, -1499.4403000000002, -500.49346, 0.8488400000000014
957, -1478.92082, -500.48531, 0.5102800000000052
1500, -559.6384, -20.958790000000015, 249.49989000000002
951, -1479.42176, -500.98064, 1.7220900000000139
1500, -250.96818000000005, -20.94939000000002, 249.4999700000001
1186, -1460.18227, -500.19994, 248.99986999999996
953, -1478.63449, -500.48771, 0.16562000000004629
1453, -1500.20602, -500.4232, 249.49996
959, -1499.441, -500.30167, -0.04845999999999462
937, -1499.82913, -500.45571, 0.5282500000000283
1055, -1555.2320300000001, -500.28364, 0.614559999999984
1224, -1478.9839299999999, -503.98953, 249.00009999999997
1220, -1480.03104, -500.87519, 248.9997799999999
1212, -1499.15872, -509.97989, 249.4999
1500, -504.14005000000003, -21.94358000000009, 249.4999700000001
996, -1499.9999999999998, -507.98746, 0.043279999999984
967, -1497.95853, -500.44582, -0.42462
969, -1500.0, -500.48459, -0.3356199999999604
946, -1478.6202, -500.54461, 28.536709999999957
968, -1479.11299, -501.00838, 0.3871499999999273
960, -1500.0, -500.48658, -0.4995100000000008
1206, -1480.06854, -505.15516, 249.00001999999998
960, -1500.0, -508.32342, -0.42065999999989584
974, -1493.6769399999998, -500.48726, 10.28271000000002
1202, -1480.0712600000002, -510.45773, 248.99985999999998
956, -1480.5621700000002, -500.46645, 0.66136999999999
949, -1500.0, -500.82018, -0.49956999999992036
1500, -536.99638, -32.373600000000025, 249.49996999999996
1500, -744.6589800000002, -15.003779999999878, 249.00002999999998
1500, 267.70403999999996, -21.1463800000001, 249.4999
1500, -760.0828899999999, -20.685689999999934, 249.50005000000004
1358, -1409.23338, -500.98928, 249.50011999999987
977, -1500.0, -502.48903, -0.4995499999999886
960, -1499.21477, -504.81173, -0.3413600000000071
960, -1499.5713700000001, -510.48461, -0.33775000000003796
1500, -211.66872, -20.47937000000004, 249.00005000000007
975, -1478.20833, -499.79484, 3.3756900000000183
1444, -1499.4240999999997, -500.7999, 249.4999700000001
965, -1480.54066, -500.39009, 0.0019999999999931184
1500, -753.6783400000002, -20.962189999999982, 249.49988999999988
959, -1495.0403600000002, -500.97757, -0.00545999999997715
959, -1500.0, -500.47236, -0.49965999999999955
1436, -1480.1408199999998, -500.45927, 249.49989000000016
1216, -1454.34913, -500.64504, 248.99978000000004
974, -1498.93849, -500.32373, -0.46201000000000686
1500, -244.98806000000002, -20.983749999999993, 249.50005000000004
1442, -1459.3651399999999, -500.56597, 249.49998999999997
1449, -1459.15525, -499.83569, 249.49996999999996
1202, -1461.3679900000002, -500.45416, 237.00053999999997
1500, -281.81572000000006, -20.455229999999847, 249.00025
947, -1500.0, -508.82141, -0.49959000000001197
961, -1500.0, -500.48597, -0.4995699999999914
962, -1472.08704, -501.00815, 17.925449999999927
970, -1500.0, -500.48364, -0.4996799999999979
1219, -1477.1167599999999, -500.58065, 249.49989000000002
971, -1479.1968000000002, -500.33504, 1.710519999999959
1207, -1498.13376, -501.37647, 249.49989000000002
1500, -753.99383, -22.504120000000118, 249.4999700000001
1221, -1480.43502, -500.47859, 248.99985999999998
971, -1479.4854, -500.4375, 16.604099999999956
962, -1478.16877, -500.17523, 0.4511599999998772
1500, -739.97136, -15.417630000000004, 248.99989999999997
1461, -1437.1825000000001, -500.19061, 248.99979000000002
961, -1486.41331, -500.37173, -0.07087999999999994
1500, -489.41116999999986, -20.95952999999995, 249.00005999999996
1456, -1459.10073, -500.58208, 248.9999300000001
1500, -769.26924, -20.93373999999998, 249.50001
1204, -1499.99981, -500.45502, 249.49996999999996
978, -1479.2038, -506.5137, 4.542540000000019
1206, -1458.3353200000001, -500.9545, 248.99979000000002
955, -1477.7481799999998, -501.2761, 15.378360000000008
1500, -548.7119799999999, -20.9219699999999, 249.49996
1500, 796.3129200000001, -32.5126999999999, 249.50012000000015
965, -1479.04803, -500.06363, 0.10113999999988188
1189, -1453.7350900000001, -502.49669, 249.00002
961, -1478.34325, -502.20979, 27.076730000000016
968, -1499.3000299999999, -501.93117, -0.4168799999999968
974, -1479.92868, -500.43056, 0.001870000000003813
1430, -1478.77572, -507.35987, 248.99979000000002
1216, -1480.0205500000002, -505.91353, 248.99979000000002
1500, -494.65999999999997, -20.95015999999998, 249.50000999999992
1500, -811.94829, -20.970439999999982, 249.49996999999996
1214, -1469.61875, -500.18805, 249.50004
1500, 282.51706999999976, -21.085880000000017, 249.49996999999996
1414, -1438.54313, -501.42805, 249.00001000000003
1500, -756.8629799999999, -24.760739999999988, 249.49996999999996
1420, -1457.7311100000002, -504.42489, 249.49996999999996
967, -1478.83493, -500.4052, 20.503719999999973
1465, -1448.4358900000002, -511.5213, 249.50005000000004
1500, -787.6621499999999, -20.49469999999985, 249.50001
1440, -1439.73922, -500.29202, 247.9997699999999
964, -1480.0728, -506.42247, -0.0110400000000066
1500, -732.3193100000001, -20.73608999999998, 249.49996999999996
1208, -1499.99507, -500.29443, 248.99978000000004
1500, 275.1476400000002, -20.53261999999995, 249.4999
