1166, -1460.6184700000001, -501.18333, 247.99958000000004
951, -1500.0, -510.40882, 0.002359999999956841
1216, -1461.82836, -509.7566, 248.99979000000002
965, -1481.3455, -500.44999, 0.3338100000000055
951, -1485.2255, -501.89559, 3.471799999999959
944, -1483.17756, -500.98546, 18.074030000000004
1193, -1461.32951, -500.3781, 235.99823
1426, -1441.2226799999999, -500.94202, 248.99989999999997
959, -1500.0, -500.48585, 0.3357800000000064
943, -1499.6783, -500.49223, -0.4182299999999968
1196, -1461.14689, -500.45117, 248.99985999999998
959, -1481.67773, -502.92218, -0.02709999999999546
960, -1486.20788, -503.13288, 12.619140000000018
960, -1486.19202, -502.03605, -0.03928999999999627
960, -1482.34595, -501.3483, -0.01912000000000358
942, -1483.3869300000001, -501.0666, 1.5044199999999588
946, -1490.76737, -500.17903, 1.4699199999999242
947, -1482.3764999999999, -501.29051, 1.2470200000000187
1190, -1478.0624699999998, -500.49911, 249.00002999999998
935, -1500.0, -500.48443, -0.4995800000000017
928, -1500.0, -512.98313, -0.42074000000000333
1500, -557.0454400000001, -20.974960000000063, 249.5000100000001
939, -1499.1346400000002, -500.48179, -0.465410000000016
953, -1499.34299, -508.48976, -0.4185999999999781
1195, -1480.51791, -500.59147, 249.00001999999995
1500, -767.68977, -20.479850000000006, 249.00005000000007
975, -1499.76053, -500.48312, -0.4941200000000118
949, -1481.5643200000002, -500.55228, 0.06410000000000249
949, -1484.72684, -512.77904, 1.1951999999999776
1210, -1499.0204800000001, -500.27958, 248.99979000000002
956, -1480.7255299999997, -500.36581, 0.7560799999999168
1500, -1523.14861, -15.615870000000012, 4.22653000000004
962, -1499.4275699999998, -500.42274, 0.7536000000000187
962, -1500.0, -500.4192, -0.4196499999999781
970, -1499.16335, -500.43184, 0.03202000000001881
951, -1498.8504, -500.93796, -0.42003000000000335
1500, -1506.11897, -19.89899000000003, 32.11837999999994
991, -1500.0, -500.48884, -0.21506999999998144
1212, -1454.02428, -500.52453, 249.00007
1243, -1481.2258499999998, -500.51387, 249.5000100000001
1211, -1499.92305, -500.49818, 249.00020999999995
963, -1481.32666, -500.55202, 3.674769999999972
1433, -1910.9646899999998, -512.86139, 2.6706000000000065
1005, -1498.0735, -501.36629, 1.0250700000000186
979, -1471.99027, -512.78058, 5.168610000000067
971, -1481.05554, -500.47447, 0.4615200000000317
1205, -1466.1865100000002, -505.21152, 248.99985999999998
962, -1499.83533, -500.48424, 18.528110000000066
972, -1481.0232700000001, -500.31613, 0.015030000000000321
962, -1473.9250499999998, -500.64088, 14.46972000000002
1500, -518.85768, -21.316359999999996, 249.5000499999999
968, -1480.18109, -500.48754, -0.0013300000000415757
957, -1487.08574, -500.75793, 0.026300000000021306
962, -1487.7279800000001, -500.77179, 3.5577099999999167
949, -1499.31855, -500.9905, -0.2733200000000033
962, -1499.9199099999998, -500.4901, 0.6796800000000185
960, -1500.0, -500.31959, -0.41808000000006784
1174, -1478.41652, -510.95789, 249.50002
1500, -752.2892300000001, -20.90465999999998, 249.49989000000002
941, -1480.5412099999999, -500.06932, 27.1715699999999
951, -1500.0, -502.48717, -0.4203100000000033
960, -1482.70428, -512.05363, 0.33295000000004515
1500, -489.0724400000001, -21.423319999999983, 249.50012000000015
1500, -232.07562999999993, -15.073160000000046, 249.00025
951, -1479.72921, -502.58456, 14.698449999999983
959, -1498.25869, -502.47426, 4.431059999999903
1170, -1480.1355199999998, -506.39375, 247.99956999999992
1186, -1498.90239, -500.79166, 248.99985999999998
926, -1498.97692, -513.49315, 13.204099999999986
960, -1499.2299199999998, -511.9936, 1.4242999999999837
956, -1499.13312, -501.58963, 8.250160000000019
1411, -1458.71243, -500.2673, 248.99994000000007
959, -1500.0, -500.48666, -0.3774600000000412
936, -1480.5257, -500.40444, -0.06414999999997839
1422, -1440.06298, -500.26172, 249.00002
1172, -1480.0243500000001, -500.28791, 247.49991999999992
950, -1480.7382799999998, -500.38142, 0.6243700000000185
1179, -1499.5512700000002, -500.46347, 249.49989000000002
955, -1480.4514399999998, -500.95934, -0.002189999999933745
1444, -1459.08266, -499.97023, 249.49996999999996
952, -1499.3544100000004, -500.98191, -0.40845000000002685
1420, -1477.26613, -500.41966, 249.00012000000004
1422, -1459.32988, -500.0049, 249.50004
950, -1500.0, -504.98757, -0.4917799999999781
1441, -1479.93801, -500.33568, 248.99979000000002
1500, -33.75640999999996, -20.983340000000123, 249.50011999999987
1172, -1479.45036, -500.99163, 249.00014999999996
956, -1480.1794800000002, -500.72604, 3.393009999999972
947, -1480.9564900000003, -507.8811, 1.2922300000000186
962, -1480.31604, -500.73161, 18.63371000000002
958, -1500.0, -510.43117, -0.4999899999999968
960, -1500.0, -500.93117, -0.488289999999978
1187, -1499.56927, -500.417, 248.99979000000002
967, -1480.89419, -500.58419, 13.310319999999972
1500, -332.9856300000001, -22.542779999999837, 249.50011999999987
958, -1480.39226, -501.15761, 0.1511000000000262
1216, -1500.0009200000002, -500.95966, 249.50005000000004
1417, -1482.0449899999999, -501.32549, 249.50004
1191, -1479.52326, -500.24454000000003, 249.49996999999996
1177, -1480.00781, -500.95589, 249.00008999999997
966, -1480.78376, -500.37343, 0.021129999999962568
950, -1480.00041, -501.81147, 0.3627999999999565
961, -1500.0, -501.81707, -0.4204699999999968
966, -1480.0221000000001, -502.21064, 10.42925
969, -1480.7754699999998, -500.38098, 0.028320000000001677
1500, -1500.86351, -14.002989999999897, 0.5210499999999874
1500, -540.79693, -21.06648999999998, 249.4999
965, -1480.7749000000001, -501.1032, 1.3665500000000188
1197, -1460.04675, -500.94513, 248.99978000000004
1500, -735.65229, -15.500869999999907, 249.00002
1500, -742.72648, -20.580249999999978, 249.00025
1432, -1452.4991, -500.82645, 249.00000999999997
959, -1480.1601300000002, -502.02576, 6.6661300000000185
959, -1500.0, -500.31991, -0.46957999999997807
1500, -1522.99321, -19.697469999999957, 5.466729999999991
950, -1479.9746799999998, -501.07028, 0.1471800000000023
953, -1483.47903, -501.01745, 18.648940000000017
961, -1500.0, -500.48786, -0.416909999999978
1187, -1500.01348, -513.29543, 249.49996999999996
962, -1500.0, -500.98687, -0.49897000000003794
957, -1500.0, -500.99045, -0.4995800000000017
1500, -559.2595999999999, -21.04996999999998, 249.49996999999996
1500, -736.5576699999999, -20.562670000000004, 249.00043000000005
961, -1454.8162499999999, -500.36755, 0.3415699999999866
934, -1491.07738, -500.89796, 0.11217999999999595
1427, -1499.81224, -500.25279, 249.49996999999996
1452, -1479.9808999999998, -500.41992, 248.9998700000001
956, -1479.77246, -500.93486, 2.430940000000066
974, -1500.0, -500.29018, -0.49957999999996616
943, -1480.95902, -501.82046, 18.58173
938, -1496.53378, -512.96116, 0.1738500000000065
1203, -1459.94471, -500.38278, 248.99994000000007
973, -1482.6150499999999, -503.7783, 0.00884000000000107
1500, -762.0431, -20.981760000000097, 249.50009000000009
952, -1499.30387, -500.98996, 4.744189999999984
961, -1500.0, -500.82122, -0.49854000000003235
1500, -739.51001, -20.404170000000004, 249.00000999999997
1189, -1481.54038, -500.38185, 249.49989000000002
1227, -1500.0073399999999, -500.46178, 249.49989000000002
969, -1479.8594799999998, -500.62722, 15.186309999999995
958, -1500.0, -500.99152, -0.49964999999993154
1207, -1480.0075699999998, -500.80753, 248.99997
946, -1476.3539, -500.30152, 6.083819999999975
1500, 242.49161999999984, -22.351849999999985, 249.50011999999987
1500, -1041.93273, -20.97318999999998, 249.49989000000002
1203, -1480.31546, -501.24124, 249.49989000000002
1182, -1499.61746, -500.28668, 248.99985999999998
957, -1482.26858, -500.427, 2.6190999999999587
971, -1493.95324, -501.56687, 30.676829999999985
979, -1480.2971799999998, -502.26946, 0.9351200000000404
1215, -1460.76903, -500.84051, 249.00003
954, -1480.99672, -500.55827, 4.707689999999902
1190, -1500.06691, -500.95326, 248.9997799999999
969, -1499.75733, -500.31938, -0.21652000000006782
977, -1480.54528, -500.82305, 0.7980699999999841
968, -1479.06382, -500.32898, 14.482320000000044
950, -1500.0, -500.98406, -0.49962999999998203
1500, -511.63684, -20.982829999999957, 249.50000999999992
958, -1500.0, -501.98335, -0.49971999999999905
955, -1480.60162, -501.98552, 9.281790000000019
1469, -1459.90382, -501.43011, 249.00001000000003
1448, -1459.6597100000001, -500.23881, 249.50001
965, -1499.82544, -500.99078, 1.162390000000019
962, -1479.66416, -500.99387, 20.070780000000017
951, -1499.73558, -500.49015, -0.22504000000000335
1444, -1455.12327, -500.15654, 249.49989000000002
962, -1499.82617, -501.4879, -0.11252000000001594
1500, -1546.62689, -14.00578000000003, -0.4996500000000026
976, -1499.9999999999998, -501.43117, -0.4190599999999968
945, -1480.39965, -501.82875, 1.7619500000000188
1193, -1460.02021, -500.36677, 248.99979000000002
1207, -1475.83802, -500.61073, 249.49989000000002
1189, -1480.03111, -500.44226, 248.99978000000004
966, -1481.13759, -500.60192, 0.020189999999984387
1195, -1499.71166, -500.36973, 249.5000499999999
1500, -1538.97751, -18.780929999999984, 4.041430000000066
965, -1500.0, -500.98684, -0.49961000000003253
1211, -1479.6938800000003, -500.52689, 247.99956999999992
960, -1500.0, -500.82284, -0.4995299999999503
941, -1500.0, -500.98727, -0.42027999999997806
1178, -1499.98925, -505.45842, 249.49989000000002
955, -1500.0, -500.48226, -0.41571999999997805
1220, -1499.76354, -500.78482, 249.49989000000002
949, -1499.49499, -500.99713, -0.4871599999999986
1170, -1499.83412, -501.48972, 249.50001
1442, -1459.1168699999998, -501.29686, 248.99997000000008
970, -1500.0, -500.98829, -0.41775999999999686
974, -1500.0, -502.98636, -0.44990000000003805
960, -1500.0, -500.98644, -0.4996500000000026
960, -1500.0, -512.98784, -0.499609999999997
1456, -1479.79598, -500.54771999999997, 249.50001
1091, -1330.85463, -500.79834, 247.49969000000007
962, -1500.0, -500.46387, -0.4994899999999802
1500, -553.9939999999999, -20.679419999999954, 248.9999699999999
1500, -761.29776, -20.8414100000001, 248.99986999999996
940, -1475.11966, -500.48632, -0.01883000000004298
964, -1477.89351, -500.40296, 2.6831499999999986
958, -1479.27599, -500.44312, -0.011350000000025506
960, -1479.6985300000001, -500.28635, -0.02089999999999481
944, -1474.39293, -500.78605, 4.458459999999902
1500, -792.4510099999999, -20.969809999999967, 249.00025999999997
1500, -798.7968400000001, -20.999350000000074, 249.49989000000002
1500, -14.196530000000166, -21.096359999999954, 249.49996999999996
1500, -307.90819999999997, -20.994199999999932, 249.49989000000002
1439, -1499.989, -500.42829, 249.50012999999998
967, -1500.0, -500.82288, -0.4995599999999989
1196, -1458.61878, -500.57335, 247.9997999999999
962, -1499.82787, -501.9859, -0.4205900000000015
1212, -1473.20089, -501.00197000000003, 248.99994000000007
1455, -1499.72459, -500.25881, 249.49990000000014
1206, -1459.9083800000003, -500.20255, 248.99978000000004
960, -1499.9999999999998, -500.96985, 0.7995200000000184
945, -1500.0, -500.45742, 17.93536999999992
1183, -1491.95239, -505.43083, 249.50000999999997
1500, -1267.68537, -21.093169999999937, 249.50001
984, -1499.62799, -500.44872, -0.41678999999999683
986, -1479.56319, -500.21728, 0.2408099999999589
994, -1479.7898, -501.48114, 6.412410000000051
1452, -1499.9214, -500.34046, 249.4999
964, -1500.0, -500.48268, -0.28916999999997806
1440, -1479.37858, -507.2554, 248.99994000000007
960, -1487.19459, -506.16196, 0.04418000000000477
1457, -1460.11274, -500.94297, 249.0000900000001
1500, 722.5600500000002, -21.000000000000007, 249.50012000000015
1193, -1479.54195, -501.163, 248.99978999999988
1191, -1460.4218999999998, -502.35569, 247.99981000000002
1206, -1440.29185, -500.22357999999997, 248.99986999999996
1500, -733.49814, -20.89282000000004, 249.00001000000003
977, -1480.2071799999999, -503.99327, 5.734509999999959
1216, -1480.2342100000003, -513.42798, 249.4999700000001
960, -1479.9813700000002, -509.2862, 22.09897000000002
1446, -1479.6207899999997, -500.29912, 249.49988999999988
956, -1472.6307000000002, -501.56917, 8.273729999999983
1500, -1272.0729499999998, -20.98711999999997, 249.49989000000002
1500, -475.20451, -20.46854000000012, 248.99979000000002
1221, -1480.00604, -500.87777, 248.99978000000004
1206, -1500.0230800000002, -500.43097, 248.99978000000004
1451, -1478.5152899999998, -501.92932, 249.4999
960, -1471.0413, -513.22466, 0.9634400000000403
1430, -1460.1064900000001, -500.79372, 248.99990000000003
1214, -1478.72826, -500.47932, 249.50000000000003
1500, -785.23489, -21.135679999999937, 249.50005000000004
943, -1500.0, -500.31994, -0.4170400000000033
943, -1499.92063, -500.90828, -0.49957000000006246
1500, -511.74198000000007, -20.999050000000004, 249.49995999999985
1450, -1460.51823, -500.51306, 249.00006999999994
1440, -1479.3795200000004, -500.29, 249.49996999999996
965, -1499.6794399999999, -500.98718, -0.49495999999999823
1441, -1500.00329, -500.44699, 249.4999700000001
952, -1462.38073, -501.07934, 20.154690000000024
1500, -497.24376000000007, -21.006099999999964, 249.50001
1195, -1499.72545, -501.00126, 249.50008
1444, -1480.0266499999998, -500.28892, 249.50005000000004
1500, -1312.46163, -20.920139999999954, 249.4999
986, -1499.9999999999998, -500.43366, -0.49954
1500, -735.6250600000001, -20.90657999999998, 249.5000499999999
1500, -469.48300000000006, -20.192529999999977, 249.00003
1209, -1468.79878, -500.3825, 247.49954000000002
1473, -1479.56186, -500.95019, 249.00002
1212, -1499.99966, -500.50112, 249.50002
1500, -795.9441000000002, -21.05083999999996, 249.4999700000001
1444, -1452.5701700000002, -501.34786, 248.99979000000002
1184, -1480.01309, -500.97258, 248.49976000000004
968, -1499.7045200000002, -501.3236, -0.4211799999999781
964, -1479.55015, -501.48688, 0.676169999999976
970, -1478.18984, -501.02068, 0.7855100000000004
940, -1479.4833199999998, -501.46954, -0.027709999999978585
1500, -774.5026399999999, -34.70413, 249.50006
1222, -1479.31611, -501.83133, 249.49989000000002
974, -1498.74912, -501.9429, -0.41856999999999683
1431, -1479.9295900000002, -500.01283, 249.00022
967, -1500.0, -501.46414, -0.49532000000012016
1458, -1480.0280799999998, -501.78328, 249.50003999999993
1500, -1022.0755700000001, -21.932259999999996, 249.49989000000002
982, -1479.55883, -500.27834, 4.236659999999972
950, -1499.1012999999998, -500.28916, -0.4832999999999968
958, -1479.2584000000002, -500.20807, 31.045360000000024
952, -1479.76491, -500.35416, 0.12085000000000568
980, -1499.54615, -500.98866, -0.3302000000000016
1449, -1500.14778, -501.76114, 249.49996999999996
1500, -21.79532999999992, -21.01617999999998, 249.49989000000002
1212, -1500.00757, -500.45632, 249.49996999999996
1202, -1500.00084, -500.79091, 249.49996999999996
1196, -1499.99813, -500.44797, 249.50004
1199, -1475.85089, -500.45397, 248.99979000000002
980, -1475.3949499999999, -500.57036999999997, 28.194399999999924
1449, -1480.03171, -512.26162, 249.49996999999996
1500, -229.69617000000005, -30.48686999999999, 249.50012000000015
1500, -20.68376000000012, -20.68605000000013, 249.00025
1187, -1461.1934899999999, -500.37597, 236.4984899999999
1200, -1478.56935, -500.96892, 248.99993999999992
1430, -1480.05911, -500.42869, 248.99994000000007
936, -1479.1566699999998, -500.12329, 0.3060100000000343
1463, -1459.94928, -500.45101999999997, 249.49989000000002
1210, -1459.8277400000002, -501.02196, 247.99965
1453, -1480.0151300000002, -500.25769, 249.4999700000001
1441, -1459.6227900000004, -500.90947, 249.49988999999988
977, -1478.4531900000002, -501.18598, 14.823310000000019
966, -1476.70091, -500.56545, 5.789489999999984
1500, -700.4631999999999, -15.187569999999937, 249.00002
965, -1480.0770899999998, -503.05249, 8.420329999999984
1500, -737.83688, -20.480859999999893, 248.99986000000013
1445, -1478.88647, -501.84037, 248.99979000000002
1215, -1479.78845, -509.33869, 249.00002999999998
963, -1500.0, -500.98757, -0.4984499999999781
1500, -240.21710000000007, -20.99033999999998, 249.49988999999988
1221, -1458.6404699999998, -499.63928, 249.00000999999997
1437, -1479.5349, -500.70872, 248.99979000000002
966, -1500.0, -501.98543, -0.4993300000001202
973, -1500.0, -501.98025, -0.4995800000000372
958, -1498.23739, -501.39679, -0.4158899999999968
959, -1497.66382, -501.47559, 0.10820999999998193
1203, -1474.7074400000001, -500.17117, 248.99989999999997
963, -1500.0, -500.98967, -0.41709000000003793
969, -1479.54997, -500.4534, 19.012259999999984
1500, -749.25802, -20.872880000000016, 249.50005
959, -1487.6426000000001, -501.04051, 13.065369999999984
957, -1500.0, -500.41607, -0.4999899999999968
1197, -1479.76573, -500.87837, 248.99979000000002
1452, -1460.03815, -500.3583, 249.0000099999999
1500, -812.76085, -20.996100000000098, 249.4999
961, -1490.7274900000002, -500.34437, -0.12150999999999967
971, -1478.3931, -500.91143, 1.6066500000000183
1500, -765.0654400000001, -20.864399999999993, 248.99979000000002
1500, -252.02874999999986, -20.98410000000004, 249.49989000000002
1500, -540.2559000000001, -20.978890000000018, 249.49989000000002
1410, -1492.89572, -500.60182, 249.5000100000001
961, -1469.83367, -511.39642, 7.63207
960, -1499.31554, -510.97991, 2.2741600000000184
1195, -1480.0461300000002, -500.45617, 248.99986000000013
1214, -1478.9831399999998, -499.94757, 249.00000999999997
980, -1500.0, -500.98859, -0.4995299999999858
1197, -1497.81823, -500.50382, 248.99998000000005
954, -1471.47534, -500.31456000000003, 6.0156899999999425
948, -1500.0, -500.49022, -0.41842000000001267
1221, -1497.96458, -500.42871, 249.49999999999994
1500, -517.3219799999999, -20.988460000000018, 249.50005000000004
1500, -774.3329200000001, -20.984660000000016, 249.49996999999996
