1183, -1471.8752, -501.85732, 248.99989999999997
951, -1491.31584, -500.9269, -0.08007000000000652
968, -1483.7794199999998, -501.49242, 3.0408499999999172
958, -1490.5468700000001, -501.51076, 7.191819999999916
1193, -1465.43999, -508.55707, 248.99978000000004
958, -1490.8271300000001, -500.99238, -0.08791999999999689
938, -1489.79797, -500.41607, -0.0089600000000023
970, -1499.7280299999998, -502.33525, -0.48802999999999824
950, -1490.46545, -500.25596, 0.2656099999998984
1443, -1977.31491, -500.62141, 0.03349999999987752
982, -1487.46047, -501.11035, 13.804019999999916
991, -1489.0845100000001, -503.64185, 14.12252999999992
960, -1499.1958300000001, -511.87209, -0.42767999999999695
969, -1490.9317999999998, -500.32899, 5.154060000000018
1500, -1490.7289700000001, -15.028630000000021, 4.462360000000018
987, -1496.4904000000001, -501.3789, 1.7796100000000186
1014, -1495.85294, -500.34407, 2.547110000000041
975, -1496.96138, -500.46371, 1.4702000000000188
980, -1497.62257, -500.37932, -0.3833700000000684
1205, -1485.9729900000002, -501.48896, 249.50001
970, -1496.2364699999998, -500.40758, -0.2979099999999968
1193, -1495.5462899999998, -501.35621, 249.50005
1186, -1500.00321, -500.91984, 249.50000000000003
954, -1500.0, -500.43117, -0.4182799999999968
955, -1483.78078, -502.14811, 7.893110000000018
958, -1479.9097100000001, -501.0034, 3.4991400000000183
949, -1499.50581, -500.92746, -0.4196999999999781
1207, -1492.46685, -500.48674, 249.49998
1476, -1988.1483600000001, -501.47502, 4.604700000000019
1410, -1902.92545, -500.41607, -0.06877999999997719
1220, -1464.0707799999998, -501.31902, 249.00001999999998
986, -1483.04474, -500.89465, 2.6274400000000186
976, -1479.5456700000002, -501.34629, -0.012769999999995285
957, -1483.7406799999999, -501.85978, 0.027180000000018634
965, -1500.0, -500.93117, -0.4999899999999968
963, -1499.67593, -501.35081, -0.42127999999997157
1185, -1500.0007299999997, -502.37777, 248.99979000000002
946, -1500.0, -500.43339, -0.33711999999997805
962, -1484.09366, -500.71307, 2.5509300000000183
1200, -1499.55897, -510.3791, 249.50004
965, -1483.95137, -500.805, 0.021160000000000068
964, -1483.65461, -500.62276, 0.055560000000003384
1444, -1443.4411799999998, -501.09607, 249.00001000000003
1427, -1479.70945, -507.88179, 248.99978999999988
1203, -1463.85736, -500.26364, 249.4999
956, -1484.0743400000001, -499.56531, 0.020259999999932
1187, -1483.93806, -500.33674, 249.49997000000002
949, -1483.7921999999999, -500.08432, 23.132750000000016
954, -1484.25875, -501.01465, 2.2664400000000184
963, -1499.65539, -501.40671, -0.47604000000012
962, -1484.27169, -502.18424, 0.5552000000000183
1263, -1521.68284, -501.9299, 248.99979000000002
971, -1478.3372100000001, -509.08037, 0.031069999999884246
994, -1484.72026, -499.80192, 2.3518600000000625
962, -1497.82429, -501.91602, -0.42104999999999976
959, -1500.0, -500.40342, -0.49377999999997807
1437, -1482.76676, -507.31187, 249.49989000000002
957, -1500.0, -501.43501, -0.4999899999999968
949, -1482.45696, -501.51906, 10.65742000000002
954, -1499.6906, -501.03017, -0.4195799999999716
968, -1474.33147, -500.60172, 4.4347100000000195
952, -1480.7057, -501.03565, 3.254550000000018
1203, -1461.4989699999999, -500.84788, 248.99990000000003
971, -1479.80623, -500.52105, 0.4686200000000085
958, -1482.32384, -500.1866, 25.79989000000002
964, -1483.6888299999998, -500.96792, 1.5523400000000187
959, -1477.16788, -500.28998, 1.1609000000000185
957, -1481.08166, -500.51644, 16.91352000000002
953, -1499.8085800000001, -500.98189, 1.3658999999999164
946, -1499.8220199999998, -500.4449, -0.49819
1415, -1479.46185, -500.8982, 249.50004
948, -1482.8861700000002, -500.62487, 1.1385200000000029
946, -1491.6752800000002, -509.7553, -0.18602999999999814
1152, -1662.48538, -501.39493, 18.095110000000002
1500, -761.55197, -20.975439999999995, 249.49999000000003
961, -1499.4029, -500.4323, -0.4147799999999893
967, -1500.0, -500.43117, -0.4992100000000033
932, -1484.16443, -500.14373, 2.4442000000000186
952, -1484.6868499999998, -513.43117, 0.04959000000000269
1500, -744.61549, -20.953189999999978, 249.50000000000003
957, -1485.15313, -500.30856, 1.9733500000000186
1191, -1485.50875, -511.68295, 248.49968000000004
960, -1487.73791, -509.06989, 0.3592300000000188
960, -1484.39678, -508.57691, 2.0448800000000187
960, -1482.1342, -506.23292, -0.015989999999979077
1500, -750.9145599999999, -20.39245000000013, 248.99985999999998
953, -1499.4459000000002, -500.42534, -0.3449799999999814
1204, -1483.5630099999998, -500.52853, 248.99979000000002
968, -1484.4668299999998, -500.48382, -0.07054999999999367
957, -1489.22667, -500.09053, -0.21466000000000318
1420, -1467.90325, -500.33275, 248.99989999999997
1500, -735.1629700000001, -20.976359999999993, 249.50001000000003
1500, -564.06476, -20.959579999999992, 249.50005
970, -1500.0, -500.42171, -0.3376599999999781
1500, -1559.65083, -45.59147, 0.12796999999999947
1430, -1479.8829500000002, -500.85499, 249.50000000000003
1202, -1461.14088, -502.50119, 248.9997799999999
1216, -1462.0042799999999, -504.84312, 248.99993999999992
1500, -515.44011, -21.348950000000038, 249.50001
937, -1481.6239099999998, -500.40885, 3.9919600000000184
1461, -1462.4962500000001, -500.68507, 249.49989000000002
1205, -1478.73281, -500.44514, 236.50022000000004
1186, -1715.68395, -502.71671, 5.182020000000058
1210, -1461.36017, -500.67832, 248.00003000000004
968, -1482.1464999999998, -500.55824, 2.138750000000018
961, -1482.53184, -500.2988, 0.3381400000000183
1198, -1465.21922, -500.40388, 248.99978000000004
959, -1500.0, -500.46335, 0.3264699999999967
1228, -1451.4585, -501.75589, 248.99979000000002
978, -1481.16586, -501.40084, 9.99553000000002
948, -1481.48313, -501.31075, 2.495950000000019
952, -1500.0, -501.57212, -0.4999899999999968
1500, -497.20147, -20.926329999999982, 249.50013000000013
953, -1481.1310899999999, -500.0166, -0.011229999999975426
1500, -769.77169, -20.44532999999998, 249.50001
964, -1481.11976, -506.24308, 0.1548499999998798
1440, -1462.22615, -500.61985, 249.49988999999988
1429, -1481.1904100000002, -501.15052000000003, 249.50001
935, -1487.27398, -500.00126, 1.6990600000000189
942, -1480.78117, -500.66994, 25.29539000000002
1196, -1480.56751, -500.42905, 249.00000999999997
1189, -1481.7684399999998, -500.10396, 249.49989000000002
1500, -205.87961000000013, -20.98403999999998, 249.49990000000014
969, -1500.0, -510.41606, 18.880919999999996
960, -1499.08505, -506.0007, -0.47996999999999834
1216, -1479.77113, -507.4042, 249.49989000000002
960, -1480.13242, -507.85238, 4.2377800000000185
1500, -743.55004, -15.706070000000022, 248.99979000000002
940, -1481.12817, -500.92218, 0.038490000000002134
1189, -1455.7956200000003, -500.39082, 249.00001000000003
1214, -1481.4234099999999, -500.96814, 248.99999000000003
965, -1481.55404, -500.46155, 1.2304700000000186
935, -1484.1122999999998, -500.15409999999997, 8.96512000000002
944, -1482.6991600000001, -500.42318, 0.02453000000002037
1500, -770.69092, -20.89606, 249.50001
938, -1480.8975500000001, -499.86993, 0.12698000000001852
1203, -1461.2006099999999, -507.75238, 248.9997799999999
955, -1480.50437, -500.29739, 0.0799499999999953
959, -1481.97114, -501.20372, 0.9804900000000185
1414, -1480.02421, -513.24913, 248.99979000000002
959, -1484.85337, -500.27652, 0.028340000000024457
961, -1482.55721, -501.04902, 0.3642700000000221
956, -1483.31226, -500.58461, 0.04102000000000272
928, -1487.65126, -501.55743, 19.27948000000004
1188, -1460.2652600000001, -506.83944, 248.99979000000002
960, -1484.69279, -500.71404, 14.323760000000018
957, -1499.55017, -500.43927, -0.14464999999998152
1403, -1500.02791, -501.33563, 249.50000000000003
934, -1480.6528899999998, -500.89123, 0.5472800000000033
1171, -1496.3953999999999, -500.04666, 249.0
944, -1494.62309, -500.26989, 8.865209999999957
1435, -1479.65197, -500.41394, 249.50000999999997
1500, -761.75945, -20.003049999999977, 248.99979000000002
980, -1487.29781, -500.09757, 3.792370000000018
961, -1481.28951, -500.54027, 2.190100000000019
942, -1485.8263299999999, -500.60233, 3.672640000000018
950, -1483.17306, -500.32881, 0.4660800000000187
1207, -1483.5220900000002, -500.61179, 249.49988999999988
1500, -1244.0070699999999, -14.934379999999956, 248.99989999999997
968, -1484.88553, -500.51218, -0.0028599999999778802
960, -1482.67206, -500.1356, -0.03126999999997215
957, -1478.6947799999998, -501.35915, 6.641940000000037
958, -1473.4643299999998, -500.93117, 22.32718999999992
944, -1484.35571, -500.25351, 8.786950000000019
1257, -1768.6360599999998, -507.44473, -0.42039999999997807
1245, -1458.9436999999998, -500.8935, 249.00001999999998
980, -1500.0, -501.43117, 0.026080000000023862
978, -1479.6883899999998, -501.12457, 1.7144399999999171
988, -1480.65632, -501.74463, 28.15658000000002
961, -1481.07977, -500.89647, 7.571849999999918
1500, -1471.86978, -19.660389999999957, 18.999250000000018
988, -1500.0, -500.86475, -0.4976199999999781
994, -1499.78528, -500.45945, 23.780630000000016
966, -1499.6426099999999, -503.45918, -0.42007999999998136
960, -1480.62356, -509.51641, 3.0787200000000183
961, -1480.7192, -501.48428, 9.876940000000019
979, -1482.2555100000002, -502.71204, -0.042950000000041566
960, -1499.55547, -501.95781, 2.3543000000000185
972, -1497.38087, -500.42687, 10.329720000000018
975, -1481.4264400000002, -500.45065, 18.15421000000002
1194, -1462.75433, -500.45657, 248.99979000000002
1447, -1460.77722, -506.93885, 248.99978000000004
960, -1473.98502, -506.12047, 5.275610000000038
964, -1481.1242900000002, -500.39788, 2.2817000000000185
1194, -1478.76136, -500.41911, 248.99978000000004
946, -1481.06321, -500.42575, -0.06449999999999623
1450, -1500.3006799999998, -500.20052, 249.00024000000002
950, -1480.71981, -509.39513, 11.441759999999999
951, -1482.50213, -500.35796, 11.280360000000002
1198, -1463.82051, -500.59543, 248.99989999999997
1220, -1460.4998600000001, -500.41227, 236.49794999999997
950, -1500.0, -500.79235, -0.4993200000000009
1434, -1471.0101, -502.39303, 249.49989000000002
1180, -1499.4491899999998, -500.41331, 249.49989000000002
939, -1494.28397, -509.95799, 0.6440300000000188
958, -1497.0670200000002, -500.94177, 0.37500999999995877
934, -1498.6580800000002, -501.45808, 0.62114000000002
1180, -1499.19641, -510.74655, 249.49989000000002
1188, -1478.4646300000002, -500.42877, 248.99979000000002
938, -1498.50092, -500.96235, -0.19948000000000032
948, -1499.66995, -500.45834, 0.6893000000000185
958, -1486.68966, -504.1285, 10.25052000000002
945, -1500.0, -500.95837, -0.49928000000001305
1500, -561.83644, -21.823890000000013, 249.4999
959, -1499.80993, -500.45666, 0.7514500000000184
947, -1479.4974, -500.37498, 0.20403000000001725
956, -1482.83335, -500.47475000000003, 0.9522800000000053
1500, -496.2466600000001, -20.995769999999983, 249.49989000000002
1199, -1450.3578200000002, -501.01777, 248.99978999999988
1424, -1460.8956400000002, -500.8276, 249.49989000000002
939, -1500.0, -502.45965, -0.09923999999998145
959, -1479.29108, -509.95874, 0.8262200000000064
1190, -1460.54171, -500.29121, 248.99979000000002
1192, -1499.32681, -500.76739, 249.00002
1500, -783.2319899999999, -20.985259999999958, 249.4999
1174, -1480.0284000000001, -509.91331, 249.00017000000005
960, -1499.77005, -512.95987, 0.030120000000029012
1184, -1460.0938299999998, -501.12145, 247.49957999999998
965, -1498.59944, -500.30896, -0.46491000000004223
1184, -1488.84021, -500.95177, 249.00001000000003
954, -1479.8020000000001, -500.08456, 4.9336800000000025
940, -1481.1302, -500.84196000000003, -0.018970000000004816
977, -1500.0, -500.458, -0.41954999999997156
956, -1499.5496899999998, -500.95702, -0.4201399999999781
951, -1479.63114, -500.10105, -0.06248999999999949
962, -1479.2009600000001, -500.43603, -0.019730000000000025
1196, -1499.9587700000002, -500.96832, 249.50001
1426, -1459.60945, -500.79472, 249.00002000000015
937, -1480.6568300000001, -500.67663, 0.22588000000000275
1436, -1480.1864100000003, -500.71198, 249.49989000000002
956, -1480.5813600000001, -500.12304, 0.2798400000000201
1428, -1460.3282600000002, -500.7034, 249.49989000000002
1213, -1480.2766, -500.7481, 248.99998000000005
1456, -1480.7493000000002, -500.86634, 249.49989000000002
975, -1487.42726, -500.62224, 8.158770000000018
979, -1500.0, -500.9589, -0.4190799999999781
1453, -1460.02671, -501.86834, 248.99979000000002
1214, -1480.03485, -500.91326, 248.99979000000002
962, -1471.08981, -511.45725, 0.3405899999999029
960, -1500.0, -508.95785, -0.49946000000002044
1371, -1631.08452, -500.40226, 248.9997799999999
966, -1480.10649, -500.44253, 4.157770000000019
962, -1489.49107, -499.93238, -0.04852000000000056
958, -1479.7926000000002, -500.55876, 16.29555000000002
1500, -130.06305999999992, -19.980249999999955, 249.00001000000003
954, -1479.72756, -500.77535, 0.2660800000000185
1184, -1480.77444, -501.00058, 248.9997799999999
953, -1479.6433, -500.78337, 14.39042000000002
1455, -1480.83258, -500.20854, 249.49999000000003
1408, -1479.7389600000001, -500.95048, 249.4999
941, -1500.0, -501.29369, -0.4994899999999802
1193, -1462.0425999999998, -501.50672, 247.99957000000006
1209, -1499.26384, -500.48352, 248.99998
948, -1480.53048, -502.06118, 0.04280999999999757
1500, -21.922740000000147, -21.29274999999998, 249.49989000000016
983, -1480.57181, -500.38028, 0.09771999999999403
1429, -1460.0231800000001, -500.86748, 248.9997799999999
965, -1480.67686, -501.02607, 2.458010000000006
1201, -1480.0754900000002, -507.87699, 249.4999
1179, -1480.66383, -500.47549, 249.50001
959, -1500.0, -500.29378, -0.49926999999996724
1500, -748.9627599999999, -22.483810000000084, 249.49996999999996
1500, -267.22279000000003, -20.830270000000134, 249.49990000000014
1445, -1464.87801, -500.4231, 249.50003000000004
1289, -1816.5286500000002, -508.46867, 4.903580000000036
1440, -1440.9683, -502.18937999999997, 249.00002
992, -1480.97923, -500.71018, 0.02609999999999557
976, -1480.6348299999997, -501.14795, 0.049810000000021226
1199, -1459.8958899999998, -500.7344, 247.50003999999996
1212, -1479.9927, -500.41211, 248.99978999999988
946, -1500.0, -500.79274, -0.4995100000000008
946, -1500.0, -500.95905, -0.49754999999997807
1500, -767.74587, -20.488460000000003, 249.00005
1500, -763.13994, -14.126660000000037, 249.00000999999997
1193, -1460.2117399999997, -512.96754, 248.99979000000002
1500, -776.49557, -20.99238999999998, 249.50000000000003
1214, -1480.1732299999999, -500.51185, 249.00000999999997
1215, -1500.00612, -500.41337, 249.49989000000002
1447, -1479.6774199999998, -503.36905, 248.99979000000002
1500, -556.7789599999999, -20.977639999999983, 249.49996999999996
961, -1480.13488, -501.38319, 29.42218000000002
974, -1480.4415600000002, -500.58381, -0.02712999999997745
971, -1500.0, -500.4585, -0.4990399999999795
951, -1480.59282, -500.55086, 7.64176999999996
966, -1499.83179, -500.95703, 0.058789999999960596
959, -1498.69319, -500.29196, -0.47702999999999995
957, -1481.2823799999999, -500.64594, 0.011240000000000139
1209, -1499.99809, -500.41372, 248.99979000000002
1450, -1459.3568400000001, -500.36777, 248.99978000000004
1500, -246.70276000000007, -21.143189999999983, 249.4999
961, -1480.0862, -500.09596, 3.0989800000000187
1434, -1480.01984, -500.90505, 249.50001
957, -1500.0, -500.95856, -0.49851000000003864
1443, -1460.7559400000002, -500.34974, 248.9997800000002
1500, -1009.34235, -20.99011999999998, 249.49989000000002
955, -1499.7399, -511.7917, 0.7625700000000184
960, -1480.1486300000001, -511.9633, 4.336480000000018
1454, -1500.09333, -500.88062, 249.49989000000002
1500, 17.603409999999997, -20.906960000000005, 249.00025
1500, -778.15317, -20.97867999999998, 249.50004
950, -1500.0, -500.95853, -0.4185500000001202
1500, -459.92148000000014, -21.270529999999958, 249.4999
1214, -1500.01624, -500.41422, 248.99994000000007
1441, -1460.7220499999999, -500.4529, 249.50005000000004
1416, -1478.6165399999998, -500.2016, 249.4999
1500, -568.0428099999999, -20.967419999999983, 249.49989000000002
1445, -1479.9367799999998, -500.86667, 249.49989000000002
1500, 223.87216999999998, -21.01843999999996, 249.50011999999987
1168, -1479.56811, -500.09074, 249.4999
957, -1480.11236, -501.18456, 22.04325000000003
1208, -1500.00935, -500.99328, 248.99979000000002
1459, -1480.06984, -500.36792, 249.4999
1187, -1480.9999500000001, -500.65295, 248.9997799999999
1201, -1500.00605, -500.24689, 249.4999
1500, -1515.04224, -15.575969999999995, 0.6435100000000027
962, -1483.20473, -500.60684, -0.015590000000003101
960, -1500.0, -500.45932, -0.485999999999978
953, -1499.7557, -500.96043, -0.49131000000000713
1500, -782.11239, -20.97023999999997, 249.49989000000002
1189, -1460.52432, -500.19547, 248.99979000000002
955, -1479.40353, -502.1657, 11.227300000000021
1206, -1480.02564, -500.41529, 247.99957000000006
943, -1479.46036, -504.79365, 2.193450000000019
1500, -767.11535, -20.48509999999998, 248.99998000000005
1500, -0.7245199999999841, -21.04687999999998, 249.50012999999984
1500, -760.5507299999999, -14.002229999999969, 248.99979000000002
1198, -1461.52998, -500.13164, 248.99990000000003
1500, -551.559, -20.9964400000001, 249.49990000000014
1500, -537.37632, -20.493459999999978, 248.99990000000003
1500, -287.38120999999995, -20.986289999999983, 249.50003999999993
1450, -1459.0922799999998, -510.49526, 249.4999
1210, -1480.1157200000002, -500.41629, 248.99978999999988
1219, -1499.81502, -500.80266, 249.50001
1192, -1480.03196, -500.31776, 249.49989000000002
947, -1500.0, -500.45958, 3.130650000000019
1500, -481.0796700000001, -20.85485999999998, 249.50012999999984
1500, -1008.78773, -20.964829999999985, 249.49989000000002
1241, -1480.34141, -500.19919, 249.5
983, -1479.72745, -511.76444, 0.10593000000013841
1500, -720.2009999999999, -21.422620000000123, 249.49989000000002
950, -1499.7385399999998, -500.45902, 0.3460400000000372
981, -1500.0, -500.45932, -0.49945000000001016
1186, -1479.64434, -500.21928, 248.99978000000004
953, -1484.07375, -500.07316, 1.9016799999999967
1214, -1499.8310699999997, -510.4125, 249.49989000000002
960, -1500.0, -502.45901, -0.4996700000000054
960, -1465.7954599999998, -507.95864, 1.1682299999999834
1188, -1480.01213, -500.41432, 248.99993999999992
966, -1499.9999999999998, -500.29301, -0.4992999999999981
1207, -1499.99514, -500.41788, 249.50001
1500, -991.7857899999999, -20.987099999999955, 249.50000999999992
1219, -1479.94897, -504.83146, 248.99978000000004
974, -1499.28353, -500.95613, -0.47012999999999683
1195, -1459.6734500000002, -500.5456, 248.9997799999999
1500, -771.40598, -20.584259999999986, 249.49989000000002
1500, -1283.30849, -20.950689999999955, 249.4999
1500, -1020.7035400000001, -20.948879999999996, 249.49999000000003
1459, -1459.9798, -511.91236, 249.49988999999988
966, -1475.27771, -500.20377, 2.432710000000009
1464, -1500.0306699999999, -500.36753, 249.49988999999988
1187, -1460.31577, -500.52333, 249.00000000000003
1500, -538.0161499999999, -33.42425999999999, 249.50000000000003
1212, -1480.14778, -500.37301, 248.99979000000002
1500, -527.4368300000001, -20.84642999999997, 249.00002
939, -1479.35843, -505.97274, 0.37175000000001734
960, -1500.0, -502.95863, -0.4976900000000033
975, -1448.15501, -500.302, 14.015210000000021
964, -1479.3630099999998, -500.63709, 0.536950000000016
1202, -1460.36093, -500.93502, 236.99805999999995
1199, -1499.9688500000002, -500.9137, 249.49989000000002
1209, -1499.3693, -500.9262, 249.49988999999988
1204, -1499.91781, -500.46183, 249.50004000000007
965, -1499.5187700000001, -500.46291, -0.4098699999999872
1431, -1460.02447, -500.31389, 249.00004
963, -1478.4519799999998, -502.67564, 0.648170000000019
1207, -1497.5728099999997, -500.47583, 249.49999000000003
1417, -1433.9054999999998, -506.95828, 249.00008999999997
1209, -1438.50863, -501.30055, 248.99993999999992
980, -1480.2256, -500.37345, 3.3726600000000184
981, -1480.56787, -500.8635, 5.281830000000007
966, -1499.8244300000001, -500.95679, -0.41820000000000335
969, -1475.3434699999998, -501.0149, 11.726799999999958
975, -1499.9999999999998, -503.96027, -0.42034999999999684
1472, -1499.82155, -514.76848, 249.50001
1459, -1460.90276, -500.34024, 247.99957000000006
1190, -1479.24912, -500.87573, 249.49989000000002
1447, -1481.02482, -510.46888, 249.4999
1201, -1481.7489499999997, -500.6011, 248.99998000000005
1500, -779.0798, -21.296850000000006, 249.49989000000002
1500, -769.4935999999999, -21.02345999999998, 249.49989000000002
940, -1453.69562, -499.839, 48.69011000000002
1500, -778.32489, -20.73077, 248.99993999999998
1218, -1458.8023200000002, -500.74718, 235.99739
1204, -1500.04263, -500.91444, 248.99979000000002
1203, -1431.3955799999999, -500.86422, 248.99979000000002
1500, -728.0662500000001, -20.987280000000197, 249.4999700000001
1200, -1480.0635699999998, -500.41593, 248.99989999999997
1160, -1160.87001, -500.50798, 249.49989000000002
1212, -1459.58144, -500.33237, 248.99979000000002
1175, -1479.51659, -501.86003, 249.50001
959, -1499.7401300000001, -507.96346, -0.4196499999999781
1500, -244.54787999999996, -20.944590000000066, 249.4999
1500, 523.3487900000002, -22.443329999999833, 249.50000000000003
952, -1479.4098399999998, -500.28522, 1.1361800000000186
1500, -260.62582999999995, -21.00867999999993, 249.50000999999992
1204, -1474.58705, -507.56259, 248.99979000000002
1447, -1463.72082, -500.25325, 249.00008999999983
965, -1499.52643, -500.45859, 0.12102000000000313
1219, -1480.02047, -500.46295, 249.50001
971, -1500.0, -500.9584, -0.4976499999999968
1198, -1479.7035600000002, -501.42832, 249.49989000000002
1206, -1480.3641, -500.87795, 248.99979000000002
971, -1500.0, -500.45989, 0.006289999999959939
953, -1500.0, -500.45988, -0.4928699999999781
957, -1499.76946, -500.95594, -0.4206399999999996
1191, -1480.68396, -500.29841, 249.5
954, -1500.0, -506.45944, -0.4996500000000026
1500, -534.28937, -20.502629999999954, 249.4999
1500, -217.25599999999997, -20.53736999999998, 249.49989000000002
1500, -515.7906999999999, -21.997309999999988, 249.4999
1454, -1454.4972400000001, -500.43468, 249.00001999999998
973, -1478.20975, -499.96019, 13.30657000000002
964, -1477.6662299999998, -500.55081, 1.6923899999999965
974, -1479.1612200000002, -500.73176, 1.9363200000000185
983, -1478.52867, -500.91845, 0.9740800000000189
1449, -1479.20098, -500.4661, 248.99979000000002
1199, -1472.9711399999999, -500.2628, 249.50005
1211, -1478.8610400000002, -500.24662, 247.99980000000005
1210, -1499.75361, -500.41395, 249.4999
1210, -1480.03981, -500.45249, 247.99980000000005
1453, -1499.98279, -500.41564, 249.49989000000002
1219, -1464.875, -500.39016, 249.4999
961, -1495.77538, -500.16102, -0.39096999999999993
1435, -1478.8023699999999, -500.79024, 249.49989000000002
982, -1497.41788, -500.99674, 0.8903400000000186
956, -1500.0, -500.95958, -0.49872999999999834
1500, -744.068, -20.991959999999978, 248.99979000000002
1198, -1458.89088, -500.23289, 248.99989999999997
1500, 0.8082399999998984, -20.946879999999982, 249.49990000000014
979, -1499.92063, -500.53753, -0.49666999999999684
1500, -11.560349999999971, -20.994350000000004, 249.50011999999987
1205, -1499.54241, -500.24595, 249.49988999999988
1450, -1473.24555, -500.41607, 249.49989000000002
1199, -1479.93746, -506.91362, 248.99978000000004
960, -1500.0, -512.95818, -0.49813999999997804
1500, -546.0270899999999, -21.03155999999998, 249.50004
1439, -1439.3463500000003, -500.25084, 249.00031999999996
1500, 211.03153999999984, -21.901419999999998, 249.50011999999987
962, -1500.0, -500.95942, -0.4992299999999972
1185, -1458.88379, -501.36074, 249.00002999999998
1408, -1500.0163000000002, -501.89412, 249.49996999999996
966, -1464.55311, -513.02157, 0.8085199999999926
1500, -754.4212799999998, -20.897990000000103, 249.50001
954, -1479.6089100000002, -500.93515, 15.474539999999958
969, -1479.94145, -500.51469, -0.0010199999999893627
1500, 49.12452999999988, -20.984709999999957, 249.49989000000002
1181, -1480.0205099999998, -500.24778, 248.99979000000002
952, -1479.67497, -500.84947, 2.9977600000000186
1500, 313.38162000000005, -20.925289999999993, 249.50012
1211, -1459.41974, -500.38025, 248.99991
1500, 22.139659999999935, -21.269029999999965, 249.0003200000001
1435, -1440.0311899999997, -500.46939, 248.99998999999997
1442, -1449.25247, -505.72199, 248.99979000000002
1220, -1500.00055, -500.41326, 249.4999
962, -1499.80304, -500.46097, -0.4935000000000034
