1500, -518.09132, -14.50103999999996, 249.0000900000001
937, -1474.14348, -500.83232, 18.953409999999955
953, -1480.34915, -500.69572, 18.01646000000002
1193, -1499.51256, -500.4731, 249.00000999999997
1500, -1558.46019, -14.029240000000039, -0.3403699999999781
975, -1485.94396, -500.48959, 0.05905999999999667
951, -1500.0, -500.40339, -0.4996099999999615
947, -1485.5839600000002, -502.17343, 5.395129999999984
964, -1484.13389, -501.8515, 0.01720999999997419
1198, -1499.9975399999998, -500.42193, 248.99986999999996
1500, -1520.5655500000003, -14.999269999999996, 1.1180300000000187
965, -1499.44936, -500.4188, -0.4865899999999993
962, -1482.92268, -500.62451, 7.162550000000019
968, -1471.17945, -500.12728, 20.59527000000002
954, -1483.52692, -501.76893, 0.018839999999997747
1500, -451.61438000000015, -20.974919999999976, 249.0000900000001
992, -1485.17992, -500.59801, 0.7840399999999241
968, -1500.0, -500.31888, -0.4207499999999781
989, -1480.8837899999999, -500.1946, 3.918859999999924
975, -1480.55441, -500.90391999999997, 33.61057000000007
970, -1499.74154, -500.99265, -0.4174199999998958
959, -1480.26935, -499.7579, 0.013320000000043297
1500, -959.9129800000001, -20.478329999999996, 249.00003999999998
1235, -1499.7733699999999, -512.79156, 248.99994000000007
989, -1480.3918700000002, -500.46081, 7.871089999999985
1195, -1476.25873, -500.28594, 249.0000900000001
1208, -1481.3631, -505.02052, 249.49989000000002
979, -1484.2227200000002, -500.48914, 0.08377000000000523
960, -1480.27665, -500.48036, 16.205579999999916
971, -1494.18791, -500.9415, -0.013380000000002834
1500, -745.8104999999998, -20.180419999999998, 249.00001000000003
951, -1478.3127, -500.42079, 21.677310000000016
967, -1498.76989, -500.50908, 0.5344100000000185
949, -1499.6729500000001, -500.97186, -0.1849099999999968
1195, -1499.1341200000002, -500.50706, 249.50002999999998
959, -1499.5551500000001, -500.31778, 1.5479100000000061
1184, -1461.93713, -501.12289, 235.99913999999998
969, -1480.6360399999999, -501.87244, 22.911319999999957
1216, -1478.7434799999999, -500.50023, 248.00003
943, -1482.06916, -500.27629, 2.8293399999999425
945, -1500.0, -500.48965, -0.49957000000006246
992, -1480.9712299999999, -500.26619, 18.77490000000002
1500, -264.0101299999999, -20.983630000000005, 249.50011999999987
1425, -1480.75393, -501.32577, 249.4999700000001
1200, -1499.3127200000001, -500.91545, 248.99986000000013
936, -1500.0, -501.93503, -0.4998800000000081
948, -1479.89642, -502.00946, 19.46020000000006
931, -1498.7283499999999, -501.83518, 0.024900000000023237
953, -1498.31789, -500.98944, 0.4734699999999048
1413, -1460.4954699999998, -500.42803, 249.00008999999997
934, -1497.53156, -513.46446, 0.10161000000002307
1197, -1458.51678, -500.28748, 248.99993999999998
1500, -800.5518699999999, -33.470170000000024, 249.00002
1192, -1480.50512, -500.46794, 249.50003999999993
1173, -1472.5827, -500.70903, 247.49993000000003
1500, -796.0077599999998, -21.005439999999986, 249.4999700000001
1428, -1500.0100300000001, -501.00895, 249.49996999999996
960, -1481.05176, -500.98987, -0.050750000000043816
1500, -744.88483, -14.999059999999993, 249.00001999999995
1193, -1464.00994, -500.60913, 248.99985999999998
941, -1480.93796, -500.17254, 5.7836900000000195
1193, -1460.48364, -500.30285, 248.99998999999997
1192, -1451.04459, -500.03325, 248.99979000000002
947, -1480.7782200000001, -501.14009, 0.05987000000000409
1187, -1499.08704, -500.45658, 249.50001
945, -1481.04657, -513.19921, 1.0229599999999839
960, -1480.73062, -503.90696, 0.08867999999992415
1193, -1480.0102299999999, -500.50053, 247.99969000000004
1188, -1460.6655199999998, -500.61006, 248.9997799999999
1435, -1482.0171500000001, -500.53401, 249.49982000000006
936, -1498.32557, -500.97976, 36.311590000000024
944, -1499.62626, -512.49132, -0.3975499999999814
1453, -1479.62554, -500.42378, 249.49998
959, -1500.0, -500.32117, -0.4200500000000071
962, -1480.19154, -500.48923, 12.487780000000019
978, -1500.0, -501.48695, -0.4995800000000372
960, -1480.99702, -501.86966, 23.92729000000002
1415, -1499.77909, -500.29182, 249.50007999999997
948, -1500.0, -500.98909, 4.100149999999985
1198, -1500.0095099999999, -500.0004, 249.5
957, -1494.16489, -501.00424, 8.5208399999999
959, -1500.0, -500.81934, -0.49952000000001107
974, -1480.47933, -500.58714, 0.06478000000000428
959, -1480.12383, -500.70858, -0.012689999999977442
965, -1480.4790799999998, -500.56055, 4.120440000000018
1097, -1594.9768900000001, -501.41885, 5.974150000000018
1218, -1483.37455, -500.7335, 248.99978000000004
968, -1499.39174, -500.57459, -0.012239999999978934
961, -1480.5330199999999, -500.31479, -0.04179000000000377
961, -1500.0, -500.98582, -0.4968100000000033
1457, -1479.28179, -500.38888, 249.49989000000002
1373, -1637.1623100000002, -500.52879, 249.00002
1500, -537.5065699999999, -20.995959999999993, 249.50005
1200, -1499.2596600000002, -500.29295, 249.4999700000001
1500, -768.1136799999999, -22.045669999999966, 249.49996999999996
958, -1480.71101, -508.33688, 0.00764000000000431
960, -1480.41913, -506.71038, 0.6896399999999625
1204, -1499.98845, -500.28729, 249.49989000000002
958, -1499.71128, -500.49096, -0.41778999999999683
964, -1500.0, -500.98596, -0.4927800000000033
942, -1500.0, -500.99117, -0.42045000000002675
935, -1485.53269, -500.32692, -0.03650999999999738
949, -1480.43962, -508.27439, 17.754989999999925
1463, -1480.1754899999999, -500.41567, 248.99978999999988
961, -1476.58726, -501.98632, 0.30347000000003455
1163, -1480.94414, -500.28323, 249.49996999999996
957, -1467.33187, -512.51231, 0.6521200000000693
972, -1475.7873, -500.53876, 20.942370000000018
959, -1480.2886, -501.92822, 0.6592500000000179
1210, -1460.04703, -500.12115, 247.50011999999998
1193, -1480.54575, -501.11103, 249.49997000000002
1171, -1478.2832799999996, -501.41233, 247.50004
959, -1500.0, -512.95781, -0.4206500000000033
1500, -513.9002700000001, -20.93365000000004, 249.50019999999995
1500, -10.30526999999995, -20.99584999999998, 249.50011999999987
1197, -1460.1237300000003, -500.79064, 248.99979000000002
1307, -1813.94072, -507.90409, 0.5264699999999016
1500, -760.80225, -21.7198700000001, 249.50005000000004
1500, -684.33058, -14.830559999999927, 249.00002
1500, -516.3874199999999, -20.982669999999978, 249.50005000000004
963, -1498.27441, -500.35381, 0.34121999999997876
1500, 17.806800000000194, -21.77326000000008, 249.49989000000002
1500, -487.98623999999995, -20.511779999999934, 249.00001999999986
1500, -1258.47391, -14.18034000000004, 247.99956999999992
954, -1480.2358800000002, -500.93907, 15.125470000000018
953, -1479.79494, -500.15676, 22.209450000000068
949, -1479.99011, -500.359, 2.045320000000066
1215, -1499.9573500000001, -500.45263, 249.4999
975, -1481.87697, -501.78292, 0.2897299999999836
1213, -1460.7069099999999, -500.29644, 235.99899000000008
1193, -1479.1242000000002, -500.18549, 249.4999700000001
959, -1480.44025, -502.03707, 19.20287000000002
1500, 256.4195100000001, -21.080290000000073, 249.4999700000001
968, -1479.23254, -501.58887, 5.550850000000067
962, -1497.5322, -500.93769, -0.4128099999999999
952, -1480.29828, -500.98531, 0.21708999999998202
969, -1480.9997799999999, -501.09774, 17.685450000000014
965, -1480.33718, -502.12776, 2.96794000000005
1180, -1499.54064, -501.95116, 248.9998700000001
1500, -771.09266, -20.66466999999998, 249.49988999999988
974, -1500.0, -500.48672, -0.4995699999999914
968, -1479.5706599999999, -502.18904, 3.2807399999999243
1500, -234.33806000000016, -20.507269999999977, 249.00017000000005
961, -1487.63612, -501.25436, 2.4651200000000006
975, -1479.66392, -500.94363, 0.061080000000002244
1500, -791.51373, -21.00266999999998, 249.49996999999996
1500, -720.9481599999999, -15.99847999999998, 248.99979000000002
967, -1480.15591, -501.74072, 12.632330000000017
946, -1480.69158, -500.86143, -0.013639999999996988
1199, -1480.00427, -500.37777, 248.99978000000004
1449, -1479.44898, -500.96526, 249.50000000000003
954, -1479.2787899999998, -501.07004, 1.1922899999999585
1204, -1480.20937, -500.76185, 249.49988999999988
1181, -1447.4588800000001, -509.10531000000003, 248.99979000000002
1326, -1870.05021, -500.98507, -0.420899999999978
1228, -1499.1260199999997, -500.92993, 249.50001
1500, -530.2705199999998, -20.462819999999873, 249.00025
943, -1500.0, -500.48675, -0.49968999999997266
1500, -786.8328399999999, -20.457070000000037, 249.00013
1439, -1460.3399599999998, -513.44395, 249.00009000000006
965, -1478.6075799999999, -501.27459, 0.4430699999999841
948, -1479.67328, -501.07553, 9.38409999999999
946, -1500.0, -500.48414, -0.49527000000000326
956, -1479.65938, -500.71802, 0.22895999999996253
965, -1499.5399900000002, -500.82119, -0.4195699999999996
1221, -1479.7289099999998, -500.95378, 248.99985999999998
1178, -1460.08149, -500.5138, 248.99986999999996
963, -1500.0, -500.82287, -0.4994599999999849
963, -1500.0, -500.48993, -0.497790000000038
1315, -1830.04074, -500.94935, -0.4970799999999781
962, -1483.49091, -500.40148, 6.889950000000066
961, -1481.2974900000002, -500.13395, 18.383750000000006
1192, -1480.67283, -502.16787, 247.99957000000006
1423, -1480.07566, -500.71913, 249.4999
1194, -1459.9150600000003, -500.44876, 248.99993999999998
1196, -1476.4941599999997, -500.29864, 249.4999700000001
958, -1478.60873, -500.48309, 6.569579999999924
1500, -39.424060000000054, -20.97358000000004, 249.50007999999997
1500, -234.70813999999984, -20.97822999999998, 249.5000100000001
1212, -1459.59496, -500.92333, 249.00002
1418, -1500.05384, -511.93239, 249.50008000000003
1460, -1489.42904, -500.20065, 249.4999
1196, -1499.9890500000001, -500.96069, 249.49996999999996
1198, -1459.7832999999998, -500.38407, 248.99993999999992
967, -1500.0, -500.98751, -0.4207300000000033
1202, -1450.85711, -500.10654, 249.00005999999996
1500, -768.4061399999998, -21.274760000000093, 249.50001000000003
1191, -1479.32116, -500.14388, 249.49989000000002
1500, 475.72797, -20.989350000000005, 249.50012000000015
1180, -1460.26598, -501.33293, 236.50093
958, -1499.47662, -501.94071, -0.00917999999997754
958, -1499.0562, -500.49014, 0.12039999999998097
1410, -1921.1899799999997, -507.92635, 0.0519499999998807
1254, -1459.7197099999998, -500.18374, 248.99998999999997
986, -1500.0, -509.48231, -0.4994899999999802
974, -1480.3193600000002, -501.06457, -0.006119999999929515
959, -1497.8040799999999, -500.44704, 1.2840000000000429
1214, -1463.90588, -501.88421, 249.49989000000002
1205, -1459.40105, -500.29447, 236.50055000000003
1206, -1460.04554, -500.9737, 248.99989999999997
1500, -796.5649899999999, -22.501759999999837, 249.49989000000002
1500, 237.42180999999977, -20.95808999999998, 249.49996999999996
1426, -1478.3401700000002, -502.39874, 248.99989999999997
966, -1479.31161, -500.03209, 9.518220000000067
971, -1500.0, -500.31861, -0.49971999999996797
1392, -1407.11606, -501.9988, 248.99986999999996
1222, -1499.74177, -500.45732, 249.4999
1500, -526.48755, -20.889829999999986, 249.50004000000007
1437, -1434.30513, -509.51239, 249.00002000000015
1203, -1500.0033700000001, -500.95995, 248.99978000000004
1485, -1759.3732300000001, -502.8542, 249.49989000000002
1500, -1260.3754199999998, -14.03095000000004, 248.99989999999997
1500, -231.6218100000001, -32.45595000000005, 249.50012999999984
968, -1479.8015799999998, -504.8591, 0.6164200000000186
1500, -735.12094, -14.00147000000004, 249.00001999999986
961, -1479.9864499999999, -500.55998999999997, 0.055049999999924104
1187, -1499.17542, -509.82422, 249.50008000000003
1500, -802.2410699999998, -21.06357000000001, 249.50001
1500, -804.2904799999999, -21.07354999999998, 249.5000499999999
1500, -804.3703499999999, -20.451060000000002, 249.00003999999998
977, -1475.7048200000002, -501.20969, 2.3934599999999495
1196, -1500.0040199999999, -500.95538, 249.49996999999996
1500, -782.66087, -20.492239999999956, 249.00008999999997
962, -1500.0, -500.98816, -0.4995699999999914
1500, 43.07558, -21.01376999999998, 249.49989000000002
959, -1500.0, -500.48664, -0.49956999999992036
1500, 269.6997799999998, -20.945050000000098, 249.4999
1197, -1500.00081, -500.95983, 248.99979000000002
1445, -1497.49543, -500.52239, 249.50004
947, -1500.0, -500.29918, -0.05300999999999678
1500, -1293.18664, -14.00299000000004, 248.99978000000004
991, -1478.1943500000002, -500.41187, 0.9369100000000186
1454, -1459.91574, -500.98737, 249.00002
1206, -1480.00945, -500.87314, 248.99979000000002
975, -1497.51559, -500.26386, -0.4214500000000015
989, -1499.25572, -500.30683, 0.062330000000021535
970, -1499.55208, -508.48068, -0.27696000000002674
1216, -1500.02403, -509.95716, 248.99978000000004
1208, -1500.01377, -500.28158, 248.99985999999998
955, -1500.0, -500.48685, -0.49962999999998203
961, -1493.69492, -500.95264, 5.826069999999924
1192, -1479.78549, -500.45711, 248.99994000000007
1500, -475.88139999999987, -20.974719999999994, 249.49989000000002
1457, -1460.06961, -500.43011, 248.99993999999992
933, -1500.0, -500.98651, -0.4997300000000049
955, -1480.2304299999998, -500.94753, 0.0012000000000034206
1500, -231.5818999999999, -20.987530000000017, 249.49989000000002
1206, -1499.99287, -500.45605, 249.49999999999994
962, -1498.43261, -500.50124, 2.159759999999924
1500, -4.991819999999848, -20.980940000000007, 249.5000499999999
967, -1479.3616699999998, -507.7421, 2.085299999999959
1500, -473.2168200000001, -21.009650000000075, 249.50004000000007
1500, -732.87294, -20.487440000000003, 248.99994000000007
947, -1479.9492500000001, -500.40948, 13.654250000000019
945, -1479.7053300000002, -500.44257, 1.6265299999999838
965, -1467.83394, -500.55036, 0.5226400000000186
984, -1500.0, -500.48857, -0.49856999999999685
1455, -1499.46746, -500.75963, 249.50008999999994
1500, -3.9377700000000573, -20.515940000000036, 249.50012000000015
1500, -777.64126, -21.000760000000078, 249.4999700000001
1500, -528.86708, -20.962050000000016, 249.50001
1193, -1480.0549199999998, -500.45672, 248.99985999999998
968, -1477.4758199999999, -500.54649, 0.10064000000002515
1500, -777.6639600000001, -20.98304999999998, 249.4999
1460, -1479.9773, -500.33559, 248.9999300000001
1191, -1480.2998, -499.93032, 249.50004000000004
1193, -1480.0435200000002, -500.2836, 248.99979000000002
1206, -1452.57843, -500.66304, 248.99985999999998
1208, -1476.1018600000002, -500.46137, 248.99993999999998
1174, -1459.55249, -500.59371, 249.00002999999998
955, -1500.0, -500.48863, -0.4995300000000036
1208, -1479.90056, -501.07282, 249.00010000000003
1209, -1500.02972, -500.45466, 248.99979000000002
1500, -758.2942900000002, -21.01127000000004, 249.49989000000002
1447, -1451.39727, -508.83324, 249.4999
1500, -466.82272000000006, -20.980860000000042, 249.49996
970, -1499.2310399999997, -500.33545, -0.40656000000000136
981, -1475.34084, -500.70344, 1.3291900000000183
965, -1499.58962, -514.01036, 3.773439999999958
960, -1480.0171300000002, -514.02368, 0.022790000000023625
1216, -1471.8934900000004, -505.42486, 248.99979000000002
1216, -1499.81842, -509.96296, 249.50004
1465, -1460.0730999999998, -500.29989, 249.00005
1500, -498.9276299999999, -20.91012000000002, 249.50002999999998
979, -1492.78263, -500.33894, -0.3285900000000008
1500, -790.63807, -21.16974999999998, 249.50028000000003
1212, -1500.0124600000001, -504.95171, 248.99985999999998
1472, -1500.07317, -500.9451, 249.49996
1500, -553.8346799999999, -21.00131000000012, 249.50009
1201, -1498.46233, -500.79822, 249.49999999999994
1459, -1478.4716, -506.47539, 249.49996999999996
1500, -750.8843200000001, -21.256440000000016, 249.50005000000004
1440, -1461.22909, -501.28822, 249.49989000000002
959, -1499.53521, -500.43104, -0.4915999999999715
964, -1483.21308, -500.19245, 1.541370000000022
1454, -1453.08475, -499.91639, 249.50000000000003
944, -1500.0, -500.93117, -0.39388999999997815
1203, -1500.0095000000001, -500.40051, 249.49989000000002
964, -1458.18857, -500.47476, 42.33595999999996
1196, -1480.01429, -506.87777, 247.99958000000004
960, -1472.6080200000001, -514.99136, 36.799680000000016
1468, -1441.63249, -503.07894, 249.00000000000003
1183, -1498.9469399999998, -500.37734, 248.9997799999999
1416, -1480.1343299999999, -500.75992, 248.99994000000007
948, -1500.0, -500.48712, -0.4994599999999849
965, -1500.0, -500.48796, -0.49957000000006246
1430, -1476.8564099999999, -500.96863, 249.5
1214, -1480.0878300000002, -500.31515, 248.99993999999992
1229, -1480.0167999999999, -500.95376, 249.00002
1182, -1459.6883900000003, -500.19038, 248.99978000000004
956, -1500.0, -500.31841, -0.4996500000000026
