958, -1481.4199600000002, -501.79561, 1.2657200000000723
1500, -1246.3425200000001, -15.20719999999998, 249.00005
1210, -1479.9489899999999, -501.14836, 249.00001
1500, -709.1665999999999, -20.99154999999998, 249.49989000000002
1500, -550.4910000000001, -21.243710000000004, 249.50011999999987
985, -1486.83688, -500.43959, -0.08668999999999816
1229, -1483.64222, -500.57433, 248.99979000000002
1204, -1499.99869, -500.45624, 249.50003999999993
1500, -1273.13164, -21.07004999999998, 249.50008000000003
1002, -1486.8101000000001, -501.21792, 14.481110000000065
973, -1500.0, -507.95902, 0.37074999999998415
960, -1490.75378, -511.0592, 0.9896400000000185
961, -1480.29138, -500.98646, 5.418560000000019
959, -1494.65472, -510.61425, -0.35488999999999826
960, -1491.11959, -510.51546, 0.017609999999963488
960, -1500.0, -504.48858, -0.4996500000000026
960, -1491.8370400000001, -501.29758, -0.17735000000000167
960, -1495.11728, -504.93645, 8.313629999999959
1211, -1484.15356, -500.48306, 249.50004
965, -1500.0, -511.43845, -0.49577999999999683
1440, -1476.8462299999999, -501.50609, 249.50007
946, -1500.0, -500.48599, -0.4954200000001101
942, -1499.78741, -510.82205, -0.47229000000000343
962, -1499.78141, -500.48666, -0.49441000000001273
958, -1498.5772699999998, -509.88494, 1.1065400000000665
1500, -1506.5124700000001, -14.813430000000034, 0.14020999999993844
979, -1486.85062, -500.52356, 7.327409999999984
1227, -1479.6991600000001, -500.45989, 236.4984899999999
1433, -1462.16703, -501.75093, 248.99987000000004
969, -1500.0, -500.98524, -0.4996500000000026
1360, -1571.33017, -501.48765, 248.99985999999998
998, -1499.77524, -500.31952, -0.4187000000000015
1006, -1498.9088000000002, -502.47853, 0.10360999999998399
983, -1497.4436, -500.99027, 1.709710000000019
976, -1496.93888, -500.28489, -0.3412899999999808
962, -1498.9315000000001, -501.83249, 18.114910000000034
975, -1482.9429300000002, -502.0706, 15.381319999999924
968, -1495.3243200000002, -502.31808, 2.1363000000000665
1181, -1493.3750300000002, -500.3462, 249.49989000000002
955, -1483.82906, -500.08458, 0.33208999999990163
1192, -1499.0419200000001, -502.47386, 249.50003999999993
1214, -1463.7664099999997, -500.52409, 247.49983999999998
1192, -1481.8753699999997, -500.13286, 248.99997000000008
1500, -1270.5840900000003, -20.981139999999993, 249.49998999999997
1500, -1465.15499, -14.593999999999978, 1.1460900000000187
1232, -1499.99397, -500.93797, 249.50001
969, -1483.04372, -500.25365, 3.900229999999902
969, -1497.24214, -501.94715, 0.4238500000000034
1216, -1498.9887199999998, -511.47077, 248.99978999999988
960, -1480.1247099999998, -511.91185, 3.807089999999917
967, -1489.3270200000002, -500.73009, 14.545839999999925
957, -1499.32967, -500.86895, -0.45638000000003814
956, -1466.09775, -503.77048, 0.612110000000019
958, -1478.37114, -500.98413, 2.3096700000000188
962, -1489.90177, -508.73027, -0.0120800000000032
972, -1486.27252, -500.21445, 2.383790000000019
954, -1499.73198, -500.93792, -0.41566000000012016
963, -1483.86629, -501.03384, -0.008199999999998209
1204, -1464.7356499999999, -500.52185, 248.99997999999997
1413, -1482.2339, -500.1389, 248.99979000000002
1439, -1479.96915, -500.38866, 249.49989000000002
954, -1495.42481, -501.7682, 22.34659000000002
952, -1481.7231299999999, -501.96192, 0.6521300000000185
953, -1484.4447599999999, -500.55116, 0.01712000000010372
952, -1500.0, -500.98728, -0.4995699999999914
964, -1462.83632, -500.03031, 24.922299999999986
960, -1499.79604, -500.48413, 3.743619999999959
1441, -1704.51438, -500.46189, 245.49949999999995
1233, -1464.4301400000002, -500.27814, 248.99993999999998
1208, -1479.36636, -500.45956, 248.99985999999998
956, -1500.0, -500.82081, -0.4997299999999427
953, -1500.0, -500.4872, -0.4207300000000033
960, -1482.71126, -500.78203, 19.09173000000002
947, -1481.47551, -500.28469, 2.480090000000013
947, -1499.4113300000001, -500.32486, -0.024249999999896854
961, -1482.72003, -500.389, -0.004569999999977092
965, -1499.72442, -500.4865, -0.49061000000001453
949, -1481.5151700000001, -500.33772, 0.9431499999999242
1500, -759.8808299999998, -20.875290000000003, 249.50004000000007
965, -1482.6340400000001, -501.08491, 7.681540000000018
963, -1482.68893, -500.67461000000003, 0.206280000000032
963, -1482.79105, -500.831, -0.006189999999997031
1192, -1462.47276, -499.86591, 247.99965
1500, -803.1713500000001, -20.97807999999999, 249.50000000000003
947, -1479.95317, -500.39481, 2.947090000000019
940, -1500.0, -500.43117, 1.7007900000000187
950, -1482.3566999999998, -500.3024, 10.530760000000019
1500, -988.66743, -14.660500000000027, 249.00008999999997
960, -1481.74631, -500.51337, 20.212360000000018
983, -1485.8933499999998, -501.6598, 0.09443000000000312
965, -1500.0, -509.48954, -0.3829000000000413
963, -1500.0, -500.32106, -0.4995399999999961
1416, -1482.34927, -500.51428, 248.99997999999997
951, -1500.0, -500.98616, 0.013780000000005455
1500, -763.02841, -21.048949999999984, 249.49988999999988
957, -1482.25671, -500.50036, 15.8339099999999
961, -1488.2987400000002, -500.22784, 0.08190999999999948
955, -1488.0515999999998, -500.81672, 0.024469999999960912
952, -1483.82749, -500.46128, 5.513350000000019
952, -1482.09623, -500.5356, 9.046119999999958
967, -1485.98262, -501.01286, 1.7515199999999584
946, -1486.28205, -513.26923, -0.014559999999979034
960, -1483.47181, -512.17514, 8.144849999999902
975, -1482.06639, -500.48624, 1.5070100000000441
1454, -1480.20045, -500.95596, 249.50003999999993
940, -1482.9308500000002, -500.93117, 0.6389300000000186
951, -1499.0272599999998, -500.42136, -0.3410499999999814
966, -1482.0128, -501.12179, 0.9794799999999839
1500, -32.409120000000144, -20.980219999999985, 249.49989000000002
958, -1474.29365, -512.47053, 1.3931000000000187
979, -1481.72067, -501.93021, -0.0386099999999967
1349, -1666.34211, -500.42885, 248.99998000000005
1199, -1483.51771, -501.30584, 249.5000100000001
1209, -1462.8294700000001, -505.93476, 236.50057
965, -1482.01625, -500.45786, 0.7835900000000184
956, -1481.74739, -501.41423, -0.009600000000040687
1205, -1461.54709, -500.71185, 249.00002000000003
956, -1481.9682500000001, -500.58522, 9.33082000000002
1208, -1461.57693, -501.96444, 249.00031999999996
963, -1481.4710099999998, -502.17408, 0.032620000000023186
1060, -1563.96823, -501.45968, 2.3951999999999583
1455, -1461.51845, -502.34513, 249.49996999999996
964, -1481.93261, -500.18099, -0.03201000000003784
1500, -762.1687299999999, -20.88160999999993, 249.49996
968, -1496.52638, -500.45234, -0.06224999999999703
1213, -1482.03207, -500.81789, 249.50028000000003
1459, -1462.1136600000002, -501.61943, 249.49988999999988
1192, -1458.53449, -510.6161, 249.49999000000003
960, -1499.73511, -506.4806, 0.21901000000001858
1216, -1461.31333, -508.55249, 247.99958000000004
1187, -1493.53694, -500.93934, 248.99985999999998
1437, -1474.8189, -506.38245, 249.49999000000003
1455, -1451.84074, -501.08135, 247.99988
954, -1500.0, -500.9902, 0.2719200000000188
947, -1478.41441, -500.74129, 3.6307100000000183
946, -1480.62462, -501.25785, 14.33029000000002
1182, -1461.38488, -500.35579, 248.99978000000004
1500, -769.3661, -20.46234, 248.9998599999999
1189, -1479.63724, -500.44535, 248.99979000000002
1342, -1590.1613900000002, -500.7291, 248.99985999999998
1459, -1440.33982, -500.45861, 248.99994000000007
964, -1480.6796, -501.51001, 14.687869999999986
1435, -1499.98949, -501.9693, 249.50009
960, -1481.15536, -501.32212, 10.725520000000017
1500, -807.73785, -32.96230999999995, 249.49988999999988
1190, -1464.41336, -500.20527, 248.99986999999996
975, -1480.4726000000003, -500.31741, 0.040460000000024365
1500, -764.1445199999998, -22.572869999999988, 249.49989000000002
932, -1483.90717, -500.47262, 0.02753999999999701
951, -1481.8467500000002, -500.16704, -0.055229999999992785
965, -1500.0, -500.32125, 0.010639999999999539
950, -1480.2873900000002, -512.2267, 4.546299999999924
1431, -1460.50322, -500.44596, 249.00008
942, -1480.7772, -500.71926, 2.411219999999963
1437, -1460.6250000000002, -500.7597, 248.99986999999996
1185, -1462.6242, -500.35246, 248.99998000000005
1200, -1465.35698, -500.75676, 247.99971999999997
952, -1482.24129, -500.32188, 0.04970000000000363
932, -1481.6964899999998, -500.66249, 0.03717000000002191
945, -1483.1201099999998, -501.27473, 0.17967000000001865
960, -1480.02278, -513.05942, 0.39088000000004053
955, -1475.75497, -500.97641, 2.6367200000000186
940, -1498.94217, -500.30437, 0.3544500000000186
1177, -1476.69464, -504.44401, 235.99860999999999
1173, -1498.93003, -500.48254, 249.50004
939, -1490.9269800000002, -505.9988, -0.30623000000000067
956, -1480.6929, -500.82384, 2.610829999999984
1177, -1499.7717, -500.45761, 249.49996999999996
1420, -1499.95654, -500.43677, 249.50007999999997
1500, -1011.52721, -20.469359999999977, 248.99985999999998
957, -1498.05769, -500.90907, -0.05823999999998142
942, -1483.75074, -500.98619, 10.456679999999984
953, -1484.15491, -500.35231, 0.009190000000023346
970, -1484.18052, -501.71815, 24.6835999999999
941, -1500.0, -501.48436, -0.49888000000002675
1367, -1610.2347599999998, -501.97205, 248.99986000000007
954, -1500.0, -501.98733, -0.49957000000006246
952, -1500.0, -501.31972, -0.49950000000002603
975, -1499.2999399999999, -501.98654, 0.7739299999999716
949, -1486.96977, -500.42361999999997, -0.0007399999999968543
1500, -1490.18896, -15.706800000000044, 6.91197000000002
1239, -1499.68107, -500.37406, 249.4999
980, -1500.0, -500.93117, -0.4999899999999613
983, -1480.71808, -501.29813, 3.990090000000019
983, -1472.73999, -501.61552, 4.812749999999917
1440, -1477.73695, -500.37116, 249.00000999999997
1348, -1587.9527400000002, -500.45651, 249.4999700000001
984, -1485.5639, -502.2985, 0.19035000000001023
1001, -1478.14634, -500.38557, 6.523829999999931
961, -1480.58912, -508.89342, 0.36036999999993213
1215, -1481.3147200000003, -501.00688, 249.4999700000001
961, -1500.0, -507.48566, -0.4857300000000034
960, -1481.3683800000001, -509.14361, 0.0005200000000016303
1468, -1471.8360399999997, -500.28359, 249.4999700000001
964, -1498.83489, -509.99319, -0.41197999999999685
964, -1500.0, -500.98656, -0.4994600000000027
1453, -1440.5883, -500.71948, 248.99993999999992
949, -1479.91542, -500.31814, 0.17726999999996274
1195, -1479.7158100000001, -500.48932, 249.00001000000003
959, -1480.67597, -500.52505, 1.2712100000000186
944, -1481.4112999999998, -508.11383, 10.683429999999971
1215, -1481.29629, -500.64941, 249.00006000000005
1201, -1480.57319, -500.32662, 249.5000100000001
1168, -1479.0372000000002, -505.95454, 249.4999700000001
1500, 13.974409999999978, -20.984759999999994, 249.50008000000003
1500, 549.84997, -21.89808000000001, 249.49996999999996
939, -1484.9179, -500.68179, 6.675190000000018
1437, -1500.1115299999997, -505.76368, 249.49996999999996
1187, -1500.0159600000002, -500.9592, 248.99985999999998
935, -1499.36293, -500.4872, 0.020459999999959955
950, -1500.0, -503.82072, -0.4996099999999615
955, -1499.50792, -500.96828, 3.3793900000000665
1181, -1498.62448, -500.43938, 249.49989000000002
1176, -1477.9085900000002, -500.45322, 248.99986999999996
931, -1498.43675, -500.98398, 0.7347000000000063
956, -1479.1709099999998, -500.81889, 1.3272199999999978
1500, -555.5723600000001, -21.558790000000016, 249.50005000000004
940, -1479.71792, -500.71631, 0.607889999999984
947, -1495.09926, -500.31863, -0.11766999999999639
950, -1500.0, -500.48836, -0.0261200000001105
1500, -774.7887999999999, -20.991450000000015, 249.50001
944, -1479.82747, -501.00946, 3.279589999999984
954, -1480.8291199999999, -500.40271, -0.027990000000037707
1205, -1480.22527, -500.3676, 249.49989000000002
1413, -1460.27856, -508.35376, 249.50012999999998
960, -1479.1976999999997, -513.29973, 20.15651000000006
960, -1499.5089199999998, -506.48401, -0.42061999999999683
960, -1480.6093099999998, -502.46946, 23.830570000000016
1186, -1459.74735, -500.53924, 248.99979000000002
1500, -773.1591700000001, -21.06033000000003, 249.4999
936, -1500.0, -500.48886, -0.49942000000001485
953, -1500.0, -500.48836, -0.17719000000005058
947, -1480.18388, -500.78512, 0.8036999999999239
1454, -1460.4938900000002, -502.58692, 249.50000000000003
1188, -1480.02515, -500.0001, 249.00002999999998
933, -1482.47752, -500.5346, 0.08796999999992416
1207, -1458.71832, -504.28729, 249.00004999999996
960, -1498.16467, -503.90092, -0.19463999999998138
1500, -743.56816, -21.00567000000001, 249.49988999999988
1213, -1500.01611, -500.80906, 249.50001
947, -1480.69679, -500.48747, 0.33636000000001864
948, -1482.1004199999998, -510.9103, 1.7698700000000125
943, -1497.6859200000001, -500.50996, 5.673500000000066
1185, -1485.34497, -500.92861, 248.99979000000002
960, -1500.0, -500.98352, -0.49958999999999865
958, -1500.0, -500.48952, -0.4995300000000036
960, -1498.88318, -500.99117, -0.4786199999999968
1458, -1479.6676699999998, -502.48441, 249.4999
1500, -991.89051, -20.972119999999983, 249.49989000000002
965, -1481.90321, -501.11631, 0.005050000000021981
979, -1499.1103899999998, -500.4396, -0.4201999999999968
1200, -1481.06876, -500.45374, 249.49989000000002
1500, -779.11837, -20.693209999999947, 249.49996999999996
971, -1498.87571, -500.42894, -0.41547999999997154
1500, -1535.8235999999997, -14.9982, -0.41801999999999684
972, -1500.0, -500.27443, -0.4995399999999961
948, -1500.0, -500.4868, -0.42065999999989584
1435, -1459.90893, -500.70931, 249.00002000000015
1500, -1255.62793, -20.567920000000044, 248.99979000000002
1187, -1480.0127499999999, -501.41988, 249.00003
959, -1497.9907, -510.94838, 5.134070000000019
1202, -1480.01484, -500.32331, 249.00037999999998
1200, -1480.1643700000004, -501.04173000000003, 248.99994000000007
1500, -254.8054299999999, -20.58543000000013, 249.00024000000002
1500, -286.8039400000001, -20.99325999999998, 249.49996999999996
967, -1490.6371599999998, -500.25516, 4.933580000000001
971, -1481.45188, -500.30961, 15.862140000000068
949, -1480.2710700000002, -500.99769, -0.1321899999999987
1180, -1480.5632, -500.67172, 247.99973000000008
1446, -1465.82438, -500.0459, 248.99985999999998
1500, -512.75986, -21.989579999999986, 249.49989000000002
961, -1480.4206100000001, -505.84038, 1.710590000000027
1500, -763.5494700000002, -20.98635000000004, 248.99994000000007
934, -1480.50835, -500.48567, 0.9754799999999586
963, -1480.55228, -500.68143, 3.0534500000000184
987, -1480.94288, -500.76017, 14.747460000000006
1500, -770.93678, -20.47535000000012, 248.99993999999992
960, -1500.0, -501.48807, -0.4991999999999781
1500, -1543.81444, -14.501029999999986, -0.49904999999999683
1442, -1497.55856, -502.11159, 249.5000100000001
966, -1481.21363, -507.09576, -0.01703000000000454
1217, -1459.48022, -500.89843, 248.99979000000002
959, -1499.56603, -512.43137, -0.4923100000000033
1209, -1498.36024, -500.45284, 249.50011999999992
967, -1500.0, -503.40276, -0.2778700000000758
1500, -825.7916100000001, -20.980720000000062, 249.4999700000001
1500, -1045.6700300000002, -20.997010000000017, 249.4999700000001
1185, -1479.9841999999999, -500.30353, 249.50001
962, -1479.7238499999999, -500.30041, 1.1676500000000187
1500, -543.0093800000001, -21.030869999999968, 249.50001
1454, -1479.06376, -501.01702, 249.50000000000003
971, -1480.61617, -500.54504000000003, 0.009659999999998004
1225, -1460.37977, -500.32119, 249.00002
1416, -1440.97635, -502.54868, 249.00008999999997
963, -1498.94761, -501.5056, 0.7618399999999603
1212, -1480.04853, -507.98235, 248.99993999999992
1500, -466.6621600000001, -14.010110000000044, 249.00025
1500, -793.3287599999999, -21.18978999999998, 249.50005000000004
965, -1480.06528, -500.98936, 12.558219999999984
1500, -266.50276999999994, -21.243619999999982, 249.50012999999984
1500, -461.74231, -20.98647000000009, 249.49996
1500, -729.1505099999999, -14.623330000000054, 249.00005999999996
965, -1471.57506, -501.14093, 23.927729999999983
1500, -558.7190599999999, -23.923180000000013, 249.4999
1204, -1480.0265, -500.43566, 248.99979000000002
970, -1499.6079100000002, -500.49102, -0.4182399999999557
1185, -1480.1311899999998, -500.42325, 249.4999700000001
1198, -1680.61875, -501.30479, 4.259520000000019
961, -1479.26667, -507.06586, 10.50633999999998
956, -1500.0, -500.98824, -0.4189499999999968
964, -1500.0, -505.49039, -0.4994899999999802
965, -1500.0, -500.98545, -0.006289999999995466
955, -1499.79792, -504.82047, 1.3347799999999839
1216, -1459.3498599999998, -502.95387, 248.9997799999999
1204, -1493.4944300000002, -500.48971, 249.49996999999996
941, -1499.4106100000001, -500.31989, 0.6215199999999492
1101, -1637.31196, -500.40655, -0.4212599999998612
978, -1479.74554, -505.29154, 6.9179500000000616
1500, -742.51073, -14.50179999999989, 248.99985999999998
1188, -1479.8421600000001, -505.95724, 248.99979000000002
1183, -1480.13653, -500.14329, 249.00002
1185, -1499.8011700000002, -514.2848, 248.99985999999998
1500, 533.7051900000001, -22.988839999999975, 249.50011999999987
1500, -548.9200299999999, -20.925360000000005, 249.4999700000001
1189, -1456.59849, -500.28921, 248.99978000000004
966, -1480.0819999999999, -500.49002, 11.108690000000006
1500, -729.8564500000001, -20.413360000000008, 249.00005999999996
1413, -1460.2955200000001, -500.8217, 249.00000999999997
962, -1500.0, -500.48881, -0.4186800000000062
1500, -973.76018, -20.74084999999989, 249.00001999999995
967, -1499.7449299999998, -501.49017, -0.4166999999999781
952, -1499.9198000000001, -500.82057, 0.45083999999992397
963, -1479.7490899999998, -500.7721, 6.753610000000019
947, -1479.2806099999998, -500.90078, 0.06355000000000333
958, -1500.0, -500.4918, -0.49957000000002694
945, -1499.81302, -500.82091, -0.49709999999999965
1210, -1480.01828, -504.45612, 248.99979000000002
1216, -1480.1211600000001, -501.43433, 249.50004000000007
1181, -1460.79758, -499.93308, 249.00000999999997
967, -1480.25644, -500.7829, 0.06585999999999759
1441, -1451.0222600000002, -500.22263, 249.5000100000001
1500, -196.26570999999996, -20.978170000000006, 249.49996999999996
954, -1480.45723, -500.46296, -0.02662000000004161
1201, -1480.7568, -501.00052, 249.00009999999995
1205, -1476.38402, -501.45428, 247.99988
966, -1499.38254, -500.49199, -0.48594999999999117
1209, -1480.02972, -501.82163, 249.00005
1216, -1499.68018, -501.41566, 249.50001
971, -1499.7505699999997, -500.48602, 7.504179999999984
1500, 9.72217000000012, -21.01103999999998, 249.49981999999991
977, -1482.02744, -501.21326, 1.8188699999999707
956, -1479.88785, -500.3594, 14.687130000000066
945, -1493.73494, -501.49724, -0.291550000000001
942, -1500.0, -501.96478, -0.49981000000002496
1192, -1500.00173, -500.90431, 248.99979000000002
1221, -1733.50007, -508.10671, 13.54507999999996
1500, -451.9119400000001, -20.801719999999982, 249.49981999999991
1500, -474.82205999999996, -33.91500000000004, 249.4999
961, -1499.80174, -500.93215, -0.41011000000004266
1446, -1498.8078, -500.35833, 249.50007
953, -1499.71569, -500.31747, 2.5205199999999115
954, -1480.03392, -500.34442, 4.087330000000019
1215, -1479.21151, -500.78829, 249.00001000000003
1500, -791.1520700000001, -21.93737000000003, 248.99997999999997
1500, -817.2830299999999, -21.81980000000008, 249.4999700000001
957, -1480.0685700000001, -500.93895, -0.00491999999995496
1211, -1479.76453, -500.7968, 249.50000999999992
1500, -1244.2047, -15.309669999999906, 248.99993999999998
977, -1499.0403, -500.41215, -0.4226700000000033
1448, -1479.6701799999998, -502.29901, 249.49996999999996
959, -1499.22659, -500.81869, -0.09411999999999687
1500, -478.74698, -14.001010000000065, 249.00025
1500, -1027.5742400000001, -20.410840000000007, 249.00000999999997
1500, -966.92226, -20.67677000000004, 249.49996999999996
1462, -1479.20849, -500.11961, 249.50004000000007
1209, -1480.03489, -500.45568, 248.99979000000002
1449, -1475.1266600000001, -500.85539, 249.50003999999993
959, -1479.0657299999998, -510.42146, 9.234340000000019
1207, -1500.0545, -500.9532, 248.99986999999996
942, -1500.0, -500.82146, -0.4995299999999503
984, -1479.2813600000002, -501.23146, 0.06601999999996444
1500, -547.1020100000001, -20.998810000000017, 249.50001
1191, -1479.84023, -501.2867, 248.99985999999998
1206, -1479.62804, -500.95217, 247.49954000000002
1500, -754.86663, -21.225830000000023, 249.50001
1454, -1471.4429100000002, -500.1662, 249.50003999999993
1216, -1465.2881, -502.70582, 249.00002
1500, -217.45473000000015, -20.447440000000135, 249.00025
1197, -1499.36634, -500.29171, 249.4999
1199, -1460.4393499999999, -501.3916, 248.99997
966, -1479.90873, -500.97083, 10.05106999999997
951, -1499.67542, -501.47634, -0.2831599999999968
1431, -1479.5789, -501.23478, 249.50001000000003
1500, -1262.69172, -14.297930000000044, 247.99957000000006
1225, -1499.9916400000002, -501.87777, 249.49989000000002
975, -1499.56007, -505.96685, -0.49162000000003253
1500, -740.18215, -20.964409999999994, 249.49989000000002
1500, -498.31314, -20.989529999999906, 249.50008999999994
1475, -1459.74076, -500.70263, 248.99985999999998
1441, -1499.98834, -501.8244, 249.49989000000002
1189, -1500.02601, -500.87777, 248.99979000000002
964, -1500.0, -500.43117, -0.04436999999999802
1211, -1480.0497500000001, -501.22138, 249.00001000000003
1215, -1478.35851, -499.67132, 249.50000999999997
948, -1476.23127, -500.99064, 0.13338000000002292
973, -1499.8136, -504.48862, -0.4185300000000978
1198, -1458.9389299999998, -500.32836, 248.99993999999998
946, -1475.51553, -502.6946, 18.166459999999923
1500, -251.2356200000002, -20.964220000000125, 249.49988999999988
964, -1499.0044699999999, -509.00527, -0.26560000000000616
1500, -803.55177, -21.23897999999999, 249.50003000000004
1500, -777.8182000000002, -20.963469999999983, 249.50003999999993
1221, -1499.99847, -500.45646, 248.99994000000007
1457, -2001.6803400000001, -500.53391, 0.030480000000103757
1443, -1479.6219700000001, -500.78253, 249.50000999999992
1500, -790.24458, -20.481610000000035, 249.4999700000001
952, -1480.42669, -500.48625, -0.008150000000004542
1454, -1477.5515100000002, -502.19426, 249.50001
1500, -753.33162, -20.45839999999985, 249.00001999999986
1500, -496.32470999999987, -20.460330000000134, 249.0003999999999
983, -1483.64878, -501.22181, 4.099879999999903
1203, -1459.3123799999998, -500.24663, 248.9998599999999
957, -1479.40716, -500.72311, 29.126249999999985
965, -1500.0, -500.81429, -0.4995699999999914
973, -1500.0, -500.48481, -0.4207399999999781
1216, -1479.7851300000002, -500.99343, 249.00008999999997
970, -1498.03514, -500.43298, 4.582190000000019
954, -1498.8678599999998, -500.81917, -0.4781599999999983
1500, -225.38905999999997, -21.053910000000073, 249.4999700000001
959, -1480.40175, -501.01952, 0.5826900000000625
1206, -1476.0067199999999, -500.40765, 248.00003
1500, -752.65958, -16.41216, 249.00002
1421, -1479.71656, -500.94524, 249.5000100000001
1500, -220.00280999999993, -33.642659999999935, 249.4999700000001
962, -1456.1436899999999, -504.05996, 2.067500000000063
1471, -1479.5378699999999, -500.4635, 249.00013
961, -1478.5481, -507.43029, -0.0016500000000374548
972, -1498.9139599999999, -500.31593, -0.4715699999999968
1500, -233.22107000000005, -20.92929999999998, 249.50003999999993
1500, 41.20170000000007, -20.971130000000006, 249.00025
1464, -1497.58525, -500.10437, 249.49989000000002
964, -1479.85654, -510.58175, 2.8683400000000185
1216, -1479.00638, -512.00492, 249.0
968, -1499.08476, -500.47873, -0.41774000000003253
1453, -1500.1798700000002, -501.42972, 248.9998700000001
1206, -1457.8238299999998, -500.89747, 248.99986000000013
1218, -1474.4211300000002, -500.33937, 249.49996999999996
970, -1480.25229, -501.0415, -0.018959999999996757
1436, -1458.9101, -500.49109, 249.50001
974, -1496.09856, -501.4629, -0.3428799999999814
953, -1499.8217300000001, -500.48722, -0.34243999999997804
1446, -1499.9289, -500.31411, 249.50012
1462, -1496.95724, -500.36719, 249.50012999999998
1440, -1459.8342999999998, -500.47271, 249.00006000000002
1500, -790.67073, -21.682629999999968, 249.50012000000015
1177, -1479.1886600000003, -500.45408, 248.99986999999996
1461, -1459.45648, -502.95454, 248.99986999999996
1216, -1480.03588, -510.78684, 247.99956999999992
1500, -489.65767000000005, -23.291929999999958, 249.4999700000001
966, -1479.67967, -500.90952, 15.219380000000001
1205, -1479.99933, -500.31725, 248.99997000000008
1500, 38.24881999999997, -21.690589999999986, 248.9999300000001
1448, -1480.0324699999996, -500.42846, 248.99978000000004
1203, -1475.8079700000003, -500.46445, 236.50027
938, -1481.0690000000002, -500.9201, 1.6370300000000437
1162, -1479.7066, -500.41812, 248.99979000000002
1500, -732.43688, -21.18698000000002, 249.49989000000002
1425, -1500.0197600000001, -500.36413, 249.49989000000002
1500, -482.54127999999986, -21.00267999999999, 249.49996999999996
1230, -1500.00942, -500.45764, 248.99979000000002
1191, -1499.64761, -501.9621, 249.49996999999996
960, -1500.0000000000002, -506.81822, -0.4995699999999914
1216, -1500.01471, -502.45649, 249.49996999999996
1472, -1479.2770300000002, -504.47508, 249.49999000000003
970, -1479.1294599999999, -500.85687, 24.12040999999997
1206, -1479.34964, -506.31563, 249.49999000000003
963, -1499.7117700000001, -500.98709, 0.2560000000000031
1500, -470.76754999999997, -15.637399999999989, 248.99994000000007
1500, -267.94663, -21.318789999999982, 249.50012000000015
1443, -1459.9049, -500.32126, 249.50003999999993
1442, -1479.71575, -513.50125, 249.4999
978, -1500.0, -500.81989, -0.4995399999999961
