960, -1499.81901, -503.81886, -0.4929800000000427
1500, -978.3779399999999, -14.006749999999982, 248.99979000000002
981, -1488.05235, -500.30376, 3.3968899999999245
985, -1498.7949999999998, -500.95736, -0.10010999999998127
959, -1499.56968, -500.45559, 1.0690000000000186
1455, -1459.49814, -500.92332, 248.99993999999992
1331, -1811.8946700000001, -501.47649, 1.0712000000000659
997, -1498.88565, -501.4483, -0.19452999999998144
1006, -1496.17901, -502.35583, 2.3583300000000182
967, -1496.69525, -501.95397, -0.22215999999999791
976, -1497.15498, -501.97003, 0.12197999999994291
1200, -1480.01197, -500.49726, 248.99990000000003
976, -1495.7898299999997, -500.82227, -0.3377999999999969
1195, -1474.71254, -507.56113, 249.00003999999996
955, -1494.35697, -500.50017, 0.5533199999999838
1195, -1473.1558400000001, -500.92896, 249.00005
949, -1491.46837, -501.37189, -0.12356999999999618
957, -1483.3599800000002, -500.76279, 18.150360000000067
952, -1500.0, -501.98834, -0.23174000000001604
977, -1492.08717, -500.86348, 1.433280000000066
1317, -1823.7367700000002, -502.04084, 2.816149999999984
1500, -1224.3733, -14.111440000000021, 248.99994000000007
986, -1483.54936, -500.75493, 14.787439999999897
969, -1483.54441, -500.63732, 4.383220000000034
973, -1490.50845, -501.39863, 0.3906699999998895
1454, -1487.5755100000001, -502.0011, 249.50001
967, -1498.93467, -500.49552, -0.4185899999999969
965, -1499.30332, -500.48494, -0.42352999999999963
1185, -1484.94756, -500.03602, 249.4999
938, -1484.4653400000002, -501.20927, 0.07134999999996339
1450, -1475.71209, -500.39922, 249.50012
965, -1484.36078, -502.4857, 1.986700000000019
970, -1500.0, -500.48552, 0.29345000000000643
962, -1483.7626500000001, -500.82016, 0.22159999999998403
946, -1478.54932, -500.9977, 20.336459999999903
956, -1499.71305, -504.98544, -0.4204999999999903
960, -1500.0, -500.96032, -0.4995399999999961
960, -1500.0, -513.43117, -0.4999899999999613
960, -1496.99419, -510.91248, 0.3154000000000188
1446, -1487.52742, -499.63111, 249.50012999999998
940, -1500.0, -500.49022, -0.4995299999999858
965, -1484.8451, -500.65768, -0.019780000000069187
957, -1484.64998, -500.63123, 18.287299999999984
1500, -1527.21866, -15.222260000000016, 0.10165999999998565
1218, -1463.25442, -499.79715, 249.00008999999997
974, -1483.56675, -512.40354, -0.011270000000029867
960, -1499.8223699999999, -512.98356, -0.3407800000001202
1203, -1499.6581999999999, -500.82634, 248.99997999999997
1500, -810.27583, -21.99295999999994, 249.49996999999996
953, -1482.9957, -500.8362, -0.05450000000000177
1195, -1480.0560200000002, -500.97292, 248.99989999999997
964, -1482.65013, -500.63492, 12.095060000000066
959, -1500.0, -500.97845, -0.49982999999997446
956, -1482.78292, -501.15373999999997, 0.6367800000000186
969, -1497.04187, -500.84591, -0.43574000000000057
1191, -1482.7443799999999, -500.75974, 248.99979000000002
969, -1482.51696, -500.0222, 0.053039999999999754
964, -1479.88534, -501.23938, 18.41252000000002
1191, -1482.69047, -500.46085, 249.49996999999996
955, -1480.93298, -500.24887, 7.977119999999925
1193, -1462.59184, -501.05052, 248.99979000000002
1172, -1461.23531, -501.94185, 249.00002
952, -1477.0974, -500.33289, 0.6677500000000185
954, -1482.21281, -503.14826, 0.6209199999999244
1216, -1726.26289, -500.8971, 0.5677600000000185
992, -1481.71524, -500.71994, 1.1944000000000408
1200, -1482.3116099999997, -501.91211, 249.4999
1500, -778.4370100000001, -20.991309999999956, 249.49996000000013
1173, -1482.8313199999998, -500.9675, 249.50004000000007
959, -1482.2566100000001, -509.25607, 0.08861999999998815
960, -1499.81682, -511.92786, 0.7147100000000186
1202, -1487.22399, -500.85044, 249.49989000000002
1201, -1465.68252, -500.04504, 248.99979000000002
953, -1487.58689, -501.08746, 0.0261499999999959
954, -1470.6229500000002, -500.25715, 16.73367000000004
953, -1500.0, -500.4893, -0.49970000000001846
962, -1500.0, -501.32179, -0.4896599999998958
947, -1483.52199, -501.61683, -0.06474999999997899
958, -1481.24347, -501.48645, 21.617020000000036
974, -1499.72716, -501.98463, -0.4205500000000033
1202, -1482.21216, -500.07721, 249.50000999999997
956, -1481.17164, -502.24537, 17.07441000000002
1189, -1461.75718, -500.71319, 248.99993999999998
961, -1482.1787299999999, -500.69283, 12.489590000000065
1181, -1461.6521599999999, -500.10871, 249.00013
1213, -1499.16405, -501.86776, 249.50004000000007
1500, -1265.67508, -20.989009999999872, 249.5000499999999
1440, -1446.2248599999998, -500.87537, 249.50000000000003
1194, -1498.80555, -500.46296, 248.99998999999997
1440, -1482.47675, -500.70188, 249.50001
1212, -1461.3297599999999, -503.74683, 248.99986000000007
957, -1481.78989, -500.10412, 0.04978000000000371
958, -1499.5293499999998, -500.43259, 0.42028000000001864
1208, -1481.7413999999999, -500.55971, 247.99956999999992
1500, -1241.58666, -14.593870000000075, 248.99979000000002
1451, -1468.33039, -500.38357, 249.50001
1431, -1482.6865799999998, -500.93286, 249.00001000000003
1199, -1469.2343099999998, -507.07518, 248.99979000000002
980, -1483.10504, -500.58417, 12.285149999999918
961, -1477.28737, -500.21171, 0.14305999999999486
977, -1481.92612, -501.115, 0.45049000000000317
1203, -1480.85689, -500.52546, 249.49999000000003
955, -1480.3542200000002, -503.31736, 5.298580000000019
1196, -1481.7747, -511.97327, 249.00001000000003
977, -1481.7607600000001, -500.43117, -0.0007399999999985196
952, -1481.0991099999999, -500.34378, 0.028300000000021086
951, -1478.50385, -505.36226, 13.116810000000019
1500, -17.177520000000186, -22.792799999999946, 249.50001
1193, -1497.5033400000002, -500.44509, 249.49999999999994
955, -1499.50071, -509.49223, -0.49035000000000156
1421, -1481.23603, -500.72587, 249.50005000000004
947, -1481.2394199999999, -508.70553, 10.911680000000036
960, -1480.61564, -502.45577, 0.0011100000000041632
960, -1481.8355499999998, -507.34263, 0.017700000000020477
1500, -543.13149, -20.979330000000097, 249.4999
973, -1481.51854, -500.48958, 13.9393699999999
1230, -1481.8440200000002, -500.82826, 249.00008999999997
1190, -1480.08116, -500.47706, 249.00001
955, -1500.0, -500.46619, 0.08734000000001862
1500, -756.5250799999999, -20.489960000000114, 249.00001000000003
951, -1480.37237, -500.31744, 0.6582499999999243
1173, -1461.27482, -510.26004, 248.99994000000007
969, -1480.27253, -500.34255, 0.22227999999998382
952, -1500.0, -500.98389, -0.3435699999999814
1214, -1464.3012399999998, -500.32156, 249.00006000000005
933, -1500.0, -500.48684, -0.4996500000000026
952, -1480.1067899999998, -500.46221, 21.424699999999987
960, -1481.71821, -501.08446, -0.018520000000119552
940, -1498.90767, -500.92965, -0.4173999999999968
958, -1480.71952, -501.18729, 7.127289999999958
956, -1481.45552, -501.13965, 0.6224699999999495
957, -1489.43988, -502.40967, 1.6605500000000184
1422, -1499.9963300000002, -500.92295, 249.50003999999993
947, -1485.6773600000001, -513.9798499999999, 3.4597500000000183
960, -1500.0, -501.94339, -0.413249999999978
960, -1484.7435099999998, -504.40666, -0.06808999999989407
944, -1486.6727299999998, -500.54884, 0.029150000000019993
1424, -1475.6539300000002, -506.79155, 249.50001
960, -1483.6002899999999, -502.84561, 5.004750000000038
957, -1484.31732, -500.78246, 0.5943200000000188
1159, -1499.73144, -500.31233, 249.49997000000002
944, -1500.0, -500.48741, -0.4903600000000033
923, -1481.1843199999998, -500.5421, 4.311980000000019
1424, -1479.7915500000001, -500.40243, 248.9998700000001
1434, -1440.53252, -500.29429, 248.99998000000005
1500, -996.0630000000001, -15.024419999999994, 248.99990000000008
980, -1489.77504, -500.26505, 6.806479999999924
963, -1499.1524100000001, -500.51223, -0.33132999999998136
942, -1485.89688, -500.9049, 4.121819999999971
949, -1485.30617, -500.86687, 0.4114399999999019
972, -1497.99061, -500.29516, 2.5197600000000664
945, -1481.30618, -500.69773, 1.245039999999984
1500, -728.8257999999998, -21.307239999999872, 249.50008999999994
954, -1499.03353, -500.48774, 0.8698499999999014
951, -1480.88335, -501.02515, 2.220446049250313e-15
976, -1498.00896, -500.22465, 1.067919999999939
1185, -1478.61207, -500.97539, 248.99998000000005
1334, -1850.0461599999999, -506.93117, 0.9881700000000189
1006, -1481.59082, -500.50603, 0.052080000000001014
978, -1480.73901, -500.99936, 0.3801900000000664
1236, -1461.29802, -500.06819, 236.50065
1215, -1479.2884800000002, -501.99768, 248.00002
1199, -1480.05429, -500.46471, 248.99985999999998
1275, -1491.69533, -500.60812, 249.50002999999998
1236, -1480.02384, -500.962, 249.00017000000005
1500, -743.64958, -20.42923000000004, 249.00005
957, -1481.3689399999998, -500.53379, 3.3639599999999836
959, -1481.72136, -500.60442, 0.747999999999984
979, -1485.83552, -500.48666, -0.0858300000000023
959, -1481.23934, -500.3525, -0.02330999999999639
965, -1478.9858599999998, -508.20659, 1.661519999999924
1472, -1479.739, -503.2926, 249.5000499999999
960, -1476.20722, -506.3132, 28.268680000000018
966, -1499.81032, -500.98424, 11.71991000000002
1192, -1499.9959800000001, -500.47398, 249.49996999999996
1193, -1499.31354, -500.32966, 249.00008
953, -1480.62206, -500.33545, 3.973239999999917
947, -1499.41325, -500.46229, -0.4892200000000001
973, -1499.3132999999998, -500.46718, -0.324160000000016
969, -1480.5606900000002, -500.26802, 6.783620000000019
935, -1486.95793, -505.72362, 0.10596000000001848
960, -1500.0, -501.987, 2.002429999999924
1224, -1499.6890899999999, -500.79115, 248.99986000000013
1453, -1480.65516, -501.10471, 249.49996999999996
1500, 8.51965999999993, -20.885930000000005, 249.49988999999988
1199, -1478.3509, -506.24928, 247.49947000000006
1172, -1498.5777300000002, -500.45442, 248.99993999999992
940, -1498.2558199999999, -511.00086, -0.30444999999999167
946, -1495.53532, -500.48788, 0.19399000000002165
1184, -1499.2621, -500.28602, 249.49989000000002
944, -1498.1657400000004, -500.96651, 0.3969900000000637
1184, -1499.0385700000002, -500.44779, 249.4999
1500, -742.9609499999999, -14.980239999999975, 249.00001000000003
1500, -814.16594, -20.484640000000034, 248.99985999999998
944, -1500.0000000000002, -500.48721, -0.49858999999989584
1201, -1480.6814200000001, -501.07788, 248.99985999999998
1162, -1479.6401499999997, -500.29976, 249.00008999999997
958, -1500.0, -501.98993, 0.03479000000013999
957, -1500.0, -504.98969, -0.4994900000000513
1216, -1480.1195, -503.96166, 249.00013
1500, -786.6698200000001, -20.952879999999983, 249.49999999999994
1188, -1500.01609, -502.98214, 249.50004
1500, -798.61504, -20.92735999999998, 249.00001999999995
1188, -1479.90011, -504.5001, 249.00006000000002
1424, -1460.23927, -502.6246, 248.99978000000004
952, -1480.33612, -502.35135, 0.05377000000000631
1187, -1499.48093, -500.87579, 249.4999
1186, -1499.9958699999997, -500.95149, 249.49997000000002
955, -1498.8327800000002, -500.44186, -0.41280999999999124
1439, -1460.04096, -500.17267, 249.49989000000002
1177, -1460.1590099999999, -512.29836, 248.99979000000002
959, -1479.7812, -500.29876, 2.156769999999984
1500, -496.95580000000007, -20.93819999999998, 249.50001
960, -1480.8057, -501.97892, 0.00022000000001298758
1445, -1460.47927, -501.63298, 249.50005000000004
1205, -1460.3796499999999, -501.074, 249.00002
956, -1497.71688, -500.34762, 0.017739999999959455
1417, -1480.37477, -500.12209, 249.00009
1179, -1500.00484, -500.95899, 249.49989000000002
966, -1500.0, -501.98745, -0.4191200000000378
958, -1472.25223, -500.35871000000003, 7.827330000000019
953, -1480.8084800000001, -500.37815, 1.669609999999968
976, -1480.97821, -500.32852, 0.02460000000001905
962, -1480.33372, -500.36873, 0.050259999999973104
1500, -1516.8795100000002, -14.251720000000043, 0.47873999999997086
980, -1481.44331, -500.45063, 0.010460000000023228
1198, -1461.1873100000003, -501.9657, 249.00002
963, -1500.0, -500.45955, -0.42058999999993046
957, -1479.89349, -500.30582, 0.002869999999879358
1460, -1460.1013699999999, -500.42614, 249.00001000000003
1259, -1786.21799, -501.95755, 0.5303800000000187
983, -1479.66781, -500.36978, 0.02769999999999717
1421, -1440.9063, -500.43398, 248.99998999999997
1500, -1003.61974, -20.988269999999982, 249.49996999999996
959, -1479.69886, -501.28485, 0.05458999999997438
953, -1498.6363999999999, -501.94511, -0.4433899999999338
1500, -787.9146499999999, -20.88732999999995, 249.50004
954, -1485.98278, -500.06419, 0.32611000000006607
966, -1500.0, -500.48944, -0.4996500000000026
949, -1500.0, -502.39715, -0.4994899999999802
1500, -342.26476999999994, -34.96428999999986, 249.50005000000004
954, -1499.92002, -513.45069, -0.4171399999999716
978, -1479.66642, -501.14498, 2.0207900000000185
1198, -1480.52472, -503.79764, 249.00004999999996
1184, -1499.3772600000002, -500.48228, 249.50001
1440, -1480.6193899999998, -509.20703, 249.49989000000002
962, -1500.0, -500.43117, 0.8416600000000185
959, -1479.6015100000002, -502.35734, 19.448100000000018
1500, -740.6176800000001, -20.481190000000037, 249.00013
942, -1480.06545, -501.75094, 0.6313899999999839
949, -1500.0, -509.32183, -0.30542000000007596
1458, -1459.03258, -501.50094, 249.49996999999996
1444, -1459.19402, -500.63793, 249.00002
1500, -524.4108199999998, -20.95478999999998, 249.4999700000001
1500, -771.6158700000001, -20.984879999999958, 249.49989000000002
959, -1479.9302200000002, -500.76457, 0.6849600000000187
1203, -1469.9585500000003, -514.65593, 249.00000999999997
980, -1500.0, -500.4851, 0.05032999999995624
956, -1499.82618, -500.31984, -0.4201699999999781
1202, -1480.0395199999998, -500.96119, 248.99993999999992
974, -1480.09381, -500.41769, 0.23891999999998692
1500, -788.09555, -20.91543000000004, 249.4999700000001
953, -1500.0, -500.47623, -0.49957000000006246
1500, -1565.63023, -14.00299000000004, -0.34179999999999683
959, -1481.79446, -513.5845, 0.11834999999999818
960, -1499.43984, -506.47966, 1.3098500000000186
960, -1500.0, -504.48916, -0.4186099999999912
979, -1480.40346, -500.54895, 0.120439999999995
1453, -1440.5249, -509.47241, 249.00000999999997
976, -1499.6528400000002, -501.07069, 0.3330699999999587
954, -1479.59264, -500.45009, 17.0675399999999
964, -1479.92343, -500.2889, 0.0046100000000226515
960, -1471.54376, -500.44802, 3.753320000000002
1210, -1479.67676, -500.88516, 249.5000100000001
1444, -1459.53735, -500.00912, 248.99997999999997
954, -1480.21772, -502.85451, 0.08454999999999657
1500, -786.2022400000001, -20.993679999999955, 249.4999
1205, -1478.0399200000002, -500.28646, 249.49996999999996
1500, -743.7644399999999, -14.002149999999887, 248.99985999999998
973, -1480.3276600000002, -500.80693, 0.8701899999999587
1500, -509.99369999999993, -21.295449999999995, 249.50004000000007
957, -1499.5689399999999, -500.49051, -0.41690999999999684
953, -1500.0, -500.48654, -0.4982099999999557
959, -1479.5369999999998, -500.05853, 13.187409999999984
1449, -1460.34319, -502.18089, 248.9998599999999
1500, -1006.77709, -20.980260000000122, 249.49989000000002
1500, -784.2279699999999, -21.074679999999958, 249.49989000000002
952, -1499.83078, -500.42952, -0.41876999999997155
964, -1499.55661, -500.93117, -0.4164399999999894
1500, -743.5388199999999, -20.60720000000004, 249.00015000000002
1500, -482.63267999999994, -20.132430000000163, 249.00008999999997
1203, -1479.46497, -500.95483, 247.99958000000004
941, -1480.12474, -500.7372, 3.7821700000000185
1500, -764.2932300000001, -20.98126999999998, 248.99979000000002
1214, -1479.30577, -506.13721, 249.00003999999998
969, -1479.9905700000002, -500.83224, 1.0048399999999242
1413, -1461.15094, -500.76257, 249.50001
1500, -794.4511599999998, -20.984199999999934, 248.99985999999998
1213, -1479.7866, -500.46006, 248.99979000000002
962, -1499.54833, -502.32097, -0.42017000000003246
929, -1499.40962, -501.49099, -0.4911900000001202
1197, -1500.0396, -500.45698, 248.99994000000007
969, -1479.26091, -501.4113, 20.950720000000018
1500, -771.1317300000001, -21.520379999999978, 249.50003999999993
1500, -238.26783999999992, -20.97495999999998, 249.4999
963, -1499.7616699999999, -500.48621, -0.4879399999999968
962, -1479.69356, -500.15482, 19.70988000000002
1500, -1281.39317, -20.46748000000004, 249.00006000000005
956, -1499.42825, -500.96841, 5.088090000000019
1500, -453.98688, -14.707419999999987, 249.00008999999997
953, -1478.6953299999998, -500.76583, 3.7041300000000668
942, -1500.0, -500.31514, -0.4995299999999503
1194, -1444.0052500000002, -500.959, 248.99979000000002
1440, -1461.6968800000002, -500.24009, 249.49988999999988
1500, -241.16602999999998, -20.93620999999998, 249.49989000000002
1500, -782.4909700000001, -21.061110000000053, 249.50005000000004
1500, 20.19813000000002, -20.866369999999982, 249.49989000000002
1198, -1479.86014, -500.45461, 248.9999300000001
1436, -1479.81615, -509.25886, 249.49996999999996
1500, -283.4346399999999, -21.19431000000002, 249.50043000000008
1444, -1499.77545, -504.78954, 249.49996999999996
970, -1499.70289, -500.48172, -0.4942699999999999
967, -1480.26117, -500.34955, 0.6606599999999974
1500, -763.5833500000001, -20.920519999999875, 249.50000999999992
1500, -522.18191, -20.991640000000096, 249.50009000000009
1461, -1478.73568, -500.39333, 249.50001
1500, -261.21118999999993, -21.074800000000007, 249.49982000000006
948, -1499.7781599999998, -500.98695, -0.4174399999999968
946, -1499.5590200000001, -511.81875, -0.4946199999999968
1216, -1691.30109, -508.52091, 20.354769999999974
1500, -702.10694, -20.44397999999998, 249.00006000000002
1500, -422.6477500000001, -20.90025000000002, 249.49996999999996
1192, -1460.2052399999998, -500.52336, 248.99986000000013
979, -1479.4455, -500.27183, 2.3423900000000666
955, -1479.98775, -500.79153, 0.4874200000000317
956, -1499.34155, -500.33122, -0.17053000000004265
1500, -791.2832, -20.479149999999848, 249.00025
1500, -766.55903, -20.984819999999957, 249.49989000000002
949, -1479.80059, -501.07232, 1.9141499999999967
1193, -1480.91609, -506.10197, 249.49997000000002
1500, -507.50642999999997, -20.867269999999994, 249.4999700000001
1500, 36.92046000000005, -21.06816999999998, 249.50012999999984
1449, -1460.13053, -500.46579, 249.00002
1500, -483.07268, -32.29333000000004, 249.00002000000015
1436, -1478.96342, -500.44054, 249.50000999999992
957, -1500.0, -500.98826, -0.49713999999993047
1500, -507.8927299999998, -21.042320000000075, 249.49989000000002
1500, -960.8444699999999, -14.171720000000017, 248.99979000000002
966, -1480.78048, -500.3344, 1.6526900000000033
967, -1500.0, -500.43117, -0.4999899999999613
1221, -1480.0279500000001, -500.39297, 249.00000999999997
1189, -1454.09323, -500.22511, 247.99957000000006
964, -1480.11094, -500.51446, 11.38275999999999
951, -1479.18857, -512.84071, 0.46767999999992593
961, -1499.5293000000001, -500.99054, 0.25873000000001856
964, -1500.0, -500.48952, -0.42042999999995573
1436, -1478.8410199999998, -500.35523, 249.50001
1500, 42.52076999999997, -20.989200000000015, 249.50005000000004
967, -1500.0, -500.99007, 0.21963999999990325
963, -1478.97588, -500.77434, 46.33563000000004
1446, -1499.2348200000001, -500.41625, 249.49996999999996
965, -1476.8924200000001, -500.98484, 10.955059999999994
970, -1500.0, -500.4855, -0.49957999999996616
964, -1464.84283, -508.33608, 8.282610000000066
1500, -798.0349100000001, -21.074409999999958, 249.49996999999996
1500, -563.12314, -21.17045999999999, 249.50005000000004
1202, -1499.48375, -500.9336, 249.49996999999996
1201, -1480.00488, -500.29203, 248.99978000000004
1500, -1248.43671, -14.906529999999991, 236.00069000000002
1220, -1479.12417, -499.92834, 247.99988
1500, -10.594970000000103, -21.02570999999998, 249.49988999999988
1210, -1479.6758, -502.02918, 248.99985999999998
1205, -1500.0130100000001, -501.78594, 248.99978999999988
1238, -1479.8230899999999, -499.89506, 249.50008
1213, -1479.76096, -500.84971, 249.49996999999996
968, -1500.0000000000002, -500.98846, -0.42061999999999683
950, -1500.0, -500.32231, -0.4996500000000026
963, -1479.38081, -500.39401, 5.957930000000005
1201, -1496.64502, -500.51755, 248.9998700000001
1455, -1480.02632, -500.72105, 249.00002
945, -1500.0, -500.98606, -0.49888999999999684
973, -1479.9074099999998, -500.47387, 1.4424000000000219
947, -1478.2615300000002, -500.97147, 25.869559999999986
948, -1500.0, -500.31618, 0.054750000000045596
1441, -1497.0515599999999, -511.00889, 249.50004
975, -1479.72053, -500.63703, 0.6476099999999587
1202, -1499.99814, -500.95855, 249.50005000000004
1463, -1480.0091100000002, -501.25628, 249.50004000000007
968, -1497.99702, -509.97659, 0.0014500000000017277
1500, -214.55998000000005, -21.946070000000056, 249.49996999999996
1194, -1478.5535399999999, -500.8302, 235.99700999999996
1210, -1490.93863, -503.40585, 249.50001
960, -1500.0, -503.93117, -0.4999899999999968
1204, -1480.04974, -500.78663, 249.49999999999994
972, -1479.61183, -512.28357, 0.22151000000001808
965, -1479.10843, -500.80362, 0.2857899999999991
1500, -475.7177899999999, -20.98399000000027, 249.4999700000001
963, -1479.99436, -500.97139, 5.799409999999902
983, -1479.82269, -500.67063, 12.277299999999984
1199, -1480.0135100000002, -500.46904, 249.00005999999996
1433, -1460.09484, -500.92399, 249.5000100000001
962, -1479.34808, -500.32176, 0.1003900000001412
1224, -1461.45099, -501.23204, 249.49996999999996
1500, -733.99157, -20.90922999999998, 249.4999
1500, -805.5172799999998, -20.984289999999994, 249.49996999999996
961, -1499.55013, -501.47894, -0.4175100000000268
959, -1478.36827, -501.53991, 0.7987400000000033
956, -1500.0, -500.48346, 0.9031200000000243
1198, -1499.49321, -501.33792, 249.50011999999998
950, -1479.9321300000001, -502.55882, 14.88535000000002
1500, -548.15759, -20.447969999999895, 249.00003999999998
1500, -753.4553399999999, -20.481929999999878, 249.00024000000002
968, -1478.8442900000002, -500.64407, 12.858500000000008
1500, -743.9722499999998, -20.948460000000015, 249.4999
965, -1493.12405, -500.5162, 9.367510000000006
1462, -1458.5258499999998, -500.22791, 247.99965
963, -1479.21646, -500.8579, 0.8225199999999839
1216, -1479.6212899999998, -501.3409, 249.49989000000002
1500, 321.0042800000002, -21.003469999999986, 249.49989000000002
1205, -1460.3671, -500.41086, 248.4996799999999
1216, -1499.53006, -500.00128, 249.50004
1200, -1460.82034, -512.73058, 249.00043999999997
1500, -1.679509999999965, -21.237260000000013, 249.50004
981, -1492.63449, -500.9888, -0.35019000000000133
975, -1500.0, -502.48965, 0.8596600000000187
963, -1499.4016000000001, -500.49424, -0.418849999999994
1213, -1459.85222, -502.80148, 249.00003
1500, -760.7677899999999, -21.000569999999982, 249.50012999999984
1188, -1478.43159, -508.61161, 249.4999
1450, -1494.35485, -500.50633, 249.4999700000001
1445, -1479.72841, -500.91511, 249.49989000000002
1500, -480.84146999999996, -20.52289999999998, 249.0
1430, -1500.1739999999998, -501.48753, 249.50001
959, -1500.0, -509.98456, 0.4082900000000662
962, -1499.9195399999999, -500.4892, -0.29679999999999684
974, -1479.84241, -500.29458, 4.7650700000000175
1200, -1480.02711, -508.45603, 249.00017000000005
960, -1500.0, -511.48639000000003, -0.4994899999999802
961, -1497.59848, -501.44763, -0.3105599999999856
972, -1499.2987899999998, -500.32087, -0.48295000000000043
1500, -779.05918, -20.9001199999999, 249.49988999999988
1500, -782.6517200000001, -21.001079999999966, 249.50005000000002
1210, -1464.53615, -500.28471, 249.50001
1500, -834.14436, -20.976259999999982, 249.50000000000003
1500, 309.7189800000001, -21.018220000000124, 249.4999
1201, -1479.4035, -501.16659, 248.99979000000002
1500, -817.31097, -22.327460000000084, 249.49989000000002
1228, -1479.2389699999999, -500.36484, 249.50001999999998
966, -1479.12032, -501.85879, 0.32585000000004083
954, -1478.81957, -501.80282, 20.649149999999956
1190, -1460.39973, -501.92053, 249.00005
970, -1479.88805, -509.33139, 0.010369999999972901
985, -1500.0, -500.48799, -0.49951999999997554
969, -1457.65684, -500.86493, 1.776739999999959
1500, -203.7918299999999, -20.923829999999956, 249.50005
962, -1499.43706, -501.92372, -0.4192799999999969
960, -1500.0, -501.43117, -0.41687999999997805
1500, -485.84378000000004, -20.410510000000038, 249.00001999999986
1500, -792.63489, -20.921460000000007, 249.49989000000016
