1214, -1480.00975, -500.41373, 248.99979000000002
962, -1500.0, -500.45985, -0.41986999999999824
1500, 24.253990000000044, -22.43193000000012, 249.4999700000001
972, -1500.0, -500.79249, -0.4979499999999959
1500, -771.0018200000001, -20.964159999999982, 249.4999700000001
1449, -1479.26602, -500.41198, 249.4999
1500, -760.73352, -20.449059999999957, 249.00000999999997
1433, -1459.72269, -500.73977, 249.00002
983, -1475.98425, -501.81134, 0.14307000000001846
1447, -1460.3327199999999, -500.92921, 248.99978000000004
966, -1469.65819, -500.30616, 0.1745999999999892
942, -1479.6414100000002, -500.68887, 1.8630100000000183
1190, -1459.09511, -500.82112, 248.99985999999998
1463, -1498.9066500000001, -500.25148, 249.00002
1420, -1499.9958900000001, -500.47331, 249.50001
1500, -999.20082, -20.436060000000005, 248.99994000000007
1184, -1479.2194699999998, -512.32048, 249.49989000000002
1461, -1459.21445, -500.25907, 249.0000099999999
1500, -536.7800899999999, -33.35459999999999, 249.50001
1500, -759.42605, -20.46570999999998, 249.00002
979, -1500.0, -501.45987, -0.49911000000001593
1214, -1500.01339, -500.74595, 249.49989000000002
1500, -557.6831199999999, -20.913810000000005, 249.50011999999987
967, -1500.0, -500.95836, -0.499149999999986
1470, -1477.13637, -501.12673, 249.49996
1500, -289.5495900000001, -20.830669999999984, 249.49989000000002
1500, -487.25458000000003, -22.05101000000008, 249.49989000000002
1216, -1479.6157699999999, -500.91146, 247.5003799999999
961, -1500.0, -500.46019, -0.4207300000000033
1420, -1963.2500799999998, -501.99134, 0.12319000000001967
1234, -1480.01242, -500.74704, 248.9997799999999
1205, -1474.24869, -500.47713, 249.00001
1199, -1458.82262, -500.49378, 247.49968999999993
