961, -1480.63086, -500.50823, 0.5075999999999017
966, -1483.3144000000002, -501.30495, 16.23117999999995
936, -1482.94996, -509.70411, 0.6282199999999016
1196, -1481.53965, -500.03461, 249.50005000000004
957, -1480.78249, -500.8722, 0.7499400000000662
1423, -1474.01296, -500.48172999999997, 249.4999700000001
1201, -1459.55532, -500.82368, 248.99994000000007
936, -1481.68557, -500.95993, -0.08923999999995491
951, -1481.89668, -500.86624, 1.5887999999999836
1199, -1482.62553, -500.56686, 249.50000999999992
946, -1483.4726, -500.32111, 3.0768299999999584
960, -1483.6884499999999, -500.43784, 7.4942300000000195
938, -1481.25623, -500.5395, 2.080280000000019
1171, -1500.00765, -500.954, 249.49996
958, -1500.0, -500.98686, -0.49911999999999684
945, -1500.0, -500.48706, -0.49957000000006246
940, -1500.0, -500.8163, -0.4995699999999914
1407, -1479.3650900000002, -510.92371, 248.99986000000013
1166, -1499.64305, -500.4547, 248.99978000000004
1182, -1480.05597, -500.33396, 248.00015000000002
1180, -1479.55347, -500.45765, 248.99979000000002
953, -1500.0, -500.98722, -0.499499999999955
952, -1483.72584, -500.45426, 2.832689999999972
1096, -1376.00108, -501.99023, 248.99985999999998
976, -1485.8225, -501.76381, 1.5210900000000374
947, -1499.3610099999999, -500.42672, -0.41835999999999685
1500, -751.76675, -20.451690000000124, 249.00006000000005
964, -1498.9742899999999, -500.47206, -0.1864600000000982
938, -1499.6709, -500.45074, 1.1290500000000185
1070, -1553.97027, -500.95921, 0.12329000000001855
960, -1499.8188, -500.43299, -0.4185600000000033
963, -1481.22555, -499.54394, 11.445980000000063
1203, -1499.67837, -501.79564, 248.99978000000004
949, -1486.86548, -502.15959, 0.016079999999969452
1500, -1513.09013, -15.234570000000012, 4.9351800000000186
1484, -1438.80458, -501.57862, 248.99993999999998
1235, -1496.02751, -501.85711, 249.5
989, -1500.0, -501.98575, 0.0016299999999840331
1203, -1499.4780400000002, -500.50387, 249.00002999999998
1500, -1509.68797, -15.001290000000012, 5.118210000000037
1248, -1500.00689, -500.4037, 249.49997000000002
981, -1480.61332, -501.02126, 0.07556000000001872
1213, -1481.24864, -506.99359, 249.00005
960, -1500.0, -510.48627, -0.4994899999999802
962, -1480.77091, -501.2472, 0.0768300000000055
977, -1500.0, -500.48692, -0.49270000000000336
959, -1481.16396, -500.49962, 3.731679999999984
981, -1499.83242, -500.47941, -0.41879999999999684
1500, 308.2868900000002, -20.985520000000015, 249.4999
957, -1481.3323500000001, -514.12575, 0.005970000000103948
1206, -1500.0, -500.46128, 249.50003999999993
946, -1499.7917400000001, -500.32043, -0.49541999999999686
963, -1481.16129, -501.33523, 5.928980000000066
959, -1460.22511, -501.79398, 14.339690000000065
946, -1500.0, -501.96768, -0.4084799999999936
967, -1500.0, -501.94622, -0.02460999999998137
974, -1481.1954300000002, -500.58199, 0.08154000000006634
927, -1484.16735, -500.69791, 3.039640000000019
1500, -256.67434000000003, -20.849119999999953, 249.49996999999996
1224, -1480.18015, -501.13182, 249.50005000000004
961, -1480.55505, -500.83251, 0.49651000000001866
930, -1480.0559700000001, -501.42733, 2.534160000000004
955, -1500.0, -500.48476, 0.9575399999999838
957, -1498.28218, -500.44102, 0.32254999999992395
1418, -1499.5596699999999, -500.93545, 249.49996999999996
1404, -1476.5744000000002, -500.76119, 249.49989000000002
955, -1499.48755, -500.93152, 5.928870000000019
944, -1499.5088, -511.46815, -0.42002000000000067
1181, -1498.91377, -500.44358, 248.99985999999998
1187, -1488.29714, -507.70198, 249.50005000000004
959, -1483.7758800000001, -500.07445, 0.42403000000001967
1161, -1480.64254, -500.00215, 249.00005
1415, -1488.81858, -501.66929, 249.49996999999996
958, -1481.1131, -501.82033, -0.052839999999998444
947, -1480.5472800000002, -502.39117, 1.2239200000000188
960, -1479.86922, -513.48785, 6.815830000000018
959, -1476.30289, -501.15776, 15.375739999999986
1500, -785.08509, -21.016580000000125, 249.49990000000014
1500, -506.94080999999994, -20.485020000000038, 249.00024000000002
1164, -1460.85903, -500.54527, 249.00002999999998
963, -1499.6619799999999, -500.32234, 0.4231200000000186
1192, -1479.7252899999999, -500.98782, 248.99994000000007
949, -1499.66798, -500.49147, -0.4120900000000679
1436, -1460.8090300000001, -500.51572, 249.50002
1170, -1499.9731399999998, -500.79837, 249.00000999999997
959, -1442.78988, -499.93729, 14.976240000000018
1426, -1460.99668, -500.6, 249.49989000000002
1200, -1480.2633900000003, -500.09544, 249.4999
942, -1500.0, -511.31902, -0.49953000000002135
948, -1479.4048500000001, -500.25098, 2.9046700000000185
942, -1499.5818800000002, -500.48844, 1.8939100000000666
971, -1480.41227, -500.98342, 0.11454999999998661
964, -1479.80669, -500.35457, 0.1376599999999617
953, -1493.74027, -500.59451, -0.3124800000000001
1443, -1462.44434, -500.24114, 249.49989000000002
1422, -1462.2229300000001, -500.54278999999997, 249.49996999999996
941, -1480.98091, -500.42128, 0.05923000000000567
1183, -1460.1380499999998, -500.36546, 249.00009000000006
1440, -1500.03246, -500.38115, 249.49989000000002
954, -1480.00666, -501.32125, 0.09321999999999608
1458, -1460.4228899999998, -500.75811, 249.49996999999996
1198, -1481.0723899999998, -500.71018, 249.49989000000002
1500, -1504.45131, -14.496889999999985, 13.801510000000018
1210, -1481.1111200000003, -500.37866, 249.49988999999988
965, -1500.0, -500.93117, 2.3681600000000187
1435, -1479.83007, -500.32169, 248.99979000000002
1205, -1480.222, -500.95956, 248.99978000000004
1500, -748.98859, -20.475439999999978, 248.99994000000007
1453, -1479.52267, -500.93111, 249.49989000000002
942, -1477.7569700000001, -501.23797, 0.37589000000006756
957, -1497.96517, -511.99764, 0.47956999999998384
1500, -1238.02532, -14.209030000000016, 248.99986000000013
1195, -1479.9245099999998, -501.73498, 249.00001000000003
954, -1479.90411, -500.93919, 15.551620000000021
1204, -1475.4929500000003, -501.8386, 248.99978999999988
1438, -1452.95139, -499.98605, 248.99979000000002
952, -1499.8088100000002, -500.81821, -0.007820000000123617
1500, -781.46197, -21.002759999999977, 249.49996999999996
945, -1500.0, -500.98745, -0.42001000000003796
1500, -232.10672999999997, -20.475090000000037, 249.0003200000001
1500, -803.21251, -20.49451999999998, 248.99993999999992
1194, -1499.98421, -500.95596, 249.4999
966, -1480.69349, -506.71479, 2.538589999999984
1500, -801.37563, -21.028199999999995, 249.49988999999988
964, -1473.2058, -500.63962, 0.07403000000014037
954, -1500.0, -500.45803, -0.4994899999999802
1410, -1459.89424, -500.64543, 249.50004
1500, -507.46667999999994, -21.758819999999986, 249.4999700000001
1449, -1499.3076700000001, -500.79518, 249.49989000000002
1183, -1499.4052900000002, -505.38508, 249.49989000000002
966, -1480.02913, -500.21814, 0.015440000000002119
1500, -992.4487799999999, -20.94735999999998, 249.49996999999996
1436, -1478.5769700000003, -500.29451, 248.99998999999997
1500, -769.26868, -20.972350000000077, 249.50005
956, -1500.0, -500.98935, -0.4978200000000033
962, -1500.0, -500.48803, 5.070100000000066
1208, -1459.24071, -500.05038, 248.99992999999995
1191, -1480.92452, -500.85533, 249.50001
1427, -1485.2155300000002, -500.18229, 249.49996999999996
1500, -796.4037599999998, -21.38823000000008, 249.50004000000007
1198, -1455.5980100000002, -500.5304, 247.50009
958, -1499.17256, -500.81091, -0.42064000000004265
965, -1479.27061, -500.54142, 1.670399999999984
973, -1500.0, -500.48603, -0.4995800000000372
1452, -1477.57918, -499.76156, 248.99997
1204, -1480.01422, -500.2929, 248.99986999999996
957, -1499.7881200000002, -500.98108, -0.493879999999981
1500, -509.05457, -21.24142000000026, 249.50005000000004
966, -1480.64323, -501.15714, 0.007260000000004485
974, -1499.71675, -500.48391, -0.49164999999999126
1423, -1480.2086700000002, -502.87484, 249.4999
1500, -733.54462, -20.94592999999996, 249.5000499999999
953, -1479.9205200000001, -500.34812, 2.144720000000019
975, -1479.87167, -500.29078, 2.5676299999999843
961, -1479.15216, -500.73569, 0.5334399999999828
979, -1499.59635, -500.98869, -0.41429999999999684
1500, -767.09908, -20.453600000000122, 249.00003999999998
1196, -1480.0063000000002, -510.45164, 247.99957000000006
1459, -1479.5565100000001, -500.76107, 248.99979000000002
969, -1500.0, -500.48433, -0.4200699999999716
1500, -1073.1111999999998, -21.465780000000102, 249.49996999999996
1220, -1499.73184, -500.39369, 249.49989000000002
1189, -1480.59581, -500.7778, 248.99979000000002
959, -1499.45051, -512.98706, -0.042280000000003426
1213, -1499.57168, -500.33763, 249.00003
1500, -547.3579399999999, -20.989040000000017, 249.50005000000004
1208, -1499.77479, -500.94964, 249.49996999999996
954, -1495.7396600000002, -500.67114, 0.31979000000000424
1500, -1287.22354, -20.488799999999976, 249.00001999999986
1500, -758.74208, -20.96512999999998, 249.49988999999988
971, -1499.77057, -500.4776, -0.49279999999999685
1428, -1460.2240299999999, -500.27608, 248.99979000000002
931, -1500.0, -500.93117, -0.48660000000000336
1178, -1479.4719, -500.39023, 247.99956999999992
1459, -1500.0331800000001, -500.84243, 249.49989000000002
945, -1500.0, -500.48981, -0.49961000000003253
952, -1500.0, -500.97947, -0.49961000000003253
1189, -1500.00747, -500.37777, 249.49988999999988
966, -1479.26477, -500.29843, 0.2329400000000188
1500, -513.11084, -20.986589999999982, 249.5000499999999
958, -1499.37143, -500.50042, -0.48581999999989584
964, -1479.63222, -500.9038, 2.1609600000000184
966, -1499.7982000000002, -500.98949, -0.48227000000003795
1450, -1947.7103000000002, -500.88738, 2.6051600000000183
961, -1499.8351000000002, -502.42538, -0.42013999999999685
1200, -1480.0208, -502.37777, 248.99979000000002
953, -1471.29685, -500.50804, 10.953000000000007
945, -1476.6109000000001, -500.42761, 32.76749000000004
945, -1471.5811800000001, -511.5757, 41.290019999999984
969, -1479.80781, -500.80182, 13.66962999999991
957, -1480.47252, -500.42092, 2.7175999999999845
1500, 15.723160000000235, -21.47730000000007, 249.49996999999996
1184, -1500.0078500000002, -500.31355, 249.00009000000006
1470, -1459.93391, -502.00167, 249.50005000000002
967, -1500.0, -500.48898, 0.36378999999998385
1203, -1478.87256, -500.28204999999997, 249.00024000000002
1197, -1459.98639, -500.31056, 248.99978000000004
1205, -1480.01839, -500.45782, 248.99978000000004
1500, -494.6703699999999, -20.477469999999844, 249.00023999999974
1197, -1479.4123200000001, -500.44905, 248.9998700000001
963, -1499.83558, -500.48892, -0.4958899999999969
983, -1478.95948, -501.00238, 23.643039999999964
961, -1480.10157, -502.23557, 3.781220000000019
960, -1464.69081, -510.72341, 7.282550000000003
1500, -216.3928600000001, -20.48206000000016, 249.4999
1188, -1459.9318199999998, -507.98201, 248.99985999999998
1188, -1477.6813900000002, -500.94486, 248.99993999999998
942, -1486.02, -501.27052, 17.885600000000007
1198, -1677.36596, -509.45125, 2.1394099999999403
1500, -221.42459999999994, -33.63327000000001, 249.49996999999996
1239, -1459.85165, -500.91844, 248.99990000000003
968, -1480.6432300000001, -500.48049, 4.939150000000019
961, -1479.67015, -500.12626, 11.681530000000018
1445, -1439.2107299999998, -500.46671, 248.99979000000002
1186, -1499.9893900000002, -500.29141, 249.49996999999996
966, -1473.60924, -500.48821, 3.5985599999999245
1207, -1480.0907300000001, -503.96861, 249.50000000000003
1429, -1460.3758400000002, -500.79651, 249.49989000000002
946, -1478.3987300000001, -502.08913, 0.016240000000045107
960, -1479.80606, -502.29485, 20.476509999999976
1500, -756.1619499999999, -20.95201000000002, 249.50005000000004
1500, -936.59589, -20.98652, 249.50005
1212, -1479.75081, -500.45542, 248.99979000000002
965, -1480.14021, -510.70006, 0.03383999999995613
1199, -1479.66614, -500.78369, 248.99979000000002
1500, -229.27808000000007, -20.99229999999998, 249.49989000000002
1500, -1226.2392300000001, -15.442190000000018, 248.99985999999998
1500, -726.55346, -20.983140000000123, 249.49989000000002
1500, -719.1331400000001, -14.125410000000006, 249.00001000000003
975, -1460.4159399999999, -501.4485, 39.64206000000003
1500, -797.2332099999999, -20.548760000000005, 249.49989000000002
954, -1500.0, -500.45518, -0.49563999999999686
958, -1479.50835, -500.45849, 0.701939999999984
958, -1480.3195, -504.816, 4.122699999999924
975, -1480.10643, -500.95869, 0.9149099999999588
1447, -1478.9853400000002, -500.88468, 249.4999
1500, -68.59901000000008, -21.800490000000003, 249.50012999999998
1500, -213.3504199999997, -20.990319999999933, 249.49996999999996
1500, -310.11426999999986, -21.02682000000008, 249.5000100000001
951, -1499.81296, -500.48811, -0.4180700000000379
974, -1472.4281, -500.27052, 16.05399000000002
956, -1499.71524, -500.48413, -0.4929000000000221
1205, -1461.9696300000003, -513.95857, 248.99986999999996
1206, -1479.9275699999998, -501.26194, 249.50004
1193, -1458.21158, -500.66408, 248.99986999999996
1441, -1437.03749, -506.99246, 249.00023
969, -1498.40131, -500.46843, 0.690059999999999
1500, -1292.52827, -21.127209999999998, 249.50002
973, -1500.0, -500.43117, -0.4999899999999968
1500, -767.6760800000001, -21.582929999999983, 249.50000000000003
964, -1499.6751100000001, -500.92861, 7.459540000000018
971, -1499.6521000000002, -500.94459, 18.641539999999996
1500, -755.1894900000001, -20.985479999999935, 249.50004000000007
1457, -1459.5976, -500.96115, 249.00004999999993
1443, -1479.33041, -500.81522, 249.00000999999997
947, -1500.0, -507.48837, -0.49953000000002135
974, -1479.56898, -500.07235, 6.128540000000019
958, -1499.66158, -501.5105, -0.49648999999999954
1204, -1477.7208799999999, -506.89104, 248.99979000000002
960, -1479.37003, -503.29507, 10.934410000000065
1500, -770.1325400000001, -21.139089999999957, 249.50012999999998
936, -1499.58538, -500.9318, -0.41883999999997806
956, -1499.46424, -510.95309, 1.3297400000000188
1468, -1461.8646899999999, -500.68242, 249.50004000000007
1210, -1479.2320799999998, -500.83544, 248.99985999999998
952, -1478.91898, -500.48738000000003, 0.23270000000000568
1438, -1479.8160399999997, -500.42938, 249.00001000000003
1464, -1480.0226499999999, -500.94435, 249.00002
1500, -1250.10504, -14.500730000000033, 248.99985999999998
1213, -1459.38184, -500.76141, 248.99997999999997
944, -1499.73922, -500.93227, -0.49508000000000013
949, -1479.05595, -500.5, 8.961159999999902
1214, -1499.9996899999999, -509.32477, 249.50000999999992
1216, -1479.5172000000002, -504.5094, 248.00006
984, -1498.3941100000002, -500.40597, -0.45784000000000047
957, -1475.7325700000001, -500.49342, 0.5230100000000193
1208, -1480.0312199999998, -501.79519, 248.99985999999998
1203, -1500.00346, -509.4607, 249.49996999999996
962, -1500.0, -502.48876, -0.49965999999997734
962, -1480.622, -500.9448, -0.012289999999979262
962, -1499.00863, -501.31133, -0.4200599999999968
981, -1500.0, -500.48494, -0.49670999999997806
975, -1499.65056, -500.96153, -0.47602999999999684
1200, -1479.83839, -501.05362, 249.50001
1199, -1490.53318, -500.16321, 249.49989000000002
1450, -1460.00657, -500.00849, 236.49833
969, -1479.1420699999999, -500.41603, 0.3377600000000047
1189, -1480.6745799999999, -501.19489, 249.00001
1183, -1460.02615, -508.31497, 249.00002
960, -1496.9361399999998, -505.32442, 2.049670000000019
960, -1499.09883, -513.98475, -0.4117099999999968
1458, -1459.56437, -500.27022, 249.00002
1209, -1499.9780799999999, -500.959, 248.99979000000002
1500, -745.79755, -15.467630000000003, 248.99994000000007
974, -1466.62217, -501.57876, 0.6615899999999586
1500, -250.7395900000002, -20.963789999999875, 249.50012000000015
1223, -1459.63831, -501.84781, 248.9998700000001
1500, -747.32921, -20.805650000000014, 249.4999
1500, -761.2017000000001, -20.978370000000027, 249.49989000000002
972, -1479.07748, -500.37098, 19.31426
1206, -1478.17146, -501.00899, 249.00003
1194, -1458.2760500000002, -499.98678, 248.99986999999996
975, -1491.12763, -500.7236, -0.00901999999999692
1500, -743.8603800000001, -20.501799999999978, 249.00008999999997
1209, -1500.0029799999998, -503.50142, 249.50000999999997
1457, -1460.04587, -500.2973, 249.00005
1440, -1459.7401300000001, -500.42764, 248.99985999999998
963, -1499.9166799999998, -500.98828, -0.4186300000000006
961, -1500.0, -500.98402, -0.035819999999968655
1199, -1479.48337, -500.8331, 249.00001999999998
966, -1488.94236, -500.47288, -0.12232999999998717
1462, -1481.43631, -511.15491, 249.50001
1500, 7.67438000000007, -22.48015999999997, 249.5000499999999
970, -1500.0000000000002, -500.48858, -0.4995399999999961
970, -1479.57872, -500.66929, 4.510230000000019
1500, -540.31657, -21.502510000000015, 249.4999
1204, -1499.55411, -501.95408, 248.9997799999999
964, -1499.56576, -500.49098, -0.48681999999999115
1500, -539.6452800000002, -20.91759000000001, 249.49996999999996
1193, -1460.1317200000003, -500.47494, 249.00008999999997
1500, 329.41865999999993, -21.52553000000001, 249.49996999999996
966, -1500.0, -500.49374, -0.4995499999999886
1170, -1499.46, -500.79031, 249.4999700000001
932, -1491.75884, -500.33129, -0.2071699999999994
1500, 31.508909999999986, -20.735670000000006, 249.00023999999988
1184, -1479.81471, -500.61454, 249.50001
1500, -754.1312600000001, -20.49337000000004, 249.00011000000003
967, -1480.04369, -513.59638, 0.006070000000020226
1213, -1479.86092, -500.79239, 248.99978999999988
1500, -269.6511499999999, -21.34251000000004, 249.50001
1207, -1496.21857, -500.96078, 249.50004000000007
1215, -1479.6062499999998, -501.04708, 249.49989000000002
1500, -760.15712, -20.715189999999957, 249.50005000000004
959, -1479.4880400000002, -501.08404, 7.3005600000000666
1500, -785.3861400000001, -20.901930000000018, 249.50004000000004
1210, -1465.43107, -508.40346999999997, 249.49989000000002
