1420, -1921.0884899999999, -501.87242, 22.72358000000002
973, -1483.57278, -500.48573, 0.7862000000000062
984, -1486.03121, -500.43237, 6.917520000000019
1229, -1467.8887399999999, -500.48831, 248.99993999999992
973, -1500.0, -501.98682, -0.4996199999999984
941, -1489.21001, -501.43251, 2.390149999999902
1269, -1783.2000699999999, -501.44832, -0.4972600000000379
994, -1485.79216, -510.65678, 1.749409999999946
977, -1489.11569, -500.98782, 0.013429999999963194
961, -1487.59744, -500.38817, 0.04924000000002371
961, -1476.62336, -501.04911, 3.6746500000000655
957, -1483.5250999999998, -502.24694, 0.01716000000000273
954, -1491.36138, -501.98936, 4.130790000000072
1202, -1491.9264600000001, -501.95406, 249.00005000000007
958, -1491.7905099999998, -500.08418, -0.2494600000000008
1176, -1479.8499000000002, -501.00003, 249.00001
968, -1500.0, -501.98579, 3.240190000000066
958, -1499.15411, -501.47556, 1.2332699999999241
967, -1479.47586, -500.66188, 4.716770000000019
946, -1500.0, -500.78188, -0.4996400000000012
1406, -1472.1941, -500.74903, 248.9998700000001
976, -1491.13863, -500.75189, 0.46114999999992357
946, -1490.2396800000001, -500.73024, 6.9638699999999245
1211, -1726.5584199999998, -502.26216, 1.0838800000000406
982, -1499.46777, -501.98365, -0.41827000000012016
990, -1478.09231, -506.71723, 16.69655000000002
960, -1490.95061, -512.49717, 4.235620000000019
969, -1490.0828499999998, -500.74397, 9.969430000000017
1500, -1474.27439, -15.502400000000023, 13.620010000000107
987, -1498.2132800000002, -502.04905, 4.1096299999999175
1015, -1499.81965, -500.32049, -0.4903199999999716
975, -1496.9948599999998, -502.05364, 5.644689999999983
980, -1497.9297900000001, -501.98648, -0.4059399999999558
970, -1497.69446, -500.48808, -0.3354799999999969
966, -1496.6306, -500.29228, 1.9311600000000713
1207, -1475.5545399999999, -500.52259, 247.99956999999992
942, -1500.0, -501.4906, 3.623630000000066
947, -1494.2812199999998, -501.6185, -0.1064900000000435
958, -1499.30032, -507.96387, -0.41815999999989584
960, -1481.6554800000001, -507.31767, -0.056260000000032395
1198, -1474.4953799999998, -500.95201, 249.49996999999996
959, -1483.67013, -500.65264, 8.627410000000001
1500, -1513.09985, -14.003739999999988, 0.8478099999999966
1500, -1491.88685, -14.550789999999921, 0.49988000000003474
1232, -1483.4925700000001, -500.21746, 249.49998999999997
1447, -1448.31707, -501.07755000000003, 248.99979000000002
985, -1490.8234400000001, -499.86543, -0.09163999999999617
1188, -1490.9890500000001, -500.52784, 248.99978000000004
1202, -1480.00497, -500.28373, 248.99986999999996
957, -1485.43028, -500.25137, 18.392600000000005
1195, -1499.99642, -500.00147, 249.50001
1182, -1479.93792, -500.33521, 248.99986000000013
966, -1483.71328, -500.35406, 3.3317199999999243
965, -1484.5436399999999, -501.01666, 0.011930000000004437
1193, -1464.06186, -500.524, 248.99990000000008
1211, -1499.9981200000002, -505.99904, 249.50007999999997
1427, -1482.8727199999998, -500.42719999999997, 249.50001
1197, -1497.18023, -500.63472, 249.00002000000006
1450, -1490.10884, -501.10311, 249.49989000000002
1430, -1466.44058, -506.89801, 248.99985999999998
960, -1500.0, -503.82077, -0.4995700000000003
961, -1473.60137, -500.98239, 4.410809999999924
962, -1491.1997, -500.21428, 0.1516900000000021
1500, -990.54803, -21.018430000000006, 249.4999700000001
1442, -1481.6470699999998, -500.70882, 248.99978999999988
986, -1484.49575, -502.34244, -0.004200000000043058
960, -1499.9206199999999, -501.48366, -0.4987600000000062
959, -1482.95244, -501.82049, 0.8356500000000187
1193, -1480.04086, -501.87253, 248.99985999999998
1434, -1463.10829, -501.25975, 249.50004
942, -1500.0, -501.82044, -0.49970000000001846
962, -1482.4114699999998, -501.98715, -0.0016700000000002824
969, -1500.0, -500.48788, 0.11863999999998409
950, -1482.29044, -500.22046, 20.284969999999984
1455, -1498.2714999999998, -500.34244, 249.4999
962, -1482.13064, -500.12824, 0.9921699999999016
963, -1482.5717300000001, -504.98972, 12.742679999999902
961, -1498.0096999999998, -500.29857, 0.12464999999999504
1208, -1462.97016, -500.46095, 249.00002
954, -1481.1897199999999, -500.47245, 12.789940000000017
946, -1483.21146, -500.31009, 0.028049999999992803
949, -1480.55146, -500.97531, 0.01913999999999305
1186, -1462.53808, -500.87267, 249.00000999999997
945, -1495.82808, -500.62872, 0.27667999999998383
1500, -490.66604, -20.86503999999998, 248.99979000000002
1215, -1499.7816699999998, -500.96154, 249.49996999999996
1213, -1477.36851, -500.37435, 249.49989000000002
964, -1484.12914, -501.26369, 30.36901000000002
1179, -1458.16847, -500.80143, 248.99990000000003
954, -1480.9819699999998, -500.37528, 0.7905899999999715
959, -1483.93725, -500.51357, 5.325229999999924
1500, 277.34375, -21.330529999999914, 249.49996999999996
1197, -1464.77839, -500.77742, 248.99978000000004
953, -1487.16934, -501.8562, 27.747050000000016
954, -1483.70451, -501.91125, 10.111300000000005
1444, -1443.2359299999998, -500.23919, 248.99979000000002
952, -1485.6172100000001, -500.75362, -0.0981199999999749
954, -1481.90026, -500.48541, 0.0650200000000023
1443, -1442.45868, -500.77965, 249.00002
961, -1482.53616, -501.82191, 2.095339999999984
947, -1482.75544, -501.97108, 8.180460000000066
1200, -1460.9474100000002, -501.24294, 247.49961999999996
1202, -1479.91673, -500.33388, 249.00006000000005
1180, -1462.26249, -499.81859000000003, 249.00001999999998
958, -1482.13572, -500.13364, 0.3587200000000186
982, -1481.0778500000001, -500.36815, 0.024140000000001383
1221, -1734.6768599999998, -501.70878, 3.508050000000013
1500, -733.92203, -16.047360000000015, 249.00002
1208, -1462.29536, -500.05439, 249.00002
1500, -259.7786099999999, -20.89153999999998, 249.49989999999985
1500, -530.2239400000001, -20.982459999999957, 249.4999
956, -1498.9878899999999, -500.44405, 5.740530000000019
1213, -1461.47921, -501.17388, 249.00002000000006
1500, -984.8175699999999, -22.015789999999996, 248.99985999999998
1211, -1482.14793, -500.47496, 249.49989000000002
1185, -1481.9906499999997, -500.80606, 249.50000999999997
953, -1486.96573, -500.69405, -0.04721999999999671
954, -1499.5227, -500.97309, -0.2148700000000071
974, -1482.38008, -500.84661, 3.044150000000019
963, -1481.47204, -500.66081, 8.25221000000002
976, -1481.79542, -500.58668, 1.5995699999999493
970, -1499.81673, -500.48628, -0.4960499999999996
960, -1500.0, -500.4889, -0.49964000000003794
949, -1495.4671600000001, -500.16917, 5.246800000000018
1441, -1478.87993, -500.25238, 248.99993999999992
954, -1481.70669, -500.98456, 3.3225799999999017
1427, -1458.17879, -500.24876, 249.4999
1445, -1482.35102, -508.59673, 249.50005
960, -1499.7619, -511.48224, -0.33727000000000706
1194, -1480.5903599999997, -500.74688, 249.50004000000007
1174, -1481.5378600000001, -508.29013, 249.49989000000002
954, -1481.0660699999999, -500.42526, -0.0664700000000118
959, -1500.0, -500.48617, -0.4995500000000064
948, -1481.28745, -500.31096, 3.120900000000006
1500, -1284.4828699999998, -20.474110000000024, 249.00001000000003
1218, -1461.23437, -500.16242, 249.00005999999996
960, -1477.8707200000003, -500.98799, 14.063899999999903
971, -1478.18817, -500.83076, 0.1424000000000425
1443, -1481.3760200000002, -501.25152, 249.49998999999997
950, -1499.80789, -500.4296, -0.41364999999999685
1183, -1460.8258099999998, -500.95164, 248.9998599999999
1186, -1479.48264, -500.48259, 249.0
1209, -1459.50034, -500.47203, 249.00003
961, -1452.08302, -500.76725, 0.965669999999994
1174, -1455.8448099999998, -511.27702, 248.99978000000004
959, -1466.43733, -502.45863, 0.7915899999999887
961, -1480.81281, -501.50212, 0.1199600000000034
959, -1480.84185, -500.48735, 0.0663599999999942
944, -1478.8355300000003, -500.32082, -0.06959999999995636
1430, -1480.0540799999999, -500.43303, 249.50005000000004
1500, -781.45258, -21.017549999999872, 249.49996999999996
945, -1483.38238, -500.84628, -0.010950000000036209
948, -1500.0, -500.81838, -0.026260000000015937
954, -1499.3201199999999, -508.95716, -0.4851099999999991
960, -1481.9498999999998, -501.88154, -0.2188999999999952
1179, -1466.27972, -500.37048, 248.99985999999998
1189, -1479.8362399999999, -505.30161, 248.99997999999997
960, -1488.35853, -501.78407, 0.7246600000000314
957, -1481.70012, -500.89485, 9.171450000000004
935, -1498.6001, -500.48888, 0.20507999999999038
925, -1500.0, -500.31825, 4.426960000000019
1170, -1479.76332, -500.96308, 248.9998700000001
941, -1500.0, -510.35884, -0.2996299999999781
1192, -1480.0077700000002, -500.87777, 247.99957000000006
956, -1499.59083, -500.43561, -0.48902999999999686
1500, -1522.2961999999998, -14.85115999999997, 15.99883000000002
976, -1499.67706, -500.47499, -0.3508100000000758
950, -1481.46246, -500.89184, 0.08958999999997164
954, -1484.32462, -506.98813, 5.239719999999959
964, -1482.7604499999998, -500.4106, 13.745600000000003
965, -1480.88509, -500.13768, 17.41527999999991
1500, -1532.3844199999999, -15.49197999999999, -0.41725999999997804
968, -1499.17345, -501.43835, -0.40949999999999687
960, -1500.0, -501.9495, -0.11338999999998145
957, -1499.65581, -501.98911, 0.10475999999992403
1189, -1461.2272699999999, -500.32084, 249.00008000000003
948, -1496.57969, -500.37512, -0.41932000000006797
1021, -1499.6048, -507.87106, 3.9796400000000185
1006, -1481.12687, -501.48987, 1.4415600000000186
978, -1473.9566, -501.3989, 22.005810000000018
1006, -1499.5041500000002, -500.98077, -0.41997999999998653
978, -1479.88603, -503.52207, 3.1318600000000067
961, -1479.8031400000002, -500.4877, 12.061279999999982
1500, -1226.43667, -15.09075000000002, 249.00000000000003
995, -1499.43228, -511.41095, 0.2042700000000064
994, -1480.02802, -500.12831, 0.2767800000000431
1212, -1461.0826599999998, -500.90479, 248.99986999999996
956, -1499.50095, -500.43999, 0.08186000000002203
959, -1480.9353299999998, -500.83586, -0.024979999999976688
1212, -1480.84592, -500.75322, 248.99979000000002
1198, -1456.23092, -500.83140000000003, 248.99979000000002
982, -1493.1674600000001, -500.53688, 16.725429999999925
980, -1500.0, -500.48823, -0.4207400000001202
1187, -1480.0109, -500.4558, 248.9997799999999
960, -1480.41172, -500.31766, 3.5252200000000666
952, -1499.81471, -500.47686, 0.03637000000002333
1449, -1478.85196, -500.46259, 249.50009
1178, -1480.9249499999999, -500.41292, 248.99985999999998
957, -1499.61618, -500.82516, -0.41830000000001266
1209, -1497.3168200000002, -501.48518, 249.50003000000004
952, -1480.7293200000001, -500.67069, 0.013940000000021158
1173, -1500.0006599999997, -501.4578, 249.4999
1500, -250.24175, -21.820709999999956, 249.49996999999996
1500, 250.75850999999994, -20.98178999999998, 249.4999700000001
1443, -1500.00721, -500.26147, 249.50018999999998
959, -1498.05266, -501.04412, 0.01886999999999528
936, -1498.99617, -500.50634, 6.800899999999984
944, -1499.00663, -504.99216, 0.06768000000002328
1169, -1498.3068, -500.7869, 249.4999
950, -1497.0341600000002, -502.48324, -0.09220999999999702
953, -1499.5288300000002, -507.9766, -0.49335000000002677
952, -1498.47983, -500.98495, 6.648839999999985
932, -1498.2785999999999, -500.34258, -0.006309999999980498
1500, -277.77236000000016, -22.435200000000115, 249.50005000000004
939, -1499.6838799999998, -500.48398, -0.4205799999999781
940, -1481.55064, -501.9674, -0.010729999999994355
950, -1487.6644000000001, -501.79723, -0.013370000000003657
948, -1479.75699, -502.04324, 24.028580000000037
1500, -803.3144, -33.9982899999999, 249.50003999999993
1500, -763.0020499999998, -20.61851999999998, 249.49982000000006
966, -1480.65924, -500.81624, 6.591150000000006
928, -1481.685, -500.55798, 0.39954999999995855
950, -1479.1727700000001, -502.49485, 29.36586999999996
1203, -1480.1381, -504.45468, 247.99965
960, -1498.5791399999998, -504.49014, -0.4049099999999968
1500, -748.6853900000001, -20.527930000000016, 249.49997000000002
932, -1480.47152, -512.84815, 0.9924699999999842
960, -1480.2314700000002, -504.299, 0.4779099999999492
1178, -1455.68741, -500.51847, 247.49961999999996
954, -1500.0, -500.30992, -0.4178099999999781
1196, -1479.96848, -508.93499, 248.00003
1438, -1498.47664, -500.36359, 249.49990000000014
1186, -1480.9966100000001, -510.29186, 249.50004000000007
1184, -1459.41006, -500.33958, 249.00007000000002
973, -1500.0, -500.48661, 0.16968999999992418
951, -1498.95664, -500.98322, -0.29122999999999655
953, -1480.65333, -500.89062, 1.8644399999999237
1500, -708.98677, -14.942849999999947, 249.00017000000005
945, -1481.11207, -500.66292, 0.0048500000000029075
946, -1480.14633, -500.18887, 2.3249000000000186
1179, -1461.20935, -500.78428, 248.99979000000002
1500, -791.1140400000002, -20.48630000000012, 249.49996999999996
958, -1496.44202, -500.49405, 1.5582699999999838
959, -1500.0, -500.4874, -0.49961000000003253
1456, -1440.8551, -502.69503, 248.99993999999992
1452, -1480.8376600000001, -500.25213, 249.49989000000002
1172, -1683.939, -502.53589999999997, 4.734650000000005
980, -1481.27578, -500.48809, -0.20438999999999652
1452, -1476.92863, -504.17771, 249.50003999999993
966, -1480.81069, -500.4222, -0.023080000000037515
961, -1498.5409399999999, -500.49061, 14.786369999999971
960, -1499.7422499999998, -500.48825, -0.48960000000000714
1371, -1885.0168600000002, -501.89911, 19.92777000000002
1217, -1479.88128, -501.34741, 249.50001
1188, -1479.65825, -501.50085, 249.00002
1500, -728.77892, -24.564220000000038, 248.99979000000002
1437, -1440.31581, -512.09443, 248.99993999999992
1433, -1451.04178, -500.81468, 249.49989000000002
954, -1488.21231, -500.37579, 0.1410200000001005
1453, -1480.08077, -503.25669, 248.99979000000002
1193, -1481.1846999999998, -500.45126, 249.4999
1500, -582.8652, -21.17457000000004, 249.50008000000003
1500, -799.6685400000001, -20.90597, 249.50001999999998
1500, -775.62322, -20.950069999999982, 249.49999999999994
1163, -1480.0579, -500.9921, 248.99990000000003
1460, -1460.27681, -500.25604, 248.99998
1437, -1480.4205399999998, -500.49606, 249.4999700000001
1447, -1459.25688, -509.11691, 249.50000999999997
952, -1500.0, -500.32272, -0.3642599999999814
1500, -812.80747, -21.14188999999998, 249.4999
966, -1480.6243, -501.08534, 0.0284499999999821
976, -1488.50364, -500.91003, 4.054279999999951
957, -1480.53709, -500.37273, 2.3624100000000663
952, -1480.78864, -500.57394, -0.031319999999994685
959, -1479.89251, -500.51763, 22.614629999999984
1500, -699.6653699999999, -14.499779999999944, 249.00000999999997
1187, -1481.56045, -502.11175, 249.5
995, -1480.6285200000002, -502.41044, -9.999999976972873e-06
1216, -1499.2358600000002, -501.45607, 248.99979000000002
1212, -1480.03535, -500.80303, 248.99985999999998
1206, -1499.93562, -500.45628, 249.49996999999996
1180, -1479.85126, -500.97959000000003, 249.49989000000002
1202, -1459.85945, -502.48829, 249.00002
1500, -781.81014, -20.746609999999983, 248.99994000000007
1188, -1498.57419, -508.97876, 249.50001
960, -1499.92063, -511.48888, -0.4910900000000071
1500, -556.2367800000001, -20.973309999999994, 249.50001
1454, -1479.23882, -501.43387, 249.50005000000004
979, -1500.0000000000002, -500.90006, 5.147069999999997
1500, -752.39972, -20.979649999999953, 249.4999
1196, -1460.51645, -500.38518, 249.00006000000005
961, -1500.0, -500.31643, -0.48299999999989585
1500, -205.87644999999986, -20.353130000000036, 249.00000999999997
1212, -1500.0406299999997, -501.95547, 249.00001000000003
962, -1480.5541699999999, -508.16468, -0.08240000000002135
960, -1480.29798, -513.60314, 13.469029999999984
1203, -1458.34419, -500.65596, 248.99991000000006
1500, -784.15263, -20.96953999999998, 249.50001
1203, -1461.60579, -500.85301, 247.9997999999999
1214, -1476.5972000000002, -506.35861, 249.4999
960, -1479.85093, -511.32639, 31.497700000000066
1205, -1460.49348, -501.21616, 249.00008999999997
971, -1479.73585, -502.73295, 0.1181500000000213
1213, -1500.01443, -500.46057, 249.49996999999996
1500, -1532.8859400000001, -15.449140000000021, 14.717739999999932
1447, -1455.2059100000001, -503.57134, 248.99979000000002
960, -1500.0, -507.32006, -0.4991599999999557
963, -1480.44859, -500.92928, 11.947399999999902
970, -1500.0, -500.98742, -0.49961000000003253
1185, -1479.2251099999999, -500.89557, 249.49989000000002
968, -1499.83303, -500.82174, -0.41719999999999957
963, -1500.0, -501.98402, -0.4996500000000026
941, -1482.0772900000002, -500.59395, 5.802700000000015
1500, -285.80061, -21.024719999999956, 249.4999700000001
977, -1500.0, -500.48677, -0.4207399999999781
976, -1493.62822, -500.4548, 1.3202700000000025
959, -1500.0, -500.97075, -0.42033000000006787
926, -1471.82739, -505.94857, 28.28924999999998
957, -1478.8065900000001, -500.43117, 2.844140000000018
1200, -1461.3543999999997, -500.29488, 248.99979000000002
1432, -1494.5293000000001, -500.23649, 249.50009
942, -1500.0, -500.49213, -0.49968999999997266
950, -1490.8157, -501.76156, -0.10489000000000193
966, -1479.57554, -500.49128, 1.421149999999984
967, -1500.0, -500.32229, -0.41706999999997807
970, -1497.56187, -505.50964, 0.4298699999999589
960, -1500.0, -507.98837, -0.42018999999999684
1206, -1500.00029, -500.45567, 249.49996999999996
1207, -1500.0018499999999, -500.78612, 249.49996999999996
1500, -470.99390000000005, -21.170070000000006, 249.49988999999988
951, -1500.0, -512.93117, -0.4210100000000033
1215, -1480.02749, -500.98641, 248.99979000000002
1500, -521.7868600000002, -21.73443999999998, 249.49996999999996
941, -1479.60923, -500.50225, 26.740399999999973
1455, -1460.6841100000001, -500.8292, 248.99979000000002
956, -1479.9652600000002, -500.60554, 14.303840000000019
1187, -1480.98023, -500.84021, 248.99986999999996
1500, -291.4944899999999, -33.46215000000004, 249.49996999999996
974, -1480.14888, -500.85256, 0.03172999999996318
971, -1499.81159, -501.99414, -0.4187500000000118
949, -1479.92391, -513.43339, 2.0953900000000187
1213, -1480.39813, -500.229, 249.50002999999998
963, -1499.70061, -504.48502, 0.4089900000000184
962, -1479.72899, -500.48521, 2.3928099999999586
1211, -1477.21134, -500.569, 249.50005000000004
963, -1498.89551, -508.33215, -0.47310000000000685
963, -1499.78838, -500.98168, -0.42038000000000153
980, -1464.9036099999998, -500.92426, 0.8456299999999586
1500, 245.73180999999983, -20.99552999999998, 249.50013000000013
1219, -1478.6527299999998, -500.47765, 249.49989000000002
1500, -811.84967, -20.96439999999998, 249.4999
1193, -1480.02961, -500.93278, 248.99979000000002
1175, -1496.2554599999999, -500.78781, 248.9997799999999
1500, -1203.4392899999998, -15.04084000000002, 236.99721999999994
1234, -1480.84843, -514.19358, 249.00001000000003
1475, -1499.32715, -502.36426, 249.49989000000002
970, -1498.2994800000001, -500.41868, 0.8682099999999962
1205, -1476.09709, -501.24715, 249.49989000000002
1214, -1479.66878, -501.74887, 248.99979000000002
960, -1498.70082, -510.28706999999997, -0.46337999999999685
1500, -734.9073800000002, -20.195390000000074, 248.99979000000002
1500, -785.17521, -20.542229999999975, 248.99994000000007
1416, -1497.13935, -509.77894, 249.50005000000004
1500, 483.83606999999984, -20.76176999999998, 249.50003999999993
1205, -1500.06439, -500.45782, 247.49961999999996
1329, -1858.38099, -501.24258, -0.4154300000000033
1500, -485.33966999999996, -20.481359999999945, 249.49988999999988
975, -1500.0, -501.49044, -0.4170999999999557
950, -1473.92786, -501.81924, 15.784639999999925
1209, -1482.4316399999998, -500.43546, 248.99978000000004
949, -1479.64293, -501.32379, 10.39470999999999
1500, -1256.53184, -20.97077999999998, 249.49989000000002
1452, -1702.7106400000002, -500.88341, 248.99989999999997
1454, -1481.65706, -501.02684, 249.49989000000002
1465, -1496.6151000000002, -509.94046, 249.49996
960, -1499.50042, -505.98687, -0.28757999999999684
961, -1479.18597, -501.85026, 4.455690000000018
1199, -1480.14379, -500.16297, 249.49996999999996
1500, -752.7034600000001, -20.50729999999998, 249.00002
974, -1478.94703, -501.29906, 16.6371499999999
1500, -815.78964, -20.996250000000124, 249.4999700000001
1500, -523.8851300000001, -20.856329999999982, 249.5001999999998
966, -1498.46541, -500.47059, -0.47089999999999993
1200, -1499.5086700000002, -500.33749, 249.49998999999997
952, -1499.6701899999998, -512.98842, -0.49569000000000896
1216, -1479.6078200000002, -508.46296, 235.99799999999988
973, -1479.59746, -500.25332, 3.2818400000000185
964, -1479.59448, -500.81894, 0.5462399999999841
945, -1499.82868, -500.49265, -0.495690000000038
1500, -267.78674999999976, -20.93934000000004, 249.50003999999993
1500, -774.98627, -20.976839999999935, 249.49988999999988
949, -1479.06381, -500.17572, 18.165830000000017
1500, -1286.46438, -20.61220999999998, 249.50007999999997
1500, -720.33266, -14.99871000000002, 249.0000900000001
1219, -1499.65024, -500.95897, 248.99985999999998
1500, -769.30784, -20.64702999999998, 249.00008
980, -1479.36178, -500.55365, 1.2104399999999242
1500, 302.2911399999998, -20.980720000000268, 249.50013000000013
1219, -1479.96321, -500.9771, 235.99917999999997
1500, -545.73712, -21.106500000000008, 249.49989000000002
1500, -761.0123900000001, -20.98006000000003, 249.49999000000003
960, -1481.4770099999998, -500.42903, 1.865689999999959
1196, -1473.77997, -500.59072, 249.4999
1209, -1480.51921, -501.92277, 249.50001
1500, 8.470159999999908, -20.98306999999998, 249.4999700000001
1182, -1500.00637, -500.49574, 249.00005
1500, 292.0985300000001, -22.285310000000045, 249.49989000000002
1500, -770.84112, -21.023200000000074, 249.49989000000002
1456, -1499.83446, -500.94632, 249.50001
1500, -811.06816, -20.98765999999992, 249.49981999999991
1500, -738.06299, -20.995449999999956, 249.50019999999995
1455, -1459.84415, -500.52597, 248.99986999999996
944, -1499.4643800000003, -500.43191, -0.4863600000000004
1431, -1499.8398000000002, -500.36552, 249.50005000000004
1461, -1439.2236100000002, -501.26628, 248.99979000000002
962, -1499.75485, -502.00026, 0.0054700000000229565
962, -1479.48682, -501.09305, -0.042799999999896254
967, -1480.55382, -500.98471, 4.261249999999983
1452, -1499.48543, -500.33553, 249.5000499999999
1449, -1459.6066700000001, -500.77124, 249.49989000000002
1500, -776.4665099999997, -20.912040000000008, 249.50012000000015
966, -1479.2473, -501.51297, 0.08313999999999933
1500, -458.7862, -20.496200000000005, 248.99994000000007
1500, -481.83987000000013, -20.488200000000003, 248.99994000000007
961, -1500.0, -501.82255, -0.34489999999998133
1500, -806.12589, -21.911199999999948, 249.50001
968, -1480.45737, -500.50448, -0.02813999999999206
1500, -523.8186199999999, -20.68390000000001, 248.99994000000007
947, -1479.3071799999998, -501.76102, 16.426149999999925
1196, -1492.28151, -500.99881, 249.00000999999997
971, -1500.0, -507.492, -0.4995800000000372
960, -1480.15967, -508.02755, 2.6909300000000185
975, -1479.4677000000001, -501.28953, 1.0290800000000186
1500, -767.2085900000001, -20.484950000000037, 249.00013
963, -1473.6987299999998, -500.86887, 0.5859600000001031
978, -1478.42631, -501.73936, 0.7468800000000664
1216, -1460.07632, -500.56264, 249.00005999999996
1459, -1459.46816, -500.41091, 248.99979000000002
1213, -1474.44225, -500.64859, 249.00002
1447, -1479.4774499999999, -500.50953, 249.50006000000002
981, -1479.3967499999999, -502.07753, 0.29317000000002036
970, -1499.6064999999999, -500.82093, -0.42061999999999683
965, -1499.8184999999999, -500.48796, -0.4191500000000015
960, -1477.82856, -500.55728, 0.17306000000004929
1217, -1458.8231700000001, -500.22617, 236.99875000000006
964, -1500.0, -512.81707, -0.4995299999999503
1203, -1499.1024400000001, -499.99489, 249.50001
973, -1479.32649, -500.37818, 1.5312499999999796
981, -1499.57998, -500.48846, 3.8181200000000066
1195, -1459.2565200000001, -508.29966, 247.49993000000003
1211, -1479.3658, -500.99639, 249.00008999999997
965, -1499.83493, -506.48774, -0.49822000000001276
1447, -1460.0658999999998, -500.4495, 249.00008999999983
1500, -802.30409, -21.099580000000024, 249.50002
1201, -1474.83255, -500.28688, 248.99979000000002
1205, -1480.0766800000001, -500.46175, 248.00010999999998
1206, -1497.9707700000001, -500.275, 248.99985999999998
1203, -1459.97181, -500.73693, 248.99993999999998
1500, -772.6868000000001, -20.997219999999935, 249.50001
1500, -270.4061999999998, -21.062930000000122, 249.50005000000004
953, -1500.0, -500.91607, -0.49935000000000335
1500, 1321.6562399999998, -20.98563999999998, 249.50013000000013
1211, -1459.86208, -500.38235, 248.99985999999998
934, -1494.20019, -511.32996, 3.41536
1500, -819.6564800000001, -20.99444999999998, 249.50005
1500, -178.8275900000001, -14.745819999999977, 249.00025
962, -1478.57211, -501.06065, 21.637730000000065
1414, -1478.1119199999998, -513.89681, 249.49989000000002
1472, -1458.4054399999998, -505.44942, 248.99985999999998
966, -1500.0000000000002, -500.32171, -0.417259999999946
954, -1500.0, -508.48226999999997, -0.4995699999999914
1500, -273.71774000000005, -20.980959999999953, 249.50008000000003
1230, -1476.97003, -500.93433, 249.00003999999998
1207, -1497.5974199999998, -500.97695, 249.00002
963, -1479.80089, -500.29262, 13.351270000000003
1437, -1459.72378, -500.27145, 248.99993999999992
1436, -1459.8265099999999, -500.20042, 249.50004
