1500, -780.9470300000002, -21.70058000000005, 249.49996999999996
1500, -1524.14147, -14.876109999999926, 11.81361000000004
955, -1485.3819400000002, -500.23649, -0.022409999999997154
948, -1500.0, -500.93117, -0.41937000000000335
959, -1500.0, -500.93117, -0.4999899999999968
1185, -1465.27711, -500.18302, 247.99957000000006
1025, -1542.40488, -512.4179, -0.3899600000000375
1238, -1484.16859, -500.47609, 248.99978999999988
1195, -1458.32359, -500.9253, 247.99990999999991
1500, -793.5242499999999, -20.992299999999993, 249.50001
958, -1499.8059, -500.48776, -0.41363999999999684
1500, -516.55784, -20.955570000000098, 249.4999
958, -1484.94639, -501.19886, 14.098730000000032
1500, -1288.87118, -21.00034999999999, 249.49989000000002
1199, -1485.2315, -506.45087, 249.49996999999996
1500, -962.7014599999998, -20.95451999999998, 249.49989000000002
987, -1484.2056200000002, -499.8991, 0.03031999999996815
969, -1485.93063, -511.98543, 0.019420000000001103
1223, -1488.0578, -500.5784, 249.4999
974, -1481.24235, -500.53439, 18.497299999999925
939, -1498.0359199999998, -512.28656, -0.12573000000007262
1246, -1474.8595500000001, -500.40268, 249.00002
1491, -1499.77405, -501.42225, 249.49996999999996
956, -1480.50464, -500.27445, 23.208889999999982
960, -1500.0, -500.98952, -0.4995399999999961
960, -1490.2350299999998, -500.32291, 7.1568499999999595
960, -1486.7589799999998, -500.25772, -0.1499100000000042
954, -1491.2131, -500.24473, 17.13274999999992
946, -1490.54083, -501.72294, -0.1797499999999963
960, -1491.76368, -501.82091, 0.24353000000001868
951, -1494.6278, -501.16524, -0.3472800000000001
968, -1483.6191600000002, -501.84385, 17.26068999999991
958, -1491.02032, -501.97809, 4.714179999999968
966, -1483.54131, -500.13353, 15.322949999999974
946, -1499.9999999999998, -500.98516, -0.35853999999998143
946, -1498.33722, -503.47373, -0.4735900000000005
961, -1499.53216, -502.4917, -0.4162300000000426
959, -1490.00464, -506.93438, 1.0117599999999993
1500, -1533.17915, -14.068330000000055, -0.4054300000000072
979, -1488.29303, -500.73197, 7.635920000000066
977, -1481.96171, -507.2494, 3.6601000000000123
963, -1476.3481100000001, -501.55245, 0.18838999999999828
962, -1499.24111, -500.48107, 2.175030000000019
968, -1486.88371, -500.52714, 0.09605000000001862
1118, -1580.01433, -500.48429, 19.32416000000002
997, -1497.3827, -501.7954, 10.072259999999984
1006, -1500.0, -501.96829, -0.33980000000000044
967, -1497.15095, -501.43117, 2.1040300000000407
976, -1497.28303, -501.44962, 1.5277800000000186
962, -1499.3286699999999, -502.02622, -0.3588199999999969
975, -1481.92128, -501.7964, 0.007650000000037238
1195, -1474.9282, -501.6701, 249.00002
944, -1480.4083799999999, -501.10945, 3.7475899999999207
959, -1484.06837, -508.80101, 0.11757000000000017
960, -1483.47928, -506.23895, 4.980620000000018
960, -1482.5470200000002, -510.31748, 17.092549999999957
960, -1492.4336600000001, -503.85818, 1.8626900000000663
962, -1500.0, -500.48726, -0.4169300000000034
1500, -1490.77194, -14.526899999999907, 27.52288000000002
1500, -1508.6603499999999, -14.002989999999897, -0.4196300000001202
1221, -1463.8108499999998, -501.70704, 248.9997799999999
1217, -1483.69133, -502.50624, 249.5
1500, -743.8625, -20.490210000000122, 249.00001999999998
943, -1500.0, -500.43117, -0.4999899999999968
971, -1499.26539, -500.45008, -0.40942999999997165
1443, -1484.80791, -501.04339, 248.99994000000007
933, -1491.24702, -500.30986, 1.6753300000001072
1198, -1484.2615700000001, -500.29201, 249.49989000000002
965, -1484.323, -500.25677, 5.534249999999984
962, -1484.0745200000001, -500.60587, 17.46860999999996
963, -1483.4275499999999, -501.74317, -0.04658000000001161
968, -1500.0, -501.9899, -0.32970999999999684
1186, -1499.9935, -506.79029, 248.99985999999998
960, -1481.94561, -508.49095, 0.02872000000002206
960, -1486.01533, -507.42651, -0.017260000000003384
960, -1497.61084, -512.94376, 9.470410000000019
1206, -1463.5754, -500.19574, 247.99965
949, -1484.3610800000001, -500.50833, 0.004020000000002355
946, -1493.80328, -500.98272, 1.6781099999999016
962, -1482.21533, -501.11019, 14.05523000000002
964, -1478.70887, -500.61461, 3.4312300000000313
1427, -1927.98506, -501.58581, 9.383290000000017
970, -1481.39326, -512.95231, 5.556690000000018
993, -1484.18201, -500.89112, 12.104930000000063
962, -1500.0, -500.43165, -0.4999899999999968
958, -1499.38709, -500.41769, -0.4206399999999983
1190, -1462.93567, -500.71336, 248.99989999999997
953, -1500.0, -509.43117, -0.4044900000001203
1197, -1462.93503, -500.51684, 249.00005
953, -1480.3195799999999, -500.65052, 8.214230000000018
1206, -1461.81662, -500.33158, 249.00008999999997
950, -1484.19788, -501.83437, 1.7679099999999428
1500, -531.7764799999999, -20.99188000000008, 249.49996999999996
965, -1482.93339, -500.6298, 0.020770000000003286
965, -1500.0, -500.97742, 14.079470000000004
963, -1482.34171, -500.82093, 0.18339000000000327
955, -1468.56791, -500.57668, 0.20119000000000664
1189, -1449.0538099999999, -500.4942, 248.9999300000001
1426, -1498.87312, -500.44128, 249.50018999999998
1171, -1480.01152, -510.83567, 248.00002999999998
1500, -762.8479699999998, -32.97381000000004, 249.4999700000001
1500, -1288.2782499999998, -20.479789999999976, 248.99985999999998
970, -1499.38505, -500.43209, -0.4872900000000027
973, -1482.10755, -500.14112, -0.06169999999999565
954, -1483.30482, -500.31115, -0.0015699999999796432
1425, -1442.14417, -500.18991, 248.99986000000007
950, -1481.5203700000002, -500.21212, -0.029860000000119236
1200, -1480.03401, -505.4543, 248.99978000000004
1437, -1464.6346299999998, -501.82222, 248.99979000000002
960, -1499.7861400000002, -500.48514, -0.228910000000076
953, -1487.8139299999998, -500.55032, 34.43781999999999
951, -1482.6693999999998, -500.2815, 6.5588200000000185
1203, -1466.23639, -503.28572, 248.99994000000007
960, -1499.70315, -513.4342, 2.1421600000000183
960, -1484.46276, -504.02059, 2.569550000000018
960, -1479.36648, -512.48173, 8.118189999999972
973, -1483.7508699999998, -500.48883, 0.04606000000000332
957, -1482.82609, -500.9872, 7.263250000000021
950, -1482.37828, -511.93155, 28.086789999999983
1202, -1499.19779, -500.80289, 249.50000999999992
1207, -1481.7310899999998, -500.23924, 249.00001
1175, -1482.44551, -510.79069, 248.99985999999998
1213, -1462.5154900000002, -500.28908, 236.99721999999994
963, -1480.88677, -504.18685, 0.8887300000000187
1054, -1568.67681, -500.42141, -0.02549999999993169
1202, -1478.5469400000002, -501.32507, 249.4999
955, -1499.59068, -501.46838, -0.4159300000000015
1209, -1498.9805299999998, -500.28145, 249.49989000000002
960, -1485.1077500000001, -499.44756, 0.08886999999997425
1206, -1481.8665100000003, -500.92004, 249.00002
955, -1480.5335, -501.87223, 1.631550000000019
1206, -1478.3442599999998, -501.81472, 247.98446999999996
970, -1481.07181, -502.19793, 0.2957000000000032
1243, -1781.8603400000002, -501.15872, 16.801570000000044
1209, -1460.90764, -500.73411, 248.99979000000002
1207, -1462.42879, -503.59014, 248.99987000000004
1434, -1482.9809400000001, -500.66446, 249.50005000000004
1204, -1478.5381, -501.19704, 248.99986999999996
974, -1481.88939, -501.59029, 6.823760000000005
979, -1471.57157, -501.27341, 2.490400000000006
1443, -1480.03337, -500.48453, 249.50006000000002
1197, -1461.12769, -500.17168, 249.00001999999998
1217, -1480.98802, -504.32249, 249.00002000000006
1184, -1461.51315, -501.27125, 249.00043000000005
964, -1499.81965, -500.99072, -0.3442400000000726
951, -1470.21001, -500.19248, 51.13299999999996
955, -1499.80161, -500.32295, -0.4172900000000015
958, -1482.09791, -500.43507, 10.513810000000007
1435, -1480.96371, -500.62455, 249.49989000000002
928, -1490.82791, -500.43188, 17.99312000000002
945, -1481.62614, -507.65276, 0.04609999999998404
1206, -1460.11476, -500.00247, 249.0
1185, -1481.47497, -500.37976, 249.50001
1492, -1770.21933, -501.92553, 249.00001000000003
981, -1481.2282300000002, -507.26562, -0.011649999999976401
1200, -1480.1031899999998, -502.62017000000003, 248.99978000000004
1207, -1482.02072, -500.16518, 249.00005
1433, -1461.3415599999998, -501.40537, 249.50007999999997
960, -1486.79238, -503.56165, 4.2388600000000025
1183, -1460.76203, -500.42024, 248.99979000000002
1201, -1476.89379, -500.99998, 249.50001
1448, -1478.9871300000002, -500.78276, 249.49996999999996
949, -1484.1060499999999, -500.59547, 10.21850999999996
940, -1482.18444, -500.98804, 0.034560000000001256
1192, -1480.09121, -501.00287, 249.00003999999998
1191, -1448.4741800000002, -500.91065, 235.99895000000004
1187, -1466.46948, -500.12904, 247.50004
1192, -1461.0494500000002, -501.09613, 247.99957000000006
1195, -1500.0155000000002, -500.97541, 249.00000999999997
945, -1500.0, -500.48501, -0.4952599999999557
948, -1500.0, -500.32602, -0.4996000000000045
957, -1500.0, -505.48572, -0.2869899999999781
1417, -1484.1416000000002, -500.39538, 249.49996999999996
947, -1484.2197999999999, -501.28716000000003, 0.7582999999999587
959, -1488.61292, -500.15355, 0.4389000000000187
947, -1474.02546, -500.87144, 23.347710000000017
939, -1482.74178, -500.41607, 17.017590000000006
1409, -1480.3573099999999, -500.42888, 249.5000100000001
1164, -1479.8278, -500.39259, 247.99957000000006
1178, -1460.3820100000003, -501.96918, 249.00001
1195, -1456.31722, -500.84984, 236.99805999999995
1178, -1477.33205, -500.9018, 237.50088
1500, -1004.05594, -14.507749999999996, 248.99989999999997
977, -1484.2187000000001, -501.02252, 0.056399999999999784
951, -1482.60246, -500.22584, 0.5928899999999588
944, -1484.50601, -500.75022, 5.055920000000006
963, -1483.43329, -500.66732, 1.2668599999999843
964, -1482.66017, -500.77599, 11.690400000000018
939, -1499.49235, -500.43147, -0.4206700000000033
1496, -1503.8829799999999, -500.81682, 249.49989000000002
958, -1498.9716899999999, -500.93796, 0.3668800000000185
955, -1498.51366, -500.99763, 0.2475499999999493
1500, -790.89185, -21.001409999999993, 249.50001
1500, -1506.28514, -14.726410000000055, 8.023079999999991
1004, -1493.53411, -502.36332, 0.009820000000004825
1216, -1499.99465, -506.33333, 249.49998999999997
1006, -1488.84121, -502.08255, 0.7566800000000184
978, -1499.1129600000002, -503.47761, 2.4293499999999835
961, -1499.8344200000001, -500.48399, -0.42063999999999824
1500, -1496.91411, -15.00233000000006, 0.3971499999999839
995, -1478.6651, -511.86663, 0.6448299999999585
1500, -484.85995, -20.46767999999998, 249.00005000000007
970, -1480.8706000000002, -500.32065, 1.623350000000067
1434, -1461.3058200000003, -507.08, 249.49996999999996
1216, -1479.8276799999999, -510.45635, 248.99986999999996
1208, -1461.1496100000002, -500.81476, 248.99993999999992
1222, -1493.3725999999997, -500.41721, 248.99985999999998
1207, -1500.01186, -500.99372, 249.00001000000003
957, -1500.0, -501.9879, -0.49642000000003794
963, -1500.0, -500.31043, -0.4962400000001202
1180, -1461.00781, -499.77774, 249.00005
1208, -1458.39565, -500.42835, 249.00005
951, -1480.62424, -510.97016, 10.431949999999963
960, -1499.7314900000001, -503.45188, -0.49386999999997805
978, -1476.29558, -500.46616, 0.06991999999999887
1195, -1460.43412, -502.04825, 249.0000099999999
937, -1480.59447, -501.44867, 8.263269999999876
959, -1482.74894, -500.81762, 4.3277999999999235
976, -1480.68824, -501.88581, 4.121209999999984
1431, -1500.02271, -501.95941, 249.50001
950, -1481.1700999999998, -500.49246, 1.096379999999924
1500, -245.2702999999999, -20.98605999999998, 249.49996999999996
936, -1481.9776000000002, -501.25015, 3.3156800000000324
1169, -1499.6113000000003, -500.95819, 249.49989000000002
1172, -1479.5685499999997, -500.27545, 249.00031999999996
1201, -1499.99791, -500.4594, 249.00002
1407, -1478.6944899999999, -500.42762, 249.00017000000005
933, -1493.20127, -510.96487, 31.20917999999996
1500, -799.3769400000001, -20.991090000000007, 249.5000499999999
1410, -1474.57589, -500.26295, 248.99985999999998
1186, -1500.00666, -502.45471, 249.4999700000001
1417, -1480.95364, -500.09613, 249.49989000000002
954, -1499.91615, -500.56695, -0.42124999999997803
1204, -1480.4946600000003, -500.46784, 249.49997000000002
954, -1500.0, -500.8252, -0.49075999999999675
970, -1480.6334299999999, -500.39484, 8.730170000000019
939, -1499.7091599999999, -500.485, -0.41919999999998936
1417, -1440.9604, -500.79215, 248.99985999999998
962, -1500.0, -500.32154, -0.4996500000000026
943, -1500.0, -500.48743, -0.4996900000000437
1192, -1499.6984700000003, -500.54248, 249.49996
952, -1479.9424399999998, -502.20402, 0.03740999999990002
960, -1466.5416, -503.7862, 1.8249099999999583
1436, -1460.44347, -500.92861, 248.99979000000002
942, -1480.72611, -501.07738, 0.835239999999984
954, -1481.42623, -500.32004, 1.862760000000066
1432, -1480.0912500000002, -500.95062, 249.49989999999985
950, -1480.71265, -500.46595, 2.3324200000000186
1183, -1498.69421, -501.01139, 248.99997999999997
1203, -1458.14792, -500.53536, 249.00005999999996
1182, -1480.36941, -500.79029, 249.5000100000001
1214, -1499.2052200000003, -503.30317, 249.50008000000003
974, -1480.16289, -501.67548, 0.0911699999999982
952, -1480.00184, -500.82005, 0.04293000000003211
1500, -569.09922, -20.96526000000004, 249.49996000000013
936, -1478.39653, -500.40555, 5.722659999999924
967, -1480.65407, -500.66157, 4.702950000000032
1199, -1462.2495199999998, -511.24315, 247.99971999999997
962, -1497.54549, -500.49287, 1.3944800000000064
1214, -1461.28744, -503.20447, 248.00004999999996
965, -1480.13643, -500.17566, 0.049009999999962695
1500, -1495.12023, -14.755109999999982, 0.7819899999999969
974, -1480.08131, -500.45707, 20.018180000000065
963, -1500.0, -500.90312, -0.41637999999997805
955, -1478.5751500000001, -500.80326, 0.08044000000010376
970, -1499.77184, -500.492, -0.4179300000000983
969, -1479.94462, -503.9099, 5.089799999999903
960, -1476.51544, -509.97094, 0.1803000000000221
1500, -1000.8930699999999, -20.95039000000002, 249.5000100000001
948, -1500.0, -500.97027, -0.4997499999999968
1200, -1500.00174, -511.381, 248.99979000000002
1500, -983.4088099999999, -20.55696999999998, 249.00004999999993
1500, -271.37239, -20.975059999999978, 249.50013000000013
1417, -1460.22549, -502.43209, 249.00005
1211, -1500.05549, -500.37405, 249.49989000000002
964, -1500.0, -502.4891, -0.4995399999999961
960, -1480.2627, -505.83367, 0.09748999999997343
1176, -1480.11445, -500.99863, 249.00005
1430, -1449.07751, -500.84159, 249.50003000000004
972, -1480.41145, -501.04972, 12.249350000000018
1187, -1480.4782799999998, -500.39023, 249.50005
935, -1480.29488, -501.10204, 3.2944200000000183
1453, -1482.0161, -500.20603, 249.50000999999992
967, -1480.96614, -501.0742, 0.04446000000000616
1192, -1480.08867, -500.87777, 247.99956999999992
972, -1477.91553, -500.51464, 14.871850000000029
1500, -828.42382, -20.461380000000005, 249.50000999999997
952, -1500.0, -510.48893, -0.4850500000000146
1500, -770.3140600000002, -21.020849999999875, 249.50002999999998
966, -1499.61895, -501.82081, 0.5344300000000186
1182, -1479.84997, -507.31389, 249.49989000000002
966, -1479.67803, -500.33978, 11.550650000000019
1500, -1255.1833299999998, -20.57043999999998, 249.00002
959, -1500.0, -500.93117, -0.4999899999999968
1219, -1458.76414, -500.62353, 248.99979000000002
976, -1480.1237699999997, -500.637, 23.42029000000002
1426, -1477.9197599999998, -500.48064, 249.5
1210, -1480.97227, -509.07826, 248.99979000000002
1193, -1499.9952600000001, -500.33536, 249.00013000000004
1185, -1460.3966300000004, -500.56846, 248.99997999999997
1500, -1519.9199600000002, -14.003000000000014, 14.54171000000002
1500, -792.88606, -20.462280000000003, 249.0
958, -1477.53381, -512.39249, 2.3167799999999836
1452, -1440.39534, -500.35988, 248.99993999999992
1222, -1480.29995, -500.58078, 249.4999700000001
968, -1479.53564, -500.4949, 1.4176599999999966
1500, -778.36498, -20.967750000000002, 249.49996999999996
960, -1500.0, -500.32066, -0.40792999999998136
1204, -1480.03586, -500.45225, 248.99994000000007
1206, -1442.97211, -511.57826, 249.50005000000004
1446, -1479.6643100000001, -500.4449, 249.49996999999996
965, -1500.0, -500.32517, -0.08867999999999682
1500, -757.5205100000001, -21.00687999999998, 249.50034999999986
1197, -1499.83151, -500.9553, 249.49996999999996
1226, -1500.0188199999998, -500.31094, 249.00012999999996
1205, -1459.37194, -500.80751, 248.99997999999997
1205, -1460.0316799999998, -499.89681, 248.00007999999997
960, -1500.0, -500.82122, -0.49956000000001666
953, -1480.57349, -500.36899, 2.1026299999999623
1440, -1439.71613, -501.36669, 248.9998700000001
1211, -1499.99992, -500.45569, 249.49996999999996
1500, -1001.47391, -20.443290000000044, 249.00002
1204, -1480.2469800000003, -500.31025999999997, 249.4999
1204, -1479.88673, -500.35822, 249.50000999999992
961, -1499.61364, -501.92867, -0.4890300000000324
1500, 265.4398699999999, -20.480330000000006, 249.00002
1500, -476.77820999999994, -20.921519999999965, 249.5000499999999
1500, -771.29964, -20.955119999999983, 249.49989000000002
1500, -1312.0195399999998, -20.983849999999983, 249.49989000000002
1227, -1499.9797899999999, -500.44652, 248.99979000000002
1500, 258.7054099999999, -22.11625999999999, 249.49980999999994
1500, -518.7179799999999, -20.492090000000132, 249.00025
1500, -294.5539000000001, -20.999160000000018, 249.49997000000002
982, -1480.3639, -500.17285, 1.0082299999999926
962, -1500.0, -500.98753, -0.49336000000003793
929, -1498.44598, -500.50804, 0.2277199999999866
951, -1480.21872, -513.00949, 0.07626000000002131
960, -1480.1144199999999, -512.82159, -0.05116999999999816
1500, -744.37204, -20.957559999999997, 249.49998999999997
963, -1500.0, -500.48432, 6.350200000000019
1185, -1460.3171599999998, -507.68053, 248.99994000000007
1500, 337.05170999999996, -20.963819999999956, 249.49989000000002
1367, -1866.64021, -500.02355, 5.476809999999917
961, -1480.19918, -500.95164, 0.28176999999987906
960, -1494.0495299999998, -500.70951, 13.682399999999937
1500, -811.82287, -21.12407000000012, 249.49989000000002
1197, -1459.25544, -500.45525, 248.99978000000004
1500, -555.50353, -20.917779999999993, 249.50000000000003
1196, -1480.5410699999998, -501.29819, 248.99999000000003
1500, -572.27795, -21.044389999999986, 249.49989000000002
1206, -1479.2778700000001, -501.40449, 247.99972999999994
1205, -1499.63985, -500.45536, 248.99979000000002
1500, -262.01922000000013, -21.6159600000002, 249.50012000000015
1500, -762.14126, -20.54198999999997, 249.4999
971, -1499.63184, -500.9826, 0.31229999999994273
960, -1464.7158, -500.32515, 14.099279999999908
1201, -1499.9225, -506.95846, 248.99979000000002
1500, -746.13981, -20.96586999999998, 249.4999700000001
1446, -1478.26192, -501.52875, 249.00005000000004
967, -1499.5016499999997, -500.48731, -0.40598999999999674
1500, -483.7977700000002, -20.93471999999997, 249.49996999999996
1434, -1480.27406, -500.40477, 249.4998099999998
1409, -1444.8735199999999, -512.83569, 248.99979000000002
1423, -1480.17014, -500.47158, 249.49989000000002
1452, -1685.08848, -500.39402, 248.49975999999998
1236, -1499.29617, -500.46026, 249.49996999999996
1500, -704.45826, -14.00070999999997, 249.00000999999997
1192, -1499.56134, -500.45419, 249.4999700000001
1214, -1480.03607, -500.45952, 247.49977
1433, -1499.42583, -500.26096, 249.49989000000002
963, -1500.0, -500.48787, -0.4848500000000977
968, -1473.82894, -500.69878, 0.619950000000022
1175, -1478.27746, -500.77934, 249.49999999999994
1203, -1480.2896400000002, -501.01827, 249.50000999999997
1186, -1482.53573, -500.69435, 248.99979000000002
1447, -1440.08717, -500.57812, 248.99994000000007
1500, -993.71776, -20.98683000000001, 249.49989000000016
979, -1500.0, -500.48577, -0.4995699999999914
969, -1500.0, -500.82112, -0.4180599999999781
962, -1500.0, -500.48394, 0.19762000000004165
958, -1500.0, -509.98599, -0.4996599999999951
966, -1479.6222400000001, -500.20142, 0.012710000000022426
1500, -738.1422100000001, -20.141639999999978, 248.99979000000002
1500, -986.9082899999999, -21.087260000000043, 248.99985999999998
964, -1500.0, -500.48694, 0.3069300000000219
1216, -1478.83311, -500.33122, 249.50000999999997
1214, -1458.1374799999999, -512.2535, 248.9999300000001
1212, -1494.8595599999999, -500.35208, 247.99971999999997
956, -1481.69279, -500.46266, 8.273759999999971
958, -1500.0, -500.4886, -0.4980300000000033
948, -1500.0, -500.48838, -0.4998000000000502
1500, -757.7082399999999, -20.988229999999966, 249.50001
954, -1499.83498, -504.4398, 1.5147100000000369
1427, -1460.0858, -501.94585, 249.00008999999997
1453, -1458.21443, -508.05745, 249.50005000000004
1459, -1436.54248, -500.73755, 248.99986999999996
1421, -1479.98728, -509.26973, 249.49989000000016
1216, -1480.02355, -511.45335, 248.99994000000007
1454, -1458.7601, -500.46627, 249.4999
956, -1500.0, -500.98432, -0.49981000000002496
960, -1479.6078499999999, -500.75579, 7.387569999999982
959, -1499.79654, -500.98476, -0.41584000000002674
954, -1500.0, -500.82314, -0.49851999999999685
968, -1499.3660300000001, -500.47858, -0.4156899999999838
1173, -1459.1914900000002, -509.29079, 248.99994000000007
1500, -769.6563100000001, -20.54714000000007, 249.00008
975, -1499.63168, -500.49198, -0.3374999999999968
1217, -1477.16554, -500.40652, 247.49945999999994
969, -1499.6657500000001, -500.48735, -0.49440000000000095
1448, -1456.0362599999999, -499.77884, 248.99985999999998
1245, -1499.99996, -501.95616, 249.49989000000002
1500, -295.74261, -21.60964000000004, 249.4999700000001
1437, -1479.24958, -500.24118, 249.49996999999996
973, -1499.5058399999998, -503.47751, -0.4175200000000323
960, -1483.9523800000002, -504.73366, 10.71358999999996
963, -1480.04334, -500.69361, 12.617280000000019
1455, -1479.8827899999999, -500.28531, 249.49996999999996
1204, -1499.83303, -500.42894, 249.49988999999988
1500, -808.8544, -20.989089999999983, 249.00002
958, -1478.11584, -511.44721, 5.066689999999925
1224, -1491.63098, -500.42852, 249.50000999999997
968, -1497.68583, -500.28392, 0.3661800000000026
1452, -1480.023, -500.01365, 249.50004
1500, -723.41808, -14.33387999999992, 249.00025
1500, -756.69849, -20.97023999999998, 249.49989000000002
1196, -1479.5823500000001, -500.93499, 249.00002
1440, -1500.08252, -504.43935, 249.4999
1195, -1498.07314, -499.97077, 249.50007
965, -1499.9188, -500.48833, 0.3972199999999586
1500, -536.0643299999999, -20.95638999999998, 249.49989000000002
984, -1478.04772, -499.91721, 7.990209999999983
1188, -1478.9382799999998, -500.60397, 248.99979000000002
1500, -756.0623600000001, -20.98437999999996, 249.49996999999996
1203, -1482.28573, -500.82464, 248.99979000000002
957, -1499.71827, -500.92771, 0.2745800000000187
1202, -1478.9279699999997, -500.41136, 249.49989000000002
980, -1478.3994, -500.37729, 0.3979200000000427
972, -1487.0140099999999, -500.93572, 7.581950000000019
1500, -477.36161999999996, -21.18174999999998, 249.49996999999996
964, -1500.0, -500.93117, -0.4999899999999968
961, -1468.95855, -501.23515, 4.200940000000037
959, -1479.87572, -502.56413, 22.99944999999991
1451, -1480.2516099999998, -500.48901, 249.49989000000002
1183, -1500.0018799999998, -500.45499, 249.50004000000007
1500, -815.8547899999999, -20.93344000000012, 249.49989000000002
974, -1480.15681, -500.20208, 0.013379999999962866
958, -1481.10684, -500.54133, 0.009700000000139042
1500, -225.73485000000005, -20.94624999999993, 249.49988999999988
1500, -502.8100700000001, -20.972330000000078, 249.50035
1454, -1479.7933599999997, -500.51248, 249.00005
1500, 228.07607000000002, -21.24648, 249.50004
971, -1480.04413, -502.03853, 0.7289800000000319
1227, -1458.8862, -500.12207, 247.9995799999999
1200, -1480.0427699999998, -511.45889, 248.99979000000002
1466, -1480.3261400000001, -500.42447, 249.50019999999995
966, -1500.0, -503.82108, -0.4936099999999557
968, -1479.23383, -500.39187, 4.725980000000032
958, -1480.60376, -499.94389, 5.206160000000002
1500, -506.0979199999999, -20.98192999999998, 249.50019999999995
975, -1500.0, -500.48919, -0.35096999999998146
952, -1478.99076, -500.94565, 0.6034999999999966
973, -1478.97802, -500.52887, 2.984429999999997
1223, -1475.71771, -500.79003, 249.00032
948, -1479.99098, -501.00064, 14.999759999999984
952, -1500.0, -500.47215, -0.4995800000000372
1217, -1479.8196500000001, -500.45358, 248.99979000000002
967, -1478.30789, -500.0652, 6.302259999999959
1500, -759.69829, -21.592670000000005, 249.49998999999997
1444, -1460.03655, -500.93227, 248.50051000000008
1187, -1500.00256, -500.28951, 249.50004000000007
1500, -755.0257099999999, -20.72440999999998, 249.49996999999996
1500, -258.6577699999999, -20.92832000000005, 249.4999
1500, -14.650170000000017, -20.95339000000004, 249.49989000000002
971, -1500.0, -500.4872, -0.496960000000038
1500, 59.52415999999994, -14.13821, 249.0003200000001
1500, -461.90468999999996, -20.720090000000006, 249.00001
1500, -550.65807, -20.747289999999953, 249.49996999999996
1176, -1499.9928599999998, -500.95602, 249.5000499999999
1182, -1488.65535, -501.1581, 248.99985999999998
1210, -1499.9831100000001, -500.9547, 248.99978000000004
958, -1499.82409, -500.48681, 6.522610000000019
1191, -1459.2033999999999, -500.79675, 248.00005
1500, -703.4418200000001, -15.487979999999988, 249.00008999999997
1196, -1500.0120200000001, -500.98791, 249.00000999999997
1500, -519.4984499999998, -22.538619999999998, 249.50001
1500, -254.64303, -21.047900000000098, 248.9998700000001
1455, -1499.84488, -500.44053, 249.4999
1461, -1479.9090099999999, -501.28084, 249.49989000000002
960, -1478.70693, -505.63387, 0.4800000000000004
960, -1499.42175, -508.98361, -0.49123999999999785
1500, -775.88896, -21.201019999999936, 249.49996999999996
1500, -235.68844, -20.988549999999982, 249.49996999999996
962, -1479.29884, -500.78138, 0.004349999999984089
956, -1500.0, -500.48923, -0.49960000000000004
1223, -1457.83052, -500.48057, 248.99994000000007
953, -1461.96655, -500.51945, 0.2971599999999963
1454, -1460.07101, -500.43546, 248.99989999999997
