1500, -1213.0884500000002, -14.449259999999946, 249.00002999999998
990, -1500.0, -502.49088, -0.4848100000000378
1453, -1461.27366, -500.27765, 248.99992999999995
1004, -1481.09533, -500.87828, 14.3533199999999
970, -1482.32476, -509.87367, 6.3666199999999495
960, -1480.5586300000002, -510.50745, 5.146619999999924
1500, -1497.2962400000001, -14.975089999999962, 0.4026300000000189
996, -1478.48938, -509.65922, 23.9967799999999
1232, -1500.00045, -500.95302, 249.4999
1205, -1500.0057700000002, -500.41629, 249.50001
1211, -1480.69841, -503.50133, 249.00000999999997
970, -1481.31025, -500.35959, -0.006500000000002615
1206, -1481.02408, -509.46095, 249.4999
1216, -1471.94942, -507.42161, 248.99979000000002
1500, -457.0767400000001, -20.978630000000123, 249.49989000000002
955, -1480.82994, -501.29551, 33.83886000000002
962, -1500.0, -500.48834, -0.4980500000001202
1191, -1462.23596, -502.84593, 247.99957000000006
965, -1486.81975, -500.37996, 30.82033000000001
958, -1477.1040999999998, -500.36505999999997, 2.2944500000000185
957, -1499.5945900000002, -505.8147, -0.41991000000003154
962, -1482.86554, -500.84892, 0.4870600000000187
1214, -1466.64031, -506.7607, 247.99981000000008
945, -1483.97403, -500.924, 0.20891999999996802
1500, -748.3587699999999, -14.312040000000044, 248.99993999999998
1500, -479.44582, -20.807050000000014, 249.49996999999996
941, -1472.8892099999998, -500.41933, 31.516139999999986
956, -1479.67479, -501.00459, 7.338950000000018
959, -1496.0793400000002, -500.94763, 9.725790000000018
1407, -1478.62571, -500.76649, 248.99990000000003
944, -1500.0, -510.43117, 0.32331000000001864
1174, -1499.95887, -500.37309, 248.99979000000002
952, -1499.25189, -500.98535, -0.4210299999999557
1500, -799.55544, -20.86596999999998, 249.5000499999999
928, -1495.71902, -500.56597, 3.056320000000066
1198, -1492.49856, -500.37803, 249.50001
1500, 2.218910000000051, -20.97505999999998, 249.50013000000013
1175, -1476.80772, -500.32935, 249.00001000000003
1190, -1449.1858200000001, -500.57915, 236.4988799999999
1500, -776.10412, -20.960470000000097, 249.4999
952, -1499.70941, -500.9824, -0.41566999999997806
960, -1481.39211, -500.34192, 0.2667400000000142
961, -1478.63143, -500.26387, 0.019150000000021095
1500, -797.21398, -21.000020000000006, 249.49981000000008
1500, -733.4382400000001, -18.445620000000076, 249.00008999999997
956, -1499.6842, -501.4895, -0.4196199999999969
941, -1499.06851, -500.24757, -0.41400999999999677
1429, -1460.41833, -500.29508, 249.00002
958, -1499.7851500000002, -500.99139, -0.4884799999999781
945, -1499.44446, -501.48264, -0.41162000000000143
954, -1479.7921300000003, -500.42916, 1.1894799999999994
1414, -1442.0145499999999, -500.85872, 248.9997799999999
1205, -1499.82041, -512.95863, 248.99985999999998
960, -1498.45422, -500.94221, 0.027500000000022506
957, -1498.43587, -500.94703, 1.1163100000000186
941, -1479.85449, -500.07243, 30.271999999999903
1430, -1460.81394, -511.5033, 249.49989000000002
1500, -515.0157999999999, -20.968049999999984, 249.49989000000002
966, -1497.32375, -500.44325, 2.2498100000000187
957, -1478.0739700000001, -500.2538, 15.55578000000002
1185, -1482.16278, -513.90573, 249.4999
952, -1500.0, -500.46169, -0.49957000000006246
1416, -1460.12571, -511.29237, 248.99997000000008
963, -1498.2545699999998, -500.46597, -0.33683999999999603
1195, -1480.5457299999998, -501.81213, 249.49989000000002
964, -1481.8019100000001, -501.98927, 7.404769999999912
1453, -1480.40469, -500.91326, 249.4999
1500, -993.18349, -21.117289999999976, 249.49989000000002
962, -1498.9570099999999, -500.9739, 0.08580000000002841
1204, -1460.7588, -500.55942, 236.99936000000008
962, -1500.0, -501.48835, 0.35669999999988944
1500, -775.95644, -20.955799999999982, 249.49996
1456, -1470.0877500000001, -500.36842, 249.50001
1057, -1305.6759200000001, -500.61222, 248.99985999999998
1500, -513.17034, -20.985839999999957, 249.5003499999999
964, -1473.7361500000002, -500.92038, 15.994779999999942
961, -1499.5538700000002, -500.48067, 0.7293100000000186
1334, -1591.7314599999997, -500.50987, 248.99979000000002
951, -1478.67192, -500.6666, 5.344500000000048
1500, -269.41102, -21.115919999999996, 249.50001
1439, -1440.00917, -500.27763, 248.99979000000002
960, -1478.40568, -500.1452, 2.009060000000007
1175, -1479.7370300000002, -511.9524, 248.99978999999988
1413, -1462.32924, -500.56448, 249.00001
972, -1500.0, -500.48817, 3.0888899999999246
1209, -1480.04376, -500.48938, 248.99985999999998
950, -1498.6231000000002, -501.47868, 10.039120000000006
1500, -785.2245300000001, -20.403089999999896, 248.99997999999997
1445, -1500.03192, -501.88883, 249.50005
1212, -1480.0190599999999, -500.88939, 248.99978000000004
963, -1500.0, -508.43201, -0.4997999999999081
1416, -1457.1094599999997, -501.75747, 248.99979000000002
1200, -1479.8639400000004, -501.96657, 249.00000999999997
1500, -765.17022, -22.006750000000007, 249.00009000000006
957, -1480.42803, -500.40986, 3.672779999999925
944, -1480.9177499999998, -501.39478, 8.500199999999985
1215, -1479.8099300000001, -506.34804, 248.99979000000002
1500, 296.8373499999998, -21.01973000000005, 249.50011999999987
1189, -1500.0076000000001, -500.28614, 249.4999
995, -1500.0, -500.98864, -0.20309999999997808
977, -1499.5753, -500.48042, 1.0670699999999966
951, -1476.61021, -500.99083, 1.8687099999999655
957, -1499.82787, -500.82258, -0.4864400000000016
972, -1500.0, -500.48655, -0.4994899999999802
943, -1499.7427300000002, -500.99531, -0.4966500000000001
952, -1499.4609300000002, -500.4819, -0.4149300000000033
1500, -1521.65201, -15.40416000000004, 16.77558000000002
944, -1500.0, -500.93117, -0.4999899999999968
1193, -1479.9626600000001, -500.70658, 249.5
1199, -1479.57486, -504.40444, 249.00001000000003
970, -1481.18746, -500.19677, 1.734810000000019
1212, -1479.6225699999998, -500.17607, 248.99997999999997
982, -1480.17754, -501.63291, -0.016099999999998893
956, -1499.83281, -501.93185, 0.06475000000000297
1500, -225.17273999999998, -21.37392999999998, 249.50013000000013
962, -1499.8377, -500.98905, 0.13344000000000034
1206, -1479.7686900000003, -500.79469, 248.99985999999998
958, -1500.0, -500.48713, -0.4912400000001202
955, -1479.82758, -500.52901, 1.0406000000000186
970, -1479.3167, -500.78025, 6.6226399999999845
1500, -764.814, -20.448569999999847, 248.9997799999999
1500, -484.36453000000006, -21.206930000000078, 249.49997000000002
971, -1480.68289, -501.87259, 8.064570000000007
1500, -768.08965, -20.42054999999997, 249.00002
948, -1499.74749, -500.9884, 0.12246000000006863
958, -1498.9931800000002, -513.50391, 12.574089999999973
970, -1500.0, -500.48745, -0.4995299999999503
1206, -1480.0259499999997, -511.18797, 249.50008000000003
1500, -751.37126, -20.954529999999878, 249.49996999999996
1217, -1460.70549, -500.26035, 247.99957000000006
950, -1499.62634, -500.48232, 11.742929999999959
962, -1480.37554, -500.52573, 3.6495399999999485
961, -1500.0, -500.48664, -0.4996900000000437
1500, -773.86238, -20.982390000000017, 249.50006
963, -1500.0, -500.43117, 14.18707000000002
1428, -1499.8730200000002, -500.4188, 249.49989000000002
1500, -1010.98594, -20.97416999999998, 249.00013
973, -1479.8086600000001, -500.38813, 1.7815200000000186
1205, -1500.01204, -500.86419, 248.99978999999988
971, -1480.41292, -502.02716, 7.116250000000019
1176, -1500.00031, -501.8796, 249.49997000000002
1185, -1461.13989, -501.61467, 249.00008999999997
1429, -1480.84544, -512.84347, 249.49989000000002
1500, 16.011009999999942, -20.8757799999999, 249.50003999999993
1500, -794.1047200000002, -20.967430000000075, 249.4999700000001
958, -1477.97282, -500.4844, 13.051540000000067
966, -1500.0, -501.44674, -0.4997999999999081
964, -1478.29347, -509.92578, 0.3021700000000038
960, -1498.8079699999998, -510.99046, -0.2962400000000387
1440, -1480.1425700000002, -500.29967, 248.99994000000007
965, -1480.0833400000001, -500.89368, 3.615889999999995
1500, -749.03134, -21.052060000000054, 249.49996999999996
1205, -1458.9984900000002, -499.88107, 248.99979000000002
1200, -1499.9824499999997, -500.95534, 249.4999700000001
1193, -1478.64373, -500.45026, 249.50001
945, -1480.5589100000002, -508.48248, 9.085880000000019
1210, -1480.45461, -500.81917, 249.50002999999998
962, -1480.00346, -500.43149, 15.583439999999985
1426, -1479.3732099999997, -500.30052, 249.50047000000006
1500, -783.3588900000001, -22.447989999999965, 249.50001
959, -1498.9846699999998, -500.96463, -0.41817999999997807
983, -1500.0, -501.48903, -0.4994899999999802
969, -1478.84292, -499.94858, 32.84732999999997
951, -1479.74777, -506.75177, 24.031859999999973
1216, -1480.0008199999997, -503.30643, 249.49996999999996
1216, -1479.9757499999998, -507.09713, 249.50005000000004
1500, -248.69589000000008, -33.42171000000008, 249.50004000000007
959, -1480.5907700000002, -501.01706, 0.3097800000000285
967, -1500.0, -500.48471, -0.4937099999999969
1205, -1463.0529099999999, -501.12269, 249.00001000000003
1500, -775.3736299999999, -21.203800000000044, 249.49989000000002
1500, -478.95400999999987, -33.47742999999974, 249.49988999999988
1197, -1480.07378, -500.95544, 248.99979000000002
1500, -533.4518999999999, -20.57863000000004, 249.49989000000002
945, -1500.0, -500.40356, -0.4997299999999427
1265, -1513.8509799999997, -500.9475, 249.49989000000002
999, -1500.0, -500.98267, -0.4205900000000015
991, -1479.57464, -504.72482, 7.767859999999985
974, -1500.0, -500.4895, -0.49952000000001107
958, -1479.15816, -500.82219, 3.7830200000000183
1214, -1479.9819799999998, -500.96056, 248.99993999999992
952, -1480.2345400000002, -500.36483, 0.305460000000104
958, -1484.1772299999998, -511.11973, -0.13286999999999827
966, -1500.0, -500.32331, 2.2485200000000183
1209, -1480.02199, -500.95475, 236.49804000000003
1500, -778.2665999999999, -20.498319999999893, 248.99994000000007
1189, -1460.76141, -512.29996, 248.99985999999998
1214, -1498.01458, -500.47124, 249.49989000000002
1500, -1289.06945, -32.48154999999997, 249.49996999999996
980, -1473.71274, -500.46214, 3.719120000000019
971, -1499.8294400000002, -500.93709, -0.42061999999999683
1211, -1479.72215, -500.75638, 249.49989000000002
1185, -1480.4939600000002, -500.53944, 249.50000999999992
1451, -1479.84627, -512.87806, 249.00002000000006
1500, -233.92025, -20.986630000000027, 249.49981999999991
1500, -1004.83934, -20.991079999999958, 249.5000499999999
966, -1500.0, -500.31722, -0.4998000000000502
1449, -1440.3521, -500.50423, 249.00007
1206, -1500.0066899999997, -500.95408, 248.99985999999998
1442, -1458.06088, -500.82115, 249.50001
956, -1500.0, -500.99128, -0.49948000000000103
1500, -503.41355000000004, -20.981899999999982, 249.5000100000001
1500, -787.4869299999999, -20.926039999999983, 249.49996999999996
935, -1499.0952499999999, -500.98884, -0.332949999999978
942, -1500.0, -500.48573, -0.4996500000000026
981, -1463.22285, -500.70020999999997, 0.5208800000000346
965, -1474.36581, -500.79375, 2.848920000000035
964, -1480.23543, -500.60020000000003, -0.029719999999977542
952, -1499.5393900000001, -500.98558, -0.49245999999999684
1500, -525.7484400000001, -20.83330000000001, 249.4999
1204, -1495.82421, -501.36302, 249.50005
963, -1500.0, -500.49041, -0.4997299999999427
1500, -761.28518, -30.74851999999993, 249.00009000000006
1500, -512.0559699999999, -21.065849999999994, 249.50012
962, -1499.92063, -500.48476, 1.7120799999999967
932, -1470.8106, -500.93352, 8.545249999999958
1500, -464.79637, -20.932620000000018, 249.00001999999998
981, -1500.0, -508.48403, -0.49956999999992036
1500, -495.99114, -20.96927999999998, 249.50035
967, -1450.6937, -500.49665, 14.960259999999996
975, -1500.0, -500.99147, -0.4995299999999503
974, -1500.0, -511.8243, -0.4996500000000026
982, -1479.8101299999998, -500.28131, -0.06219000000003749
978, -1500.0, -500.4857, -0.4968499999999968
964, -1499.68973, -500.481, -0.41795000000000426
1177, -1480.0584999999999, -499.99024000000003, 249.4999700000001
976, -1499.8269099999998, -500.48107, 0.08643999999999663
951, -1500.0, -500.98607, 5.756170000000001
966, -1491.80378, -500.28748, 0.11484999999999967
1198, -1461.07348, -513.46222, 248.00003
1500, -739.4982300000001, -20.95142999999996, 249.4999
1500, -522.5346000000001, -20.97123999999998, 249.49989000000002
960, -1499.74656, -500.44047, -0.49250999999999684
1223, -1474.07257, -500.59683, 249.4999
1196, -1480.04163, -500.44306, 248.99985999999998
1500, -728.70862, -14.555949999999996, 249.00024000000002
978, -1500.0, -500.98837, -0.4996099999999615
1500, -482.6970399999999, -21.003060000000062, 249.5000100000001
1439, -1460.40323, -500.41348, 249.4999
1196, -1479.13494, -505.22609, 249.49988999999988
960, -1487.94589, -503.48861, 3.2802699999999883
960, -1479.84167, -513.1456900000001, 11.146029999999985
986, -1479.4608, -500.48557, 0.015109999999971535
962, -1479.9886999999999, -500.42712, 3.524739999999918
1500, -764.0213900000001, -20.969949999999955, 249.50008999999994
958, -1480.0256200000001, -500.86971, -0.01226000000003502
970, -1479.90288, -507.70139, 18.707630000000066
1500, -263.07381999999996, -32.937860000000086, 249.50011999999987
965, -1487.9935100000002, -500.32445, 8.230880000000127
1439, -1460.2585799999997, -510.96475, 249.49989000000002
1220, -1459.6193, -500.02635, 249.00003
1500, 260.3736799999999, -20.98237999999998, 249.50012999999984
1204, -1480.49139, -500.63434, 249.49996999999996
1200, -1479.01277, -500.53763, 249.50001
961, -1480.13395, -501.3093, 0.08290999999999604
1211, -1463.43481, -505.1459, 249.4999
1419, -1478.71704, -499.98103, 249.00002
1193, -1480.0516, -500.45846, 248.99993999999992
1212, -1480.0402799999997, -500.32674, 248.99990000000008
965, -1500.0, -500.48898, -0.498310000000038
970, -1478.5570200000002, -500.92843, 5.948810000000002
1500, -261.5073500000001, -20.87141000000002, 249.49996999999996
966, -1500.0, -500.43117, -0.4999899999999613
974, -1480.04088, -501.40221, 15.203620000000019
1500, -783.1036299999998, -20.99629999999998, 249.49996999999996
1470, -1479.88624, -500.3537, 248.99985999999998
968, -1500.0, -500.49095, -0.499489999999998
1500, -450.2454200000001, -15.223309999999882, 249.0000900000001
974, -1499.6194100000002, -501.98423, 0.18649999999992417
1204, -1499.82605, -500.95271, 249.50004000000007
1500, -811.7709199999999, -20.993760000000098, 249.49996999999996
1461, -1442.65034, -511.74893, 248.99993999999992
1500, -737.33354, -23.176390000000005, 249.50001
1201, -1459.91388, -500.46196, 249.00002999999998
1465, -1500.35737, -500.31273, 249.4999700000001
1500, -803.54648, -21.982939999999985, 249.49989999999985
1453, -1499.99673, -500.26051, 249.49996999999996
962, -1500.0, -500.9862, -0.49957000000002694
1456, -1453.11242, -501.29606, 248.99986000000013
1448, -1480.05263, -500.26404, 248.99997
1500, 243.54948000000007, -22.417540000000116, 249.50011999999987
970, -1473.86155, -500.63485000000003, 8.433829999999972
1210, -1499.8507600000003, -500.45613, 249.4999700000001
1202, -1478.6337600000002, -500.77996, 248.99979000000002
965, -1467.1779700000002, -501.49045, 0.09054999999998259
1500, -494.4286100000001, -21.829719999999988, 248.99993999999998
956, -1500.0, -500.31851, 0.21051000000001863
1207, -1456.2769700000001, -500.66682, 236.49853000000002
1500, -274.54965, -21.074340000000042, 249.49989000000002
923, -1479.80618, -500.29715, 3.539389999999968
1179, -1478.3217799999998, -500.55826, 249.50002000000006
1500, -752.7673900000001, -20.965009999999978, 249.49997000000002
1413, -1480.02506, -500.31437, 249.00001000000003
1460, -1480.05041, -500.92349, 249.49996999999996
1226, -1500.006, -504.45251, 249.49989000000002
1500, -242.78206000000006, -20.90602999999998, 249.49996
1500, -721.84619, -14.639069999999972, 249.0000900000001
1221, -1456.99931, -500.70686, 248.99979000000002
1500, 284.44158000000004, -20.99569999999998, 249.5001200000001
1500, -16.74079999999998, -21.16675999999998, 249.49996999999996
961, -1476.86758, -500.2406, 2.3442800000000164
953, -1479.29582, -500.72614, 2.080220000000022
