1175, -1499.63104, -500.37483, 249.49989000000002
1187, -1479.8456299999998, -500.46696, 249.00001
974, -1496.89358, -500.72408, -0.41278000000000176
959, -1462.8723200000002, -500.48557, 26.43441
959, -1482.2156300000001, -504.76806, 0.018940000000005064
949, -1483.20212, -500.27022, 15.348750000000017
1190, -1457.81053, -500.67358, 249.0
939, -1480.36335, -500.54782, 2.812639999999924
954, -1500.0, -508.48597, -0.49956999999992036
970, -1500.0, -500.48219, 6.80248000000002
950, -1500.0, -500.48906, -0.4996099999999615
1500, -515.33837, -20.633889999999976, 249.00009000000006
1198, -1484.87621, -501.44667, 249.00001000000003
1191, -1485.21092, -500.30688, 249.49989000000002
1183, -1499.9838, -500.28968, 248.99979000000002
943, -1487.46833, -500.52461, 0.8022199999999842
1179, -1487.7012200000001, -500.13326, 249.50005000000004
949, -1480.67246, -500.43381, 6.557460000000032
945, -1500.0, -508.93117, -0.4999899999999968
951, -1499.82636, -500.47659, -0.33052999999998134
925, -1477.06412, -500.34669, 4.274589999999901
938, -1498.68007, -500.80796, -0.41578999999997784
1168, -1460.6652199999999, -500.09358, 235.99872
1191, -1499.74622, -500.95763, 248.99994000000007
956, -1480.43723, -500.48799, 21.569210000000037
1500, -1543.2938100000001, -14.184599999999975, 7.6154700000000375
979, -1499.3535299999999, -501.00043, -0.47836999999999685
951, -1499.0974899999999, -500.49699, 0.15254999999998997
944, -1484.01647, -500.75666, 3.9553500000000374
1500, -767.81099, -20.46980999999993, 249.00002
951, -1498.7373699999998, -500.92757, -0.1637200000000033
1442, -1966.36268, -500.9892, 1.4756800000000188
960, -1482.5502700000002, -500.149, 0.9323699999999424
963, -1500.0, -500.48949, -0.49952000000001107
961, -1481.64713, -511.67543, 0.6652200000000041
960, -1480.96794, -506.2559, 0.014009999999964329
1500, -1523.61024, -14.977550000000042, -0.4190500000000033
1241, -1461.37685, -501.49494, 248.99978000000004
971, -1473.56987, -503.92056, 27.82040000000004
1238, -1481.3907199999999, -500.53349, 249.00002
988, -1480.28661, -500.54912, 6.559490000000019
1195, -1479.459, -500.57688, 249.00002
1315, -1556.1995, -511.7778, 249.49989000000002
1490, -1481.46508, -500.28942, 249.4999
986, -1480.5304499999997, -502.19177, 27.41739000000002
960, -1480.49095, -501.88652, 12.663519999999917
1206, -1481.08941, -500.37777, 249.49989000000002
974, -1500.0, -500.93117, -0.441760000000003
959, -1479.17607, -500.68404, 1.3739099999999993
1452, -1428.0640400000002, -500.34571, 248.99979000000002
1500, -222.18737999999996, -20.959289999999985, 249.4999700000001
956, -1484.95534, -502.85559, 5.485289999999958
1196, -1480.55805, -501.72545, 247.99958000000004
1440, -1479.4688499999997, -500.47153, 249.50002000000006
961, -1477.1346899999999, -500.59871, -0.05260000000004261
959, -1499.54213, -500.98006, 0.0803200000000186
1198, -1481.1936300000002, -500.88153, 249.49999999999994
1205, -1460.4698, -500.11332, 249.0
1174, -1461.8525100000002, -500.5722, 236.9991300000001
1500, -507.6943000000001, -20.9502400000001, 249.49989000000002
981, -1471.5126699999998, -501.26411, 15.288050000000005
956, -1477.44295, -500.78499, 2.8477699999999837
1179, -1463.2449600000002, -512.99138, 248.99994000000007
1500, -234.81097999999997, -20.83191000000002, 249.49996999999996
934, -1499.03589, -500.31374, -0.027509999999977275
1177, -1479.3899199999998, -500.45504, 247.99965
933, -1497.4114599999998, -510.49075, 0.057599999999964346
960, -1498.8657199999998, -507.50596, 5.214700000000018
960, -1499.6986399999998, -500.81314, 1.4006699999999244
1413, -1478.0670599999999, -500.92303, 248.99993999999992
955, -1495.33291, -509.56366, 0.06609999999996452
953, -1479.91362, -501.32059, 1.8311300000000186
1500, -805.5171399999999, -20.98947000000002, 249.4999700000001
939, -1475.76978, -511.08211, 15.252839999999903
960, -1480.7057300000001, -510.61465, 3.188249999999984
1171, -1479.73729, -500.96255, 248.00014000000004
1442, -1460.15554, -501.30356, 249.49989000000002
1435, -1461.1534000000001, -500.36386, 249.50001
944, -1480.6125699999998, -512.54337, 6.658799999999924
1500, -535.8235699999999, -20.567730000000136, 249.00002
956, -1480.6415200000001, -501.14928, 18.90052999999989
1189, -1480.7136500000001, -500.59454, 247.99997000000002
1429, -1431.89589, -500.94459, 248.99979000000002
942, -1479.8432599999999, -505.89141, 4.814700000000018
960, -1499.57259, -506.98643, -0.41442000000004264
951, -1499.31163, -500.98888, -0.4105199999999781
1191, -1499.72084, -500.78964, 249.49996999999996
1500, -522.7039000000002, -21.058370000000014, 249.4999
1180, -1480.0372499999999, -500.45615, 248.99985999999998
948, -1499.9999999999998, -500.45516, -0.4995399999999961
1184, -1479.8149899999999, -500.29471, 249.0003999999999
1204, -1499.80332, -500.49525, 249.50002999999998
964, -1492.16654, -500.17558, -0.3141099999999992
1435, -1460.1645, -500.67021, 249.50001
1432, -1460.53423, -500.21415, 249.49989000000002
1195, -1458.83699, -506.46233, 248.99990000000003
1179, -1475.79953, -500.53354, 248.99978999999988
1500, -780.22547, -20.43342000000003, 248.99986999999996
956, -1479.85797, -501.20936, 1.364350000000003
960, -1482.6269399999999, -501.44599, 0.0061200000000405375
972, -1480.8076899999999, -500.60698, -0.006150000000002542
960, -1500.0, -500.28049, -0.49968999999997266
1207, -1460.9003400000001, -500.95692, 247.99956999999992
970, -1503.25928, -502.40708, 0.042799999999996174
1219, -1483.03394, -501.33631, 249.49999999999994
1213, -1500.0003700000002, -505.28124, 249.49996999999996
1214, -1480.7481999999998, -500.44554, 249.49988999999988
1208, -1500.0230700000002, -500.95575, 248.99986999999996
1500, -991.4100799999999, -14.996689999999996, 248.99986000000013
970, -1499.4560700000002, -500.99276, -0.4847799999999968
1188, -1459.68599, -508.05689, 248.99987000000004
1216, -1460.53648, -500.13435, 249.00001999999998
1500, -1271.92638, -14.502110000000101, 248.99985999999998
1188, -1480.31536, -511.0974, 249.4999700000001
960, -1499.7618599999998, -508.82559, -0.4202299999999982
1201, -1499.59247, -500.99994, 249.50005
965, -1479.9970400000002, -500.64335, 1.4668699999999202
1500, -58.4833000000001, -21.042940000000073, 249.4999
942, -1480.53787, -503.94338, 16.6381599999999
1186, -1460.7953499999999, -500.40576, 248.99994000000007
982, -1478.33813, -500.62601, 11.885600000000018
961, -1485.2466, -501.0919, -0.0056099999999981165
1411, -1480.02526, -500.25764, 249.4999
1436, -1480.0659, -500.43847, 248.99986999999996
967, -1482.52917, -501.01445, 0.25697999999992405
1441, -1480.4537599999999, -507.97021, 249.50000000000003
1438, -1460.0390200000002, -500.24147, 248.99987000000004
936, -1478.81242, -501.05341, 8.568840000000037
962, -1500.0, -500.98879, -0.4868700000000725
1500, 36.3961300000002, -20.988319999999995, 249.49989000000002
1500, -801.3758300000002, -20.99582999999998, 249.49988999999988
1500, -504.92232, -21.75659999999997, 249.50005000000004
1500, -1002.8889600000002, -20.902399999999968, 249.50001999999998
1191, -1499.99922, -500.87625, 249.4999700000001
988, -1480.5569600000001, -500.41372, 0.8477100000000188
1438, -1421.3138299999998, -500.31354, 249.00002
964, -1484.02863, -500.55465, 8.516060000000019
1500, -762.8377700000001, -20.995270000000097, 249.49996999999996
945, -1500.0, -500.32361, 16.526699999999927
957, -1500.0, -500.48815, -0.4995800000000372
956, -1498.97383, -500.46664, -0.4124899999999968
1250, -1282.61576, -501.10648, 249.00002
1211, -1480.00672, -503.34443, 236.47887999999995
1441, -1479.7844300000002, -501.06049, 249.50000000000003
1500, -731.0158, -20.263879999999958, 249.4999
963, -1500.0, -509.94925, -0.2618100000000033
982, -1499.31101, -500.99139, -0.22308999999999368
1194, -1480.0380800000003, -504.50062, 249.00001
1451, -1438.52145, -500.33534, 249.00002
965, -1480.35304, -502.06839, 0.13832999999998408
962, -1480.38652, -502.44962, 0.04488999999997301
1435, -1439.35246, -501.58163, 249.00031999999996
969, -1500.0, -501.48711, -0.49656000000000333
961, -1478.4625099999998, -500.8229, 14.215180000000018
1432, -1480.37879, -501.43383, 249.49988999999988
977, -1500.0, -503.99068, -0.4994899999999802
1465, -1439.91992, -500.84769, 249.00001000000003
1208, -1460.92963, -500.63839, 249.00008999999997
1183, -1459.6312500000001, -500.14084, 249.00001000000003
960, -1468.0373, -500.49027, 0.3317599999999743
1500, -485.32563999999996, -21.202569999999984, 249.49999999999994
964, -1499.28437, -500.95369, -0.07064000000000431
1500, -1269.24224, -14.102239999999949, 248.99985999999998
1447, -1499.99542, -500.30877, 249.50005000000002
959, -1500.0, -500.9895, -0.4995800000000372
1196, -1460.91833, -500.52493, 248.00003
966, -1479.5707699999998, -500.49529, 0.498020000000019
944, -1500.0, -500.45087, -0.49958999999997644
1211, -1460.80514, -500.49086, 237.49886000000004
951, -1485.03102, -500.43915, 1.3087099999999587
1500, -1263.80937, -14.499420000000011, 249.00002
971, -1499.41597, -500.90496, -0.48436000000001
1211, -1499.30054, -500.46609, 249.50012999999998
959, -1500.0, -500.323, -0.41988000000003795
931, -1499.55314, -500.48612, 21.3856899999999
1500, -530.6642099999999, -21.98992000000008, 248.99993999999998
969, -1500.0, -500.44887, 19.51956000000002
976, -1500.0, -500.98766, -0.4995299999999503
941, -1499.81972, -500.32097, -0.42066000000003795
1500, -831.7705699999999, -21.248669999999933, 249.50005000000004
1459, -1457.797, -500.45824, 249.00004
1500, -515.7558700000001, -20.481650000000027, 249.00007000000002
943, -1500.0, -500.48696, -0.49953000000002135
962, -1499.83804, -500.99199, -0.30817999999999124
966, -1481.06263, -501.03039, 0.0033600000000300057
1500, -1276.51768, -20.467369999999978, 249.00001000000003
1190, -1479.62996, -500.92003, 249.49989000000002
972, -1480.19579, -500.49884, 0.05649000000000237
951, -1480.0443, -500.33537, 0.2652999999999839
1196, -1480.2179200000003, -500.0663, 249.49996999999996
950, -1499.5327000000002, -500.49104, 0.41449000000001845
961, -1480.0330800000002, -500.40072, 3.0406499999999843
957, -1461.26628, -500.064, 0.4849999999999488
962, -1499.71767, -500.32159, 25.308680000000017
1500, -761.3593200000001, -21.12735999999994, 249.49988999999988
965, -1480.9822100000001, -500.34282, 1.0155200000000066
1224, -1459.94218, -500.36073, 247.99957000000006
1188, -1479.83773, -500.27733, 249.49988999999988
1500, -271.9207100000001, -21.00341999999998, 249.50013000000013
978, -1499.77313, -500.98756, -0.4187199999999557
965, -1498.68687, -500.39482, -0.4204300000000071
954, -1500.0, -500.32349, -0.49961000000003253
1500, -770.0353299999999, -20.999650000000038, 249.50001
965, -1478.5111, -500.06925, 29.33476000000002
1453, -1480.00487, -500.42619, 248.99986999999996
1212, -1459.85309, -500.44664, 247.99981000000002
963, -1479.62106, -500.5002, 0.03967000000002274
1181, -1470.9593899999998, -500.21531, 248.99994000000007
1500, -560.3577300000002, -20.937049999999957, 249.4999
1500, -1260.06517, -15.071149999999998, 248.99985999999998
986, -1499.2642799999999, -500.49351, -0.3351100000000426
983, -1480.52556, -501.0097, 8.523189999999971
995, -1500.0, -500.32156, -0.4996500000000026
1214, -1498.67503, -500.89046, 249.49989000000002
958, -1479.64144, -500.22801, 11.006190000000004
1214, -1458.6781100000003, -501.01791000000003, 248.99986999999996
941, -1480.3756999999998, -500.55291, 0.7976299999999843
1204, -1479.0768900000003, -511.84506, 248.99985999999998
1500, -270.9101799999999, -20.975280000000012, 249.50000000000003
1431, -1460.2256899999998, -500.18061, 249.50003999999993
947, -1499.7986, -500.4471, -0.3154999999999959
1196, -1499.4289999999999, -500.96758, 249.50004
972, -1500.0, -500.98128, -0.4996799999999979
1500, 68.90019000000007, -21.16154999999997, 249.50011999999987
972, -1480.3161099999998, -501.25176, 1.1663200000000185
975, -1480.1163999999999, -501.29106, 3.877410000000019
956, -1480.07787, -500.16168, 13.099819999999958
1500, -754.75803, -14.000390000000053, 249.00001000000017
1500, -523.4987000000001, -22.550960000000053, 249.5000100000001
991, -1479.87105, -500.35501, 1.1126399999999843
1500, -1241.42193, -20.48172000000001, 248.9998700000001
1224, -1500.04534, -500.45761, 248.9998700000001
1500, -766.7782100000002, -20.950349999999993, 249.49999999999994
953, -1499.3236200000001, -500.44692, 0.010850000000028892
1198, -1480.03016, -500.82898, 248.99985999999998
1425, -1460.4266000000002, -500.31685, 249.50001
982, -1500.0, -500.46274, -0.49951999999997554
966, -1500.0, -501.98846, -0.41982999999997805
1170, -1459.0579900000002, -500.27504, 248.99978000000004
1500, -306.8167699999999, -20.98955999999998, 249.50004
1209, -1480.11027, -500.48773, 249.00002
970, -1479.85078, -500.90953, 18.65823999999996
1500, -552.2628700000002, -20.96479000000002, 249.50012000000015
1218, -1500.01613, -500.43987, 249.49989000000002
961, -1500.0, -500.48423, -0.41944999999997806
1207, -1479.7410300000001, -500.68419, 249.49988999999988
957, -1479.8876500000001, -503.66107, 4.2611099999999835
960, -1500.0, -504.98753, -0.49825000000005015
969, -1479.2516799999999, -500.1401, 11.50266000000002
962, -1500.0, -500.48803, -0.4997099999999932
949, -1479.99919, -512.38303, 0.5616700000000185
1500, -1500.9490500000002, -14.597600000000043, 13.114680000000018
1223, -1459.3280399999999, -500.46792, 248.99979000000002
979, -1499.8213299999998, -500.48281, -0.4970699999999996
1214, -1474.2620000000002, -500.99849, 248.99993999999992
1445, -1477.56822, -500.86236, 249.49989000000002
1500, -707.25906, -21.554499999999948, 249.49989000000002
1212, -1476.9892599999998, -501.3113, 249.50000000000003
1192, -1500.0223100000003, -501.93697, 248.99994000000007
946, -1479.21907, -501.76571, 5.000000002253202e-05
976, -1479.77548, -501.98497, 19.834809999999905
953, -1478.65083, -500.26477, 0.9237799999999841
965, -1500.0, -501.48657, -0.4995699999999914
946, -1500.0, -501.98753, -0.4997299999999427
1221, -1478.1522, -501.03001, 248.00007
1186, -1477.5577299999998, -500.28881, 248.99985999999998
1184, -1460.2799300000001, -500.5635, 236.00105999999997
978, -1489.85305, -500.42749, 2.021950000000014
1500, -805.39632, -20.99180000000001, 249.50011999999987
1215, -1479.91281, -500.45433, 247.99958000000004
961, -1500.0, -504.98921, -0.49828999999999685
1216, -1478.6180400000003, -504.76328, 249.00003
1500, -773.10144, -21.962990000000083, 249.4999
971, -1500.0, -500.43117, -0.40779999999999683
965, -1479.26493, -500.88875, 2.5733500000000187
1500, -778.09965, -15.00504000000001, 248.99993999999992
963, -1479.5463699999998, -500.54238, 0.5246799999999929
1224, -1458.7437200000002, -501.01922, 248.99989999999997
1453, -1480.0498, -505.25234, 249.49996999999996
1442, -1499.97671, -500.46254, 249.00001000000003
1207, -1460.80902, -501.00373, 248.99992999999995
1212, -1500.01227, -500.87777, 249.49988999999988
955, -1479.47614, -502.41778, 12.141699999999918
1201, -1460.99331, -501.86739, 249.00002
981, -1467.84266, -501.1231, 1.6616200000000187
1210, -1499.98399, -501.95718, 249.50004000000007
1203, -1499.48774, -500.32175, 249.49999999999994
963, -1479.5803799999999, -501.37652, 0.728299999999984
965, -1500.0, -500.48721, -0.04349999999999854
961, -1500.0, -500.45605, 0.032220000000020566
1448, -1460.06896, -500.73506, 248.99990000000003
949, -1500.0, -500.97247, -0.4996500000000026
1500, -844.02324, -21.11491999999998, 249.4999700000001
1453, -1459.55184, -500.51015, 249.00006000000005
1435, -1480.08986, -500.7493, 249.00002
1216, -1480.0864400000003, -500.41856, 248.99979000000002
974, -1500.0, -500.4873, -0.4995800000000017
972, -1500.0, -500.45175, -0.4997499999999988
963, -1500.0, -500.82239, -0.49961000000003253
967, -1500.0, -501.49024, -0.49809999999999965
1451, -1480.4665300000001, -500.47629, 249.00005
983, -1479.59503, -500.41261, 18.24791000000002
972, -1478.74401, -500.6566, 0.07646000000000264
1500, -740.3688500000001, -20.484420000000007, 249.00001000000003
1445, -1499.90026, -504.41857, 249.49996999999996
960, -1500.0, -513.81979, -0.41974999999999685
1500, -489.6519400000001, -20.490109999999973, 249.00024000000002
1213, -1479.73927, -500.45605, 248.99986999999996
1443, -1480.01947, -500.89165, 249.50001
1452, -1479.53667, -500.46303, 249.50001
951, -1500.0, -500.82117, -0.4996299999999998
963, -1478.39745, -500.50956, 15.91169999999995
961, -1465.7632399999998, -500.44165, 0.45631999999987904
975, -1500.0, -500.48775, -0.4995599999999989
967, -1473.18206, -501.23816, 0.43085999999999736
1500, -183.54199999999992, -20.037179999999985, 249.49988999999988
1500, -777.85544, -20.907189999999996, 249.50001
1500, -775.72426, -20.483740000000004, 248.99978000000004
1500, -480.09125, -34.94109000000011, 249.49996999999996
1431, -1481.55273, -503.28522, 248.99986000000013
969, -1476.4420999999998, -500.32725, 20.511730000000004
1453, -1458.7075399999999, -500.42435, 249.49990000000014
1188, -1500.00984, -500.37777, 249.49989000000002
1500, 748.58735, -22.47526000000012, 249.50012000000015
969, -1499.75463, -500.82147, -0.037120000000001596
921, -1479.82214, -500.90001, 0.014519999999995647
1411, -1451.86776, -500.95555, 249.00003999999998
1220, -1479.0188, -501.02948, 249.49989000000002
1430, -1478.22136, -500.31161, 249.00009000000006
1500, -563.0379500000001, -20.993349999999978, 249.49997000000002
1500, 318.90515000000005, -21.53135999999998, 249.50012000000015
952, -1473.2791100000002, -500.68944, 1.9808600000000185
1500, -567.5919200000001, -21.01205000000002, 249.49990000000014
972, -1478.52182, -500.21623, 36.34650000000007
1500, -481.60452999999995, -20.935760000000077, 249.49989000000002
1209, -1500.00134, -500.43697, 249.50001000000003
1202, -1480.0074599999998, -500.43379, 235.99716
1433, -1458.88157, -500.6735, 249.50000000000003
1500, -766.69706, -26.54035, 249.50005000000004
