949, -1500.0, -500.4879, -0.42023999999999684
964, -1491.05838, -501.25196, 4.077820000000024
1500, -1024.10337, -21.070870000000028, 249.49989000000002
976, -1487.2021100000002, -500.67337, 1.0732999999999242
971, -1487.1138999999998, -506.99463, 4.787409999999901
977, -1491.16928, -500.56337, 0.3408800000000187
964, -1490.71276, -500.34881, 4.117989999999949
969, -1499.91925, -500.98571, -0.42066000000003795
1358, -1842.0126799999998, -501.12893, 1.9409299999999585
997, -1500.0, -502.3191, -0.4994899999999802
1256, -1496.22899, -500.45318, 249.00002
967, -1498.24107, -510.98811, -0.41042999999999663
972, -1496.36925, -500.92134, -0.37551999999999697
1206, -1468.2856800000002, -500.28597, 249.4999
1457, -1454.55031, -500.42081, 249.00001000000003
1169, -1475.27414, -500.54674, 249.00002
957, -1483.39707, -501.65218, 2.1801200000000187
959, -1498.78805, -508.96708, 0.3566799999999306
960, -1483.1300299999998, -509.25509, 5.585430000000066
960, -1499.21875, -503.99237, -0.4190599999999968
961, -1480.04531, -500.83875, 0.020390000000021224
1500, -981.76623, -14.408780000000046, 249.50005000000004
1500, -1211.5717599999998, -20.98732999999998, 248.99978000000004
1221, -1463.0260199999998, -500.83689, 248.99994000000007
1218, -1461.4790799999998, -500.48909, 247.50002999999998
978, -1491.96018, -500.73086, 1.891729999999984
955, -1500.0, -500.93117, -0.4999899999999968
1211, -1499.5116300000002, -500.44867, 248.99993999999992
1444, -1444.8628999999999, -500.52237, 249.0000099999999
1417, -1465.7259500000002, -500.58906, 248.9997799999999
1185, -1464.20842, -500.3841, 248.99990000000003
968, -1500.0, -500.93117, -0.19279999999998132
962, -1484.3294700000001, -500.38121, 17.89053000000002
965, -1483.50795, -500.39358, 3.570160000000019
1435, -1448.50653, -508.33367, 248.99993999999992
960, -1496.96726, -502.14868, 0.4145400000000188
1199, -1464.12968, -500.57427, 248.99985999999998
963, -1492.48148, -500.67512, 0.07221000000001876
958, -1483.77837, -500.44533, 5.385800000000018
1500, -270.78180999999984, -20.941299999999956, 249.50001
949, -1484.82046, -501.21079, 0.6842999999999018
962, -1479.24379, -502.06502, 2.659369999999962
963, -1483.06456, -502.13167, -0.03872999999997795
1500, -1261.1814900000002, -20.992090000000097, 249.4999700000001
980, -1499.78965, -500.4862, -0.49593000000000154
973, -1498.61927, -500.41234, 0.1812200000000186
960, -1482.76978, -500.21741000000003, 13.727250000000017
1500, -735.3332800000001, -14.680950000000038, 249.00006000000002
960, -1482.4564300000002, -500.47786, 0.007469999999867305
1427, -1479.6679100000001, -500.46307, 249.50006000000002
948, -1482.0454399999999, -500.81463, 27.12829999999995
964, -1499.91808, -500.99184, 0.1448000000000662
959, -1482.9892200000002, -500.36378, -0.04897999999999847
1433, -1427.38788, -500.00557, 249.00001
1466, -1442.42452, -500.10126, 248.99994000000007
964, -1482.83602, -501.33804, 2.585899999999924
963, -1482.56891, -500.84504, 0.02313000000002452
1426, -1438.5475099999999, -500.93564, 248.99979000000002
1436, -1475.7428699999998, -500.18582, 248.99986000000013
1184, -1479.81412, -500.41561, 248.99993999999998
1190, -1482.65792, -500.79203, 249.00001
940, -1499.79268, -500.36518, -0.4808199999999968
1500, -1516.74767, -14.999089999999939, 0.38127000000000244
1217, -1500.16217, -500.87678, 249.4999700000001
971, -1482.0895, -500.8228, 2.716990000000031
956, -1482.41415, -500.51407, 0.0017800000000001148
953, -1483.25473, -501.48514, 4.548379999999984
960, -1500.0, -503.98815, -0.41910000000000336
960, -1482.86692, -507.21843, 0.2889299999999082
960, -1483.4964200000002, -512.61446, 0.030740000000015755
960, -1485.36046, -510.06677, -0.017389999999979366
960, -1485.26111, -515.18377, 15.917760000000033
960, -1488.7100299999997, -508.8898, 0.14266999999997165
960, -1485.70221, -504.16705, 15.18080999999999
960, -1482.5788499999999, -514.7658, 5.677999999999984
960, -1481.9826099999998, -507.89673, 0.28110000000010515
960, -1486.3625399999999, -506.78459, 25.59258000000007
960, -1482.9772, -507.48869, -0.0981600000000371
1457, -1480.57598, -500.79915, 249.49981999999991
965, -1499.33995, -500.49092, 0.26954000000001876
946, -1481.3503, -500.56055, 1.720569999999924
952, -1482.15043, -500.30642, 0.38356000000001855
970, -1483.01408, -500.66946, 5.898780000000037
948, -1500.0, -500.48816, -0.4191499999999557
948, -1481.9709699999999, -500.3883, 7.942550000000018
1500, -754.22259, -20.950070000000018, 249.4999
1391, -1926.8985900000002, -500.9784, 22.52884999999992
964, -1500.0, -501.90548, 1.3466799999999806
1193, -1499.7089299999998, -500.49, 249.50001
970, -1482.2748100000001, -501.47244, 0.5420300000000662
969, -1481.97649, -501.52112, 0.06564000000002013
955, -1476.17935, -500.86684, 0.2273900000000051
1192, -1485.71237, -505.83053, 249.49989000000002
1213, -1462.74637, -502.1562, 249.00009999999995
1209, -1461.8410999999999, -502.16858, 247.99977000000007
1243, -1500.9842899999999, -501.60236, 247.49945999999994
977, -1499.9185300000001, -500.48788, -0.41940000000002675
1200, -1462.3322699999999, -502.28908, 249.00021000000004
1439, -1480.0387000000003, -500.94624, 249.50004000000007
1500, -784.10814, -20.98556999999993, 248.99985999999998
1226, -1464.2799599999998, -501.52439, 249.00001000000003
978, -1478.34886, -500.39654, 5.675879999999918
1431, -1462.5674400000003, -506.42919, 249.50012999999998
960, -1500.0000000000002, -506.98808, -0.0737399999999977
983, -1500.0, -500.48421, -0.4974400000001202
948, -1481.46359, -500.95038, 0.4175699999999838
949, -1479.7212399999999, -503.9549, 5.6291
1213, -1470.3315, -500.23137, 247.50004000000004
962, -1481.7370499999997, -501.18681, -0.001550000000043461
958, -1500.0, -501.99275, -0.4995500000000064
1181, -1481.0194099999999, -501.96191, 249.00002
1187, -1461.6068299999997, -500.90842, 248.99990000000003
1165, -1451.40397, -500.02936, 249.00001000000003
1206, -1500.0023099999999, -501.46341, 249.50005000000002
960, -1481.13152, -507.4962, 0.12323000000002748
1500, -468.25127, -20.95522000000007, 249.49989000000002
981, -1480.97084, -500.48608, 0.7699200000000186
950, -1480.51792, -501.0325, 4.651849999999984
1213, -1482.53663, -501.70612, 249.01672000000005
953, -1472.0668099999998, -503.09172, 1.0821200000000184
954, -1499.78519, -500.48598, -0.4202999999999716
950, -1481.52739, -500.98074, 34.568680000000015
943, -1498.33124, -500.99613, -0.3317300000000033
953, -1479.59982, -500.45266, 5.427969999999984
971, -1481.73846, -502.31855, 2.5857399999999586
1214, -1459.65886, -500.47598, 248.99978000000004
931, -1482.3807, -500.8449, 9.395049999999962
948, -1477.41681, -500.82538999999997, 4.267289999999983
1500, -774.1739600000001, -20.98892000000004, 249.4999700000001
945, -1480.8633, -500.98525, 7.766069999999983
954, -1477.29576, -500.62872, 4.027959999999997
1435, -1481.12795, -501.0164, 249.5000100000001
1172, -1462.50791, -500.4185, 247.4996200000001
1205, -1498.80234, -509.96988, 249.00008999999997
956, -1483.6852, -500.32804, 0.09839999999999183
951, -1482.1349799999998, -500.82139, 0.5941400000000185
932, -1482.5256100000001, -501.14798, -0.00823000000004015
937, -1500.0, -508.96261, -0.4994800000000055
1204, -1470.55025, -500.48878, 249.50012999999998
934, -1498.89937, -500.32703, 0.3020600000000373
943, -1486.8332999999998, -500.38991, 12.760339999999967
1179, -1470.6782699999999, -500.91234, 248.99986999999996
1392, -1499.93496, -500.42257, 249.49996999999996
940, -1500.0, -512.8179, -0.49957999999996616
1419, -1499.57193, -500.42443, 249.4999
1202, -1480.9353600000002, -500.34562, 249.49996999999996
1500, -1000.56517, -21.462959999999978, 249.49989000000002
971, -1499.32096, -500.43318, 0.7362600000000186
944, -1500.0, -500.47977, -0.4995800000000372
1196, -1480.0863100000001, -511.45497, 247.99957000000006
968, -1500.0, -500.81998, -0.4150100000001202
952, -1495.38454, -510.02348, -0.40367000000000375
1340, -1841.0081999999998, -500.98344, 0.31472000000001854
960, -1499.68544, -500.98481, -0.45191000000000314
963, -1499.79522, -500.82066, -0.49287000000012016
1203, -1499.91443, -501.42186, 249.50000999999997
1422, -1480.0000099999997, -513.01258, 249.4999
1088, -1572.41736, -506.15684, 17.75919999999992
1006, -1481.0447900000001, -500.43117, -0.008590000000119336
978, -1480.6212, -500.31852, 0.08037999999999768
1236, -1480.0104900000001, -500.43335, 249.00001
986, -1499.36146, -500.45836, -0.48286999999999813
963, -1500.0, -500.4879, 0.07312999999998393
1500, -716.82502, -20.97375000000004, 249.49989000000002
1004, -1484.1305000000002, -500.12688, 0.16218999999999983
1223, -1460.68306, -511.17592, 248.99993999999998
970, -1480.2805199999998, -500.8203, 24.134210000000024
960, -1481.2870799999998, -500.35837, 1.3016100000000663
962, -1485.02769, -500.72852, 14.137819999999973
1460, -1461.5301400000003, -501.52423, 249.49989000000002
1216, -1473.94106, -506.78712, 237.49954000000002
1500, -748.28609, -21.160049999999977, 249.50000000000003
1438, -1460.5604099999998, -500.41072, 248.99993999999992
954, -1480.9859399999998, -500.80985, 0.8750000000000187
948, -1480.43001, -500.74317, 0.1774099999998895
965, -1500.0, -500.48601, -0.49079999999998136
952, -1480.9698700000001, -500.39535, 4.90761999999995
947, -1499.80512, -500.32576, -0.49060000000000153
1500, -766.72097, -20.943609999999953, 249.4999
940, -1480.8510700000002, -500.8, 10.384509999999912
1500, -311.11510999999996, -21.1920899999999, 249.4999
1220, -1480.7658699999997, -501.83876, 248.99985999999998
1216, -1499.9958699999997, -505.45966, 249.00008999999997
950, -1484.30308, -502.26674, 0.15408999999997341
952, -1485.7463500000001, -501.82397, 1.6252800000000187
959, -1498.68638, -502.42501, 0.4320800000000219
932, -1497.7649699999997, -501.9801, 12.509910000000012
943, -1500.0, -512.98567, -0.49953000000002135
951, -1498.51918, -500.82426, 2.5850599999999897
955, -1498.30359, -500.93685, -0.03447999999997675
1166, -1480.10198, -507.95332, 248.99994000000007
1500, -796.5850399999999, -20.388740000000002, 249.00031999999996
957, -1494.2408100000002, -500.55615, 0.7684399999999258
1177, -1497.3961100000001, -500.46181, 249.4999
1422, -1439.4123099999997, -504.00893, 249.00002
1190, -1500.0001, -500.80588, 249.50000999999992
931, -1480.6998600000002, -501.01503, 17.926669999999984
951, -1499.57895, -509.48957, -0.05047999999997721
1204, -1480.01136, -500.45362, 248.99986000000013
961, -1480.2559700000002, -500.32981, 0.35897000000002066
1419, -1480.02574, -509.99746, 249.00006000000005
960, -1479.6678200000001, -511.35179, 8.648080000000018
954, -1500.0, -500.48857, 0.6118000000000183
953, -1498.1227800000001, -500.78316, 1.0221399999999017
942, -1500.0, -500.49103, -0.49956
970, -1478.69624, -500.24238, 23.195089999999958
931, -1477.41889, -500.6947, 28.032800000000016
1196, -1499.51192, -500.84015, 249.50000000000003
939, -1480.58844, -500.4527, 14.23942000000002
957, -1478.56953, -500.4014, 6.493500000000032
1182, -1462.85958, -507.93272, 247.99988
1455, -1499.86481, -500.84899, 249.49996999999996
1171, -1498.4099299999998, -500.45806, 247.99956999999992
1187, -1479.5329000000002, -500.62178, 248.99994000000007
1435, -1459.52088, -507.29784, 247.99988
1447, -1499.3357, -500.92579, 249.49996999999996
1196, -1479.64942, -500.29582, 248.99979000000002
957, -1499.7409000000002, -501.99182, -0.41806999999999683
957, -1480.2827499999999, -501.97037, 0.16239999999995858
947, -1480.73106, -510.02154, -0.026929999999958376
1412, -1460.3824500000003, -500.09993000000003, 249.00002000000006
968, -1500.0, -500.47682, -0.41874000000000333
1204, -1499.2874199999999, -501.00462, 249.50001
960, -1480.83392, -508.37742000000003, 0.011599999999987176
976, -1480.2711800000002, -500.68213, 17.386779999999998
962, -1473.94497, -501.30446, 34.12798000000002
1500, -1498.1274199999998, -13.99648999999998, 1.881020000000019
1500, -772.77521, -20.979809999999983, 248.99979000000002
965, -1498.7304, -500.53129, -0.46691999999999817
1451, -1480.13616, -500.31328, 249.50003000000004
966, -1472.81325, -507.43117, 0.0797800000000004
1500, -1017.28384, -20.98732999999993, 249.49996999999996
968, -1499.83836, -500.27079, -0.3413600000000033
1188, -1479.76179, -500.17697, 249.4999
957, -1500.0, -501.9894, -0.49959000000001197
1500, -987.6557200000001, -21.15253999999998, 249.49996999999996
1196, -1460.6887299999999, -500.41253, 249.00000000000006
1435, -1459.35908, -500.90639, 249.4999700000001
954, -1480.37606, -500.35607, 4.966079999999902
1204, -1460.9724, -500.42334999999997, 236.99921000000003
1500, -826.4653000000001, -20.988210000000016, 249.49996999999996
1166, -1468.36488, -512.23363, 248.99978999999988
1500, -779.8962, -20.923909999999957, 249.50001
969, -1466.2976800000001, -501.32736, 1.2509799999999838
1179, -1460.08895, -510.87683, 248.99985999999998
1185, -1459.67964, -500.30152, 247.49947000000006
978, -1497.58889, -500.48125, 0.7121800000000622
962, -1480.65744, -500.96083, 10.780889999999985
1438, -1460.6043200000001, -500.2542, 249.49996999999982
1197, -1499.82327, -508.95246, 248.99994000000007
957, -1478.9716700000001, -500.6154, 2.6866100000000186
1416, -1479.8502700000001, -500.30483, 249.50003000000004
1500, -738.1055000000001, -20.41078, 249.00001
1192, -1459.91282, -500.28703, 248.99986999999996
962, -1500.0, -500.48709, -0.49973000000008483
1500, -1027.3408099999997, -20.968159999999934, 249.4999
1433, -1440.25737, -508.38301, 248.99978999999988
976, -1480.7398899999998, -500.53305, -0.012799999999977274
1223, -1453.7781999999997, -502.12327, 248.99979000000002
954, -1486.93235, -503.2386, 0.35787000000001834
1199, -1479.85385, -502.45775, 247.9997999999999
1216, -1457.18259, -505.44187, 248.99985999999998
957, -1480.12855, -500.53209, 4.186460000000003
1434, -1459.9616700000001, -500.3849, 249.50001000000003
1262, -1313.97198, -501.38849, 249.00002
1211, -1459.36681, -504.38061, 249.00002
1209, -1480.03235, -500.91536, 249.50003999999993
1500, -752.18163, -15.036540000000011, 249.00002
976, -1479.81719, -500.50981, 0.5240300000000175
1459, -1500.07136, -500.18563, 248.99979000000002
949, -1480.36292, -500.84515, 0.6382800000000188
967, -1499.4069399999998, -500.31933, -0.4783300000000032
959, -1500.0, -501.98529, -0.4211299999999781
968, -1479.4266, -501.71001, 0.7629700000000206
1202, -1499.51486, -500.45076, 248.99985999999998
952, -1479.0550399999997, -500.24747, 14.35106999999989
968, -1499.57818, -500.48391, -0.4198899999999969
966, -1480.70998, -500.64951, 0.0916200000000662
951, -1498.91794, -500.45891, -0.33554000000002837
1462, -1480.05435, -508.26451, 249.00000999999997
970, -1479.75715, -501.33367, 0.5587100000000182
964, -1476.8571200000001, -500.40177, 4.551169999999985
1202, -1479.8664800000001, -502.02281, 249.49998999999997
960, -1479.03042, -508.67811, 2.112309999999999
1216, -1459.58691, -500.49853, 248.99993999999992
1465, -1460.64651, -500.37416, 249.4999
1500, -19.750529999999912, -22.502670000000116, 249.49996999999996
969, -1499.83493, -500.94529, -0.49163000000012014
1186, -1480.04393, -508.45514000000003, 248.99979000000002
965, -1480.11654, -500.68638, 17.615810000000018
1211, -1500.0142799999999, -507.28527, 249.4999700000001
1186, -1460.48157, -500.91015, 249.00002
1500, -759.66994, -20.951730000000268, 249.4998200000002
950, -1488.5236400000001, -500.63545, 5.623259999999988
1500, -1570.2583399999999, -14.999309999999966, -0.2834299999999781
1456, -1479.88594, -510.66591, 249.00007999999997
976, -1480.00377, -500.25598, 8.93948000000002
1197, -1475.98589, -500.02871, 248.00011999999998
1156, -1478.78477, -500.57273, 249.50001
1500, 35.95244999999983, -20.860660000000006, 249.00002
1207, -1499.84319, -500.45631, 248.99985999999998
941, -1500.0, -501.98262, -0.49961000000003253
949, -1480.1490400000002, -501.56966, 2.3281499999999244
961, -1479.47491, -501.32088, 1.3974600000000663
967, -1499.37628, -501.47282, -0.1942399999999781
962, -1498.44837, -512.9563, 0.5554500000000484
1212, -1481.29617, -500.25043, 249.00000999999997
949, -1499.7967600000002, -500.31968, -0.3417399999999968
962, -1480.0729700000002, -501.154, 25.611159999999984
1500, -1288.74827, -20.961800000000125, 249.49989000000002
1202, -1481.0231, -500.65383, 248.9998700000001
961, -1500.0, -500.32133, -0.41038000000003794
1202, -1459.1973199999998, -500.48241, 248.99986999999996
948, -1500.0, -500.98784, -0.4996500000000026
941, -1500.0, -500.48971, -0.4994899999999802
1451, -1499.5826499999998, -503.79705, 249.50035000000008
960, -1478.82147, -510.1514, 36.06162000000003
960, -1461.89974, -504.79817, 7.441029999999923
959, -1479.82232, -502.22599, 5.990320000000019
1199, -1459.80019, -500.30729, 248.49975
1500, -518.6719599999999, -20.993870000000015, 249.49989000000002
950, -1480.54959, -510.90799, 3.6766499999999303
960, -1480.3783899999999, -512.72043, 0.02586999999997186
963, -1481.0069, -500.89696, -0.005000000000006111
967, -1480.16533, -500.58481, 15.082890000000017
1208, -1453.9801499999999, -500.57027, 249.00003000000004
967, -1478.21463, -500.54057, 0.17494999999987826
1440, -1439.43268, -500.20145, 248.99986000000007
1207, -1479.81326, -500.96712, 249.00002
1201, -1480.2672599999999, -501.31602, 249.00005
1213, -1480.6903399999999, -500.47473, 249.49996999999996
960, -1479.4459, -500.46413, 0.7858400000000199
946, -1499.2536799999998, -508.99109, 0.8648500000000188
1500, -799.15605, -21.000720000000122, 249.4999700000001
1500, -1496.92317, -14.95198000000008, 1.4526500000000366
1500, -707.12679, -20.930789999999984, 249.50001
1231, -1499.5933699999998, -500.38734, 249.50000999999992
1214, -1480.35095, -500.33290999999997, 248.99978000000004
958, -1500.0, -500.86511, -0.41828999999997807
976, -1489.61586, -500.14349, 3.1559299999999837
949, -1499.77076, -500.82173, 5.389370000000017
949, -1478.5315, -500.36251, 0.40905999999998555
983, -1479.80243, -500.8671, 0.0726499999999608
1175, -1478.42586, -499.99322, 249.00003
1199, -1479.04531, -500.88061, 248.99993999999992
1419, -1480.05285, -501.94072, 248.99979000000002
960, -1500.0, -500.48842, -0.49955999999998113
1500, 1067.5502899999997, -20.9843100000001, 249.50011999999987
1500, -482.11355999999995, -21.21868000000002, 249.49996999999996
967, -1500.0, -503.48599, -0.4184900000000033
1500, -772.44383, -20.60380000000002, 249.49989000000002
969, -1499.79672, -500.4878, -0.4943500000000379
963, -1479.39533, -500.23898, 14.244500000000002
1500, -1307.76035, -20.49499000000004, 248.99986000000013
1500, -1236.18704, -14.438150000000007, 235.99959999999996
1205, -1479.54268, -502.49592, 249.00002
965, -1468.14211, -501.84719, 20.608769999999986
1215, -1479.5200999999997, -500.83362, 249.00007
953, -1479.43598, -501.8865, 5.733750000000066
961, -1488.0515599999999, -500.57494, -0.07831000000000032
1426, -1459.9203200000002, -500.26069, 249.00002
985, -1499.24899, -500.98938, -0.4868600000000006
1431, -1473.57679, -500.9475, 249.50002999999998
939, -1500.0, -510.98693, -0.42066000000003795
959, -1479.3049299999998, -500.34361, 9.866759999999902
1449, -1458.9489199999998, -500.4295, 249.50004000000007
1219, -1462.3053300000001, -500.95975, 248.99979000000002
1178, -1478.7756, -500.81698, 249.00001999999998
1500, -746.2063200000001, -21.347290000000076, 249.49996999999996
1441, -1479.98731, -500.47269, 249.50007999999997
1500, -769.8534, -20.97181000000002, 249.4999
1196, -1480.3603, -500.78555, 249.50003999999996
956, -1500.0, -500.98494, 1.406509999999908
959, -1499.24604, -500.32018, -0.3001700000000156
946, -1499.63756, -500.99296, 0.028090000000002835
1500, -1021.60703, -21.000209999999978, 248.99986999999996
990, -1499.82479, -500.42943, -0.49145999999999684
975, -1498.0121399999998, -509.98122, -0.39994999999999836
967, -1498.44207, -500.49099, 18.02631000000002
967, -1487.51647, -500.40492, 3.213649999999924
1500, -445.56602999999996, -20.992920000000012, 249.50004000000007
1463, -1457.2579399999997, -500.3621, 248.99979000000002
1205, -1459.26294, -501.14905, 236.49711999999994
1190, -1479.3208100000002, -500.42892, 248.99993999999998
1213, -1478.7981, -500.36123, 247.99956999999992
1419, -1455.8067800000001, -500.38058, 249.49989000000002
957, -1480.03581, -501.49209, 2.5883600000000664
975, -1477.9734700000001, -501.02109, 0.8631999999999573
1500, -270.97527, -33.46593999999997, 249.49996999999996
1181, -1460.34375, -502.02337, 249.00000999999997
1500, 330.3509600000001, -20.937180000000016, 249.49996999999996
1209, -1479.9951, -500.95957, 249.00001000000003
1500, -519.88243, -20.932519999999982, 249.00001999999995
1207, -1500.01614, -500.30515, 249.00005
975, -1500.0, -503.98718, -0.4995399999999961
1500, -201.22821000000022, -20.99171999999998, 248.99993999999992
1447, -1480.06823, -500.37416, 249.00017000000005
957, -1478.7822099999998, -502.50654, 23.567819999999983
1442, -1459.64716, -500.00911, 249.00008999999997
1500, -6.959499999999991, -21.1220300000001, 249.49989000000002
1446, -1478.11539, -500.42437, 249.49996999999996
1500, -782.33887, -20.968729999999933, 249.49996999999996
986, -1479.4856599999998, -500.7136, 0.6990599999999336
1500, 227.89463000000012, -21.957619999999988, 249.50012000000015
959, -1490.2909300000001, -500.38782, 17.663840000000018
969, -1478.8430899999998, -500.31685, 0.22839000000003828
962, -1478.75511, -512.32291, 0.04123000000000321
1216, -1482.0743599999998, -504.83793000000003, 249.50001
961, -1480.2713899999999, -500.54658, -0.021830000000013783
1500, -224.44663000000014, -20.906250000000043, 249.00025000000014
1500, -745.3047000000001, -20.50195999999998, 249.00001999999986
967, -1479.61294, -504.83234, 3.5954099999999247
960, -1479.9779399999998, -508.24255, 0.15327000000000535
1500, -311.08197000000007, -21.0907499999999, 249.4999
1431, -1459.7647, -500.4292, 248.99993999999992
973, -1479.67559, -501.37544, 3.3188499999999497
1500, -737.6680299999999, -14.001850000000076, 249.00013
981, -1500.0, -500.98672, -0.4996500000000026
969, -1500.0, -500.98594, -0.49968999999997266
1500, -223.54261, -20.436809999999895, 249.00012999999996
1500, -243.28606000000002, -21.005290000000016, 249.49997000000002
974, -1500.0, -511.4886, -0.4934299999999781
982, -1485.91241, -500.03886, 0.21105000000000373
1202, -1479.43939, -500.26211, 248.99979000000002
964, -1468.9713299999999, -500.48421, 23.80008000000002
1210, -1479.75886, -500.95678, 248.99979000000002
966, -1497.1835700000001, -500.48854, -0.19252000000000152
960, -1478.43266, -500.39043, 19.639889999999983
981, -1479.37943, -500.88806, 1.8635099999999594
1500, -746.43837, -21.128410000000002, 249.49996999999996
1500, -770.11831, -20.926529999999993, 249.50001
1500, -452.98283000000004, -22.05593000000002, 249.50005
958, -1479.8578400000001, -501.06656, 0.05814999999996351
1500, -523.9282300000001, -20.967530000000004, 249.49996999999982
1500, -231.94572000000005, -21.773449999999936, 249.49989000000016
1197, -1500.0005999999998, -500.49938, 249.50005
1224, -1479.9923199999998, -500.61865, 249.50005000000004
1198, -1458.02443, -500.86267, 248.00007
948, -1500.0, -500.48739, -0.48811999999999683
963, -1494.58264, -500.50209, 18.35248999999998
1500, -540.6533500000002, -20.979309999999984, 249.50000999999992
1435, -1500.02941, -501.42258, 249.49989000000002
1436, -1473.2834899999998, -500.52164, 249.4999
1500, 1846.5513700000001, -20.99916999999998, 249.50013000000013
969, -1500.0, -500.4886, -0.48897999999997804
1215, -1499.98069, -500.53965, 249.5000100000001
1500, -290.31911, -22.363260000000082, 249.49996999999996
1187, -1479.92622, -500.42603, 249.4999
933, -1500.0, -500.48394, 0.9122999999999839
1500, 42.96807000000018, -21.01689999999998, 248.99994000000007
1173, -1498.1806700000002, -500.45145, 248.99979000000002
978, -1500.0, -500.32468, 0.39890999999994925
1500, -214.82873000000018, -20.964719999999932, 249.49996999999996
1178, -1475.56691, -501.75923, 249.50005000000004
1434, -1500.56295, -500.31297, 248.99985999999984
1500, -255.22604999999987, -20.988639999999958, 249.50011999999992
1212, -1499.62871, -500.50062, 248.99998
963, -1480.21229, -500.17958, 0.11760000000000215
1500, 1046.3744000000002, -32.98967999999988, 249.50012999999984
