968, -1464.79384, -501.03991, 0.1359599999999972
977, -1496.93668, -500.43289, 0.9291499999999242
962, -1498.4102599999999, -501.9913, 1.7771299999999841
975, -1500.0, -501.32091, 0.7849500000000187
1195, -1498.15422, -501.44927, 248.99998000000005
944, -1493.65696, -501.09092, 0.9882599999999431
957, -1500.0, -501.48825, -0.4205699999999987
1195, -1479.5795699999999, -501.33068, 249.00002999999998
960, -1490.91428, -501.94561, 15.330180000000002
954, -1479.1036100000001, -502.08554, 2.4954500000000372
976, -1477.80946, -501.56588, 0.04206000000004373
1500, -1507.09154, -14.249600000000015, 6.021380000000018
1500, -726.1958199999999, -20.89888999999998, 249.49989000000002
1223, -1483.50071, -500.18225, 249.49989000000002
1221, -1463.25103, -500.67536, 249.00005999999996
1500, -750.8788400000001, -20.517610000000005, 249.00031999999996
960, -1490.20454, -500.30289, 5.114989999999917
1500, -758.57839, -20.963110000000007, 249.49989000000002
941, -1487.41365, -501.35463, 1.7935100000000181
1500, -785.43319, -20.909479999999977, 249.49989000000002
965, -1484.2595700000002, -503.27353, 0.3801800000000233
970, -1484.33453, -500.3642, 3.104360000000006
955, -1484.15223, -500.56933, 12.759739999999983
961, -1483.43228, -500.17471, 4.318750000000017
954, -1483.26429, -509.98948, 3.6732700000000182
1196, -1482.66043, -500.28735, 249.49989000000002
945, -1482.50835, -500.59508, 1.869830000000066
964, -1499.78399, -500.48391, -0.4940499999999959
960, -1500.0, -501.48739, -0.48745000000003785
948, -1479.71875, -501.73214, 1.3257200000000662
1195, -1464.70708, -509.17059, 248.99978000000004
963, -1475.54401, -500.63008, 11.711209999999902
960, -1484.06403, -500.41874, 0.06462999999998398
1500, -1489.2282, -14.890910000000009, 4.870549999999943
974, -1500.0, -500.48929, -0.49961000000003253
979, -1483.44987, -508.48202, 3.0543700000000182
1500, -281.71766, -20.976230000000264, 249.50005000000004
1197, -1483.5228000000002, -501.84434, 249.50001
1203, -1473.64469, -501.86021, 248.9997799999999
950, -1482.61489, -500.82644, 11.434570000000019
944, -1482.8733100000002, -500.50378, 11.17154999999989
964, -1500.0, -500.43117, 0.2933900000000187
1198, -1463.3315499999999, -500.38245, 249.00001
1196, -1485.3750800000003, -512.53506, 249.50007000000002
970, -1481.3195100000003, -500.82098, 0.39781999999997986
1448, -1483.04399, -501.15326, 248.99978999999988
1209, -1482.5372000000002, -500.87187, 249.49989000000002
950, -1500.0, -500.98827, 1.4033300000000186
947, -1481.3453799999997, -500.48802, -0.012740000000011076
958, -1500.0, -500.48753, -0.4967900000000379
1196, -1482.9446, -499.97974, 249.49997000000002
934, -1480.8848899999998, -500.92812, 0.04770000000004382
948, -1495.36387, -500.66386, -0.32450999999999364
1500, -765.51468, -20.85651000000004, 249.50003000000004
956, -1482.2547, -500.93115, 6.576690000000019
976, -1481.46539, -503.09854, 0.003990000000002603
974, -1482.01125, -502.14888, 0.10422000000002374
967, -1500.0, -500.43117, -0.4179699999999781
1177, -1479.9043699999997, -500.95203, 247.99957000000006
953, -1476.41195, -500.97984, 4.360020000000066
1187, -1483.68611, -500.98154, 248.99979000000002
950, -1500.0, -511.98878, -0.49961000000003253
973, -1484.96718, -501.21151, 5.740779999999984
955, -1486.27756, -501.21379, 0.2421100000000187
952, -1486.85899, -508.28347, -0.0400599999999951
960, -1499.68106, -512.46262, -0.4914099999999893
960, -1481.89509, -509.72404, 0.11640000000001871
1201, -1466.48578, -500.68052, 248.99979000000002
953, -1481.97899, -500.43117, 10.03764000000002
974, -1483.62, -500.99507, 0.08188000000002305
968, -1499.4498400000002, -503.48468, -0.4876099999999894
1193, -1499.6588999999997, -500.29136, 248.99979000000002
946, -1482.2239299999999, -501.32377, 33.52367000000002
1500, -506.5274199999999, -21.145649999999993, 249.50001
1174, -1500.02739, -500.43263, 249.49999999999994
1500, -497.54102000000006, -20.478499999999976, 249.00001999999995
1500, -1247.3266800000001, -18.612129999999983, 248.99990000000003
964, -1480.70975, -500.61176, 17.22800000000002
1500, -543.33764, -21.700289999999956, 249.49997000000002
971, -1481.9144900000001, -500.86173, 1.0137199999999869
1196, -1461.31079, -500.61952, 248.99998000000005
967, -1481.74939, -500.54161, 16.611999999999917
945, -1479.93314, -500.57135999999997, 7.340329999999984
1452, -1499.97926, -504.45079, 249.49988999999988
968, -1481.60391, -500.13776, 10.904270000000018
1225, -1734.6072000000001, -502.87182, 5.183230000000019
1455, -1461.4720200000002, -503.00176, 249.50000999999997
964, -1481.87355, -501.02745, 0.165299999999986
1207, -1462.4293400000001, -500.3061, 249.00001000000003
966, -1499.4062800000002, -500.33536, -0.41901000000000715
960, -1479.96288, -501.98103, 8.703750000000019
977, -1481.6872600000002, -502.30729, 0.02123000000000319
978, -1499.79531, -502.44556, -0.032539999999993685
1182, -1500.00355, -500.42049, 248.99978000000004
958, -1479.72931, -508.07926, 0.1150300000000064
1220, -1479.7607500000001, -500.79482, 249.0000099999999
956, -1500.0, -508.98798, 0.03700999999999732
957, -1481.3822499999999, -500.5144, 3.291919999999924
950, -1486.17893, -500.29881, 8.060160000000018
971, -1485.94822, -500.73155, 15.143419999999985
1500, -795.96828, -20.93105999999998, 249.49996999999996
1500, -761.8380099999999, -20.96999999999998, 249.50007999999997
1404, -1441.1832200000001, -500.8445, 248.99985999999998
959, -1482.30153, -501.07737, 1.825369999999996
1179, -1499.3087799999998, -500.98674, 249.50004000000007
1500, -1511.94081, -17.63432999999997, 8.477199999999918
1469, -1479.83259, -500.83295, 248.99978000000004
945, -1499.5085900000001, -500.49278, -0.4205000000000146
1448, -1500.6890199999998, -500.38335, 249.50004
1201, -1460.9316099999999, -500.1751, 248.99986000000013
938, -1483.4038500000001, -500.82253, 1.3450200000000319
935, -1480.0657899999999, -510.96754, 0.02080000000000748
1204, -1461.12348, -500.49764, 249.00001
972, -1480.6831900000002, -500.87738, 0.19426000000002386
1500, -753.1901400000002, -20.98573999999998, 249.50012999999984
934, -1482.91532, -501.14123, 0.9136300000000186
958, -1499.06594, -508.36701, 0.9450299999999241
960, -1481.3328999999999, -514.48629, 0.025450000000000195
1189, -1481.05717, -500.45891, 248.99992999999995
1435, -1480.05505, -511.42625, 248.99985999999998
1185, -1461.7784699999997, -500.91717, 248.99985999999998
943, -1500.0, -500.48679, -0.4996500000000026
1200, -1466.2520100000002, -512.51313, 248.99986999999996
955, -1482.71079, -499.97944, 0.0670499999999663
948, -1481.60445, -500.48978, 0.007409999999987704
931, -1481.7808200000002, -500.45726, 3.335959999999984
1500, -798.4512500000001, -20.990160000000127, 249.49997000000002
946, -1498.4429599999999, -500.88369, -0.2247100000000759
933, -1484.06844, -500.37658, 0.20016999999994933
951, -1482.17839, -500.34844, 19.466150000000017
1159, -1460.9956099999997, -500.45175, 248.99978000000004
936, -1481.05929, -500.86129, 16.161609999999985
942, -1499.34043, -500.94897, 0.1771099999999839
1422, -1457.71073, -500.81597, 248.99978999999988
1424, -1460.0624799999998, -500.42556, 248.99997999999997
1354, -1884.8166500000002, -501.61104, 2.1702400000000663
975, -1499.3064399999998, -501.92936, -0.48226999999999687
946, -1499.4629300000001, -502.43472, -0.41789999999999683
958, -1500.0, -507.43117, -0.4999899999999968
1216, -1478.84905, -501.45678, 248.99994000000007
960, -1499.4623699999997, -502.40904, -0.2712599999999814
1340, -1830.49503, -501.04781, 0.2854100000000188
960, -1479.6699199999998, -500.37437, 0.17211000000000087
963, -1484.12297, -500.81299, 0.3838100000000626
1203, -1451.51048, -501.89912, 248.00062
949, -1489.89993, -502.45315, 5.990080000000006
1500, -1027.3253100000002, -20.622659999999982, 249.49996
1008, -1481.71516, -501.46966, 0.2030600000000038
972, -1480.41779, -500.43391, 0.09896999999991696
992, -1481.25185, -500.63177, 0.029030000000020983
983, -1479.5199499999999, -501.04195, 38.33779999999992
1196, -1461.1605200000001, -502.38927, 248.99993999999992
1500, -1008.6099100000001, -20.979710000000015, 249.50005
994, -1479.5634, -500.31496, 0.01042999999999683
992, -1500.0, -505.48539, -0.4188900000000015
964, -1480.9747399999999, -500.36019, 1.5183499999999839
1211, -1480.2289700000001, -500.93344, 248.99993999999992
961, -1481.1474899999998, -502.04269, -0.024140000000001383
975, -1499.78185, -500.48404, -0.4187299999999968
1201, -1460.75027, -503.48322, 248.99990000000003
1500, 312.30162999999993, -20.990790000000004, 249.49996999999996
1444, -1483.76769, -504.61467, 249.50000000000003
968, -1481.82622, -502.11307, 0.9357999999999589
952, -1499.9999999999998, -509.4894, -0.2089500000000759
960, -1480.64385, -501.34683, 0.04363000000000561
969, -1481.1168, -500.72908, 7.290209999999924
1427, -1500.04636, -501.2977, 249.50001
967, -1479.46259, -501.96921, 0.11403999999999748
974, -1481.10309, -500.32435, 0.002219999999961697
926, -1482.72686, -500.66157, 18.3465899999999
949, -1500.0, -500.31952, -0.4995699999999914
1217, -1449.67234, -500.61057999999997, 235.99800000000002
1500, -280.47633999999994, -21.97599000000003, 249.4999700000001
932, -1499.05746, -500.80846, -0.4206000000000118
956, -1480.50007, -501.27231, 2.1646000000000187
959, -1498.6986, -510.97918, 0.013690000000001756
947, -1497.88254, -500.98464, 4.149100000000038
941, -1495.23057, -500.43203, 5.385570000000003
1172, -1497.24543, -500.39385, 248.99978000000004
954, -1498.6135199999999, -500.53173, 33.44983999999992
945, -1498.73484, -500.81019, 4.080480000000018
1409, -1498.7869799999999, -500.42158, 249.5000499999999
957, -1494.42997, -500.52653, 16.79529000000002
939, -1499.4373300000002, -500.48825, -0.4172599999999781
1175, -1436.5697999999998, -500.29574, 248.99985999999998
941, -1467.3642099999997, -500.21706, 35.09455999999999
961, -1500.0, -500.48706, -0.4995699999999914
942, -1480.84454, -500.99714, -0.05961000000003214
958, -1457.2751600000001, -500.28644, 21.0476499999999
948, -1500.0, -500.43117, -0.4999899999999968
961, -1500.0, -500.43932, -0.4996699999999965
1193, -1476.15314, -500.43918, 249.49996999999996
939, -1480.73494, -500.94267, 0.5615399999999982
1500, -546.51567, -22.40614000000012, 249.4999700000001
1187, -1479.50034, -501.3359, 249.00002
959, -1479.92264, -502.64224, 8.142579999999985
1500, -801.9614799999999, -22.298700000000117, 249.50007999999997
955, -1499.29535, -500.32114, 0.14285000000001857
1178, -1479.0265100000001, -500.95251, 248.99979000000002
1193, -1499.08315, -500.50075, 249.49999999999994
1500, -776.75011, -20.488070000000036, 249.00007000000002
1500, -504.9320799999999, -20.432310000000122, 248.99979000000002
1188, -1477.8303999999998, -500.42519, 249.00002
952, -1500.0, -500.47814, 2.039849999999917
958, -1479.0895799999998, -500.92347, 0.4466000000000063
1500, -764.00286, -20.97191999999998, 249.49988999999988
1500, -2.2491600000000176, -20.971140000000098, 249.5000499999999
946, -1480.87699, -500.48491, -0.016049999999896425
1191, -1460.86011, -500.49386, 247.99958000000004
1167, -1460.7238799999998, -500.94536, 248.99979000000002
1441, -1459.5035599999999, -500.43496, 249.50002999999995
1191, -1481.47282, -500.51426, 249.49998999999997
961, -1500.0, -500.31989, -0.21912999999993388
1211, -1458.43712, -501.20802, 247.99973000000008
959, -1479.50625, -500.63997, 3.1804099999999718
1500, -1504.64171, -15.569680000000051, 7.5303899999999615
978, -1481.1796100000001, -501.0306, 0.24539999999992412
1203, -1480.72665, -500.87105, 249.50000000000003
963, -1500.0, -500.82445, -0.4202399999999781
1500, -208.53930000000003, -15.78153999999998, 249.00008999999997
1500, -1249.89372, -15.592719999999991, 249.00001000000003
966, -1500.0, -500.44211, -0.4999500000000978
952, -1460.58691, -502.04479, 0.24996999999999936
967, -1500.0, -500.43117, -0.4188299999999968
1500, -259.4855299999999, -20.98756999999998, 249.4999
1204, -1480.2552499999997, -504.30346, 249.49989000000002
1202, -1481.60229, -501.57713, 248.99979000000002
1196, -1480.28084, -501.10885, 248.99978000000004
1188, -1452.96913, -500.46369, 249.00000000000003
1444, -1479.43898, -500.38251, 249.50005
935, -1480.0632600000001, -501.20904, -0.012010000000011178
1180, -1461.20561, -500.34105999999997, 248.99979000000002
1453, -1480.0916700000002, -500.94741, 249.00009000000006
959, -1500.0, -500.98455, 5.572660000000019
1176, -1460.6096099999997, -500.27401, 248.99979000000002
1194, -1498.68263, -500.29281, 248.99979000000002
1215, -1474.30625, -500.52217, 249.50001
1194, -1499.4571600000002, -505.45625, 248.9998700000001
1216, -1478.6283600000002, -508.9106, 249.50004000000007
955, -1500.0, -500.48879, 2.9505600000000665
1174, -1462.09352, -500.18388, 236.00071
1500, -754.45099, -27.243880000000168, 249.49996999999996
967, -1498.01581, -500.50012, -0.41948999999997805
1177, -1460.0109499999999, -500.49546, 247.99957000000006
1453, -1480.0539899999999, -500.48314, 249.50009
1500, -708.27876, -14.463640000000087, 249.00001000000003
1500, -777.36649, -20.493899999999975, 249.0000099999999
974, -1499.7766000000001, -506.43784, -0.1954899999999814
1500, -749.5807200000002, -15.578219999999963, 249.0000900000001
957, -1480.53225, -500.56523, 6.602769999999902
1203, -1479.6914900000002, -500.40272, 249.4999700000001
1195, -1480.01919, -500.29149, 248.99979000000002
1500, -1030.11549, -20.98571999999999, 249.50006
949, -1480.43299, -500.52492, 0.3870999999999647
1208, -1498.32277, -502.98735, 249.00002
1500, -795.22208, -22.00734999999995, 249.5000100000001
1500, -19.722200000000043, -22.282610000000005, 249.4999
968, -1500.0, -502.93117, 0.8182200000000184
1465, -1464.2216700000001, -499.58677, 249.4999
1500, -763.95205, -19.568499999999997, 249.00002
966, -1480.50502, -500.48956, 0.006919999999959181
974, -1480.2035300000002, -500.23901, 0.0054400000000054405
1432, -1461.46261, -501.96201, 249.00005000000007
1448, -1479.12432, -499.98732, 249.50003000000004
963, -1479.8920699999999, -500.66306, 2.143620000000018
1428, -1439.35198, -509.15919, 248.99979000000002
1500, -208.27249000000018, -21.103819999999985, 249.4999700000001
1444, -1441.3965699999999, -505.22238, 248.99993999999992
1446, -1460.44754, -500.8289, 249.50005000000004
1440, -1480.55213, -500.37718, 249.49996999999996
1456, -1480.2128599999999, -501.71253, 249.49981999999991
1424, -1460.0565700000002, -500.93032, 249.00000999999997
1401, -1891.09655, -500.42337, 0.04541999999994939
1194, -1480.0225100000002, -500.97689, 236.49795000000006
960, -1471.0441299999998, -500.32911, 7.160570000000014
957, -1499.7426500000001, -501.48869, -0.4215799999999781
1500, -470.1095699999999, -14.668490000000055, 249.00008999999997
958, -1479.33311, -511.78465, 21.59846999999996
965, -1500.0, -500.98385, -0.42061999999999683
955, -1497.3562, -514.06636, 10.91751000000003
1500, -253.5683200000002, -20.982909999999965, 249.49996999999996
971, -1499.72096, -500.48926, -0.48484999999995565
1500, 9.524080000000083, -22.627689999999898, 249.50004
961, -1500.0, -500.40278, -0.4499799999999965
931, -1499.48786, -500.48883, 0.27529999999996946
1177, -1480.2842299999998, -513.29549, 248.99979000000002
1216, -1499.8234699999998, -501.95601, 249.49996999999996
967, -1499.48597, -500.99346, -0.49300999999999817
952, -1500.0, -500.98627, -0.4993099999999987
1167, -1478.2420499999998, -500.35323, 249.49996999999996
1203, -1499.1561000000002, -500.0124, 249.50001
1220, -1499.48865, -500.48875, 249.00006000000005
1439, -1479.88713, -500.24702, 248.9999300000001
1500, -803.27752, -20.861530000000123, 249.49997000000002
1500, -704.5705600000001, -14.44668000000004, 248.99990000000003
976, -1499.6442499999998, -500.99063, -0.41469000000000156
948, -1480.95724, -501.06442, 0.45294000000003165
1500, -244.59343000000007, -21.83270000000003, 249.4999700000001
1500, -794.85538, -20.975859999999958, 249.4999
1500, -755.64599, -14.491939999999985, 249.00005999999996
962, -1500.0, -500.48444, -0.4995299999999858
1426, -1500.02041, -500.2582, 249.49996999999996
952, -1482.0847800000001, -509.1715, 0.020239999999986935
1211, -1480.0124800000003, -500.45452, 248.9999300000001
1221, -1478.41622, -500.36033, 249.50000999999992
969, -1500.0, -500.48803, -0.4947300000000379
1201, -1459.7346400000001, -500.68196, 249.00001
1442, -1479.1099800000002, -500.26818, 249.00002
1500, -490.30774, -21.61224999999998, 249.00005
1500, -775.7923799999999, -20.99150000000001, 249.49996999999996
1197, -1479.99343, -500.46937, 247.99983999999995
1215, -1459.97588, -505.36161, 248.99993999999992
962, -1475.21828, -501.2395, 5.021539999999984
1500, -459.9625500000001, -20.438150000000004, 249.00025
1438, -1480.05117, -500.40663, 249.49989000000002
942, -1469.61579, -500.31503, 13.40733000000001
1181, -1487.9783699999998, -500.43423, 249.4999
1500, -1507.30124, -15.499110000000016, 5.023519999999959
1500, -737.4866, -20.57105999999989, 248.99979000000002
1218, -1499.4002799999998, -500.49975, 249.00005
975, -1500.0, -500.32031, -0.4189500000000379
963, -1480.36929, -500.89517, 5.828510000000017
968, -1479.7368500000002, -500.42972, 3.357509999999902
1189, -1462.6650800000002, -508.11775, 247.99964999999992
960, -1480.00334, -513.50895, 9.061460000000018
1216, -1479.6214099999997, -500.81456, 249.00006000000005
1500, -797.7334399999999, -21.134230000000077, 249.4999700000001
948, -1499.70001, -500.48363, -0.4943699999999604
1443, -1480.07696, -500.92906, 248.9998700000001
1500, -521.9126600000001, -21.005250000000007, 249.50011999999987
1267, -1773.8697000000002, -501.40359, 1.840159999999984
1223, -1480.1019500000002, -500.4581, 248.99985999999998
977, -1479.8508299999999, -500.36377, 7.062540000000006
1437, -1460.2096299999998, -500.51518, 248.99985999999998
969, -1500.0, -502.48674, -0.4995800000000017
960, -1500.0, -506.98579, -0.49959000000001197
1280, -1805.24459, -505.32745, 0.16949999999996201
1500, -989.10675, -20.994099999999957, 249.50001
1456, -1459.97303, -501.42339, 248.99986999999996
1500, -746.74674, -20.996550000000124, 249.49997000000002
954, -1462.18634, -500.66993, 13.830490000000019
1190, -1479.2035799999999, -500.81911, 248.99979000000002
1425, -1478.4125999999999, -500.73895, 249.50012
1459, -1459.82139, -500.62109, 249.49996999999996
956, -1499.80757, -500.31947, -0.42016999999995575
1428, -1439.50269, -500.72739, 248.99993999999992
1444, -1479.8493600000002, -509.51346, 249.50003000000004
961, -1500.0, -500.48747, 0.1147699999999241
970, -1498.7074200000002, -500.32083, 0.009880000000068723
950, -1499.4013, -500.43614, -0.48787999999999676
980, -1474.7408799999998, -500.51212, 1.4269499999999242
1500, -512.1786100000002, -20.999450000000042, 249.5000500000002
1192, -1480.0592300000003, -500.28653, 248.99978000000004
1430, -1479.4190899999999, -500.0149, 249.50001
971, -1500.0, -500.99083, -0.49950000000002603
961, -1478.70231, -500.98878, 3.1252300000000144
1413, -1439.2352600000002, -502.03835, 248.9998700000001
1500, -966.75866, -21.014379999999875, 249.49996999999996
1471, -1459.21994, -500.08099, 249.50001
1219, -1464.30845, -500.39476, 249.50005000000004
1202, -1477.8944000000001, -500.62592, 249.00004999999993
977, -1478.0589300000001, -500.77293000000003, 0.2787000000000186
991, -1469.58771, -508.77853, 32.74643999999995
1465, -1459.9409, -500.35574, 248.99979000000002
963, -1480.0261500000001, -500.5905, 0.03559999999988017
940, -1479.08129, -500.93541, 34.75284999999999
980, -1479.48512, -500.33667, 2.5429300000000445
947, -1500.0, -500.984, -0.3560099999999813
964, -1498.65941, -500.97727, -0.4207399999999781
947, -1500.0, -500.49098, -0.4995399999999961
1218, -1458.0747299999998, -500.5273, 249.00002999999998
954, -1500.0, -500.27864, -0.4994199999999781
941, -1499.5859, -500.99037, -0.49057999999998003
953, -1499.33612, -500.99727, 9.273599999999924
986, -1500.0, -500.48734, -0.3655500000000983
979, -1498.56435, -500.8192, 0.07060000000002731
1426, -1500.0238200000001, -500.42381, 249.50003999999993
1209, -1497.76557, -507.95497, 249.00013
1469, -1500.00518, -500.29866, 249.50041999999996
1500, -1055.61821, -20.961819999999992, 249.50004
984, -1500.0, -500.98741, -0.4995399999999961
948, -1498.30818, -500.56489, -0.42475999999999686
949, -1500.0, -500.32006, -0.33602000000012017
961, -1500.0, -500.98761, -0.42061999999999683
984, -1480.17255, -502.03835, 2.129339999999973
1218, -1473.1341900000002, -500.86964, 249.49996999999996
945, -1500.0, -500.32323, -0.49944000000003796
966, -1479.9406800000002, -501.11978, 0.5274399999999586
1441, -1458.9043599999998, -501.28697, 249.49989000000002
1500, -193.77749000000017, -20.709400000000077, 249.49989000000002
1500, -781.1848, -20.994100000000085, 249.4999700000001
1500, 291.99367000000007, -20.89797999999998, 249.50050000000005
973, -1479.8859899999998, -500.29035, 19.469550000000066
1196, -1479.8472299999999, -500.45568, 247.9995799999999
1446, -1474.67285, -510.67726, 249.50000999999992
1445, -1440.4878, -500.85581, 248.99990000000003
963, -1500.0, -500.98792, -0.4995100000000008
946, -1500.0, -500.49012, -0.49715000000012016
1500, -772.05035, -20.743100000000002, 249.00000999999997
1192, -1480.0171599999999, -500.88406, 247.99956999999992
964, -1500.0, -500.93117, -0.4201099999999968
1452, -1458.9474300000002, -500.63655, 248.99998000000005
971, -1470.84251, -500.8995, 28.91549000000004
1207, -1476.6693899999998, -500.31945, 249.50001
1500, -755.92243, -20.454639999999955, 249.00001000000003
972, -1479.88688, -500.48967, 1.802179999999959
968, -1498.7447700000002, -511.97047, -0.47255999999999976
967, -1479.71498, -500.98722, 0.6193199999999495
965, -1479.5620099999999, -500.71114, 7.948529999999959
971, -1479.72858, -500.31353, 26.683399999999985
1449, -1460.4758199999999, -507.2473, 248.99986999999996
975, -1493.40414, -500.48808, 0.7416300000000187
958, -1500.0, -500.987, -0.49953000000002135
1207, -1458.8462100000002, -501.2957, 249.00005
983, -1500.0, -500.98818, -0.4996500000000026
1208, -1478.9498199999998, -500.26967, 249.4999
1197, -1478.7671, -510.53387, 248.99986999999996
982, -1479.55645, -500.89959, 20.12629000000007
1500, -746.2872499999999, -20.57635999999995, 249.00008999999997
947, -1479.21175, -500.42175, 3.3174000000000063
974, -1499.1398199999999, -500.82898, 0.04554999999996312
1207, -1480.0100400000001, -500.9594, 248.99985999999998
962, -1499.7318599999999, -500.48274, 0.09808999999996859
1500, -742.4032900000001, -19.511710000000004, 249.00002
952, -1479.0893600000002, -509.20007, 3.873330000000018
1216, -1441.08493, -503.98859, 248.99979000000002
970, -1500.0, -500.48591, -0.49957000000006246
1500, -511.78567999999996, -21.03946000000016, 249.0000099999999
1434, -1499.9904600000002, -508.46681, 249.49998999999997
964, -1499.8376600000001, -500.99076, -0.49705999999999406
1204, -1460.1314699999998, -500.31268, 248.99979000000002
1500, -212.43925000000007, -14.307370000000127, 249.00005999999996
1456, -1458.85912, -501.3637, 248.99985999999998
949, -1478.45245, -501.16915, 24.902889999999964
947, -1479.13105, -501.14519, 0.3305099999999994
1500, -810.29134, -20.958679999999955, 249.4999
1500, -8.03681999999992, -33.69914000000004, 249.50011999999987
935, -1500.0, -500.97844, -0.49964000000002784
1500, -272.20013000000006, -20.715759999999975, 249.49989000000002
1222, -1499.90597, -501.45701, 249.49989000000002
1500, 460.61283000000014, -21.14409000000002, 249.4999
1206, -1497.7634, -500.35777, 249.49988999999988
1467, -1445.15472, -498.51859, 248.99979000000002
1443, -1480.4813499999998, -500.35129, 249.49989000000002
1200, -1499.9947300000001, -500.44363, 248.99998000000005
958, -1478.49911, -500.11402, 2.435309999999984
1446, -1439.0567500000002, -500.73623, 249.00002000000006
