967, -1483.96925, -506.96727, 0.010770000000018598
972, -1491.1877, -500.43117, 5.032790000000018
1452, -1464.19698, -500.5666, 249.49989000000002
956, -1484.8940400000001, -500.83191, 0.6295300000000186
1173, -1479.07021, -501.96029, 249.00008999999997
951, -1485.1808700000001, -502.66744, 9.364749999999983
967, -1499.92063, -500.43117, -0.36224999999998153
1219, -1484.5779400000001, -500.26107, 249.49989000000002
1206, -1498.0250299999998, -505.81318, 249.00005
1212, -1500.0011, -500.45699, 249.5000499999999
1179, -1463.3747199999998, -500.25627, 249.00005999999996
1427, -1500.0434500000001, -500.9494, 249.49989000000002
970, -1483.2647, -500.24372, 2.670189999999886
1422, -1479.6928899999998, -500.24632, 249.49996999999996
958, -1493.18487, -511.32591, 21.047380000000018
957, -1499.5807, -500.96554, -0.34284999999998145
963, -1500.0, -502.98892, -0.4994999999999994
961, -1486.36504, -502.14837, -0.028029999999972244
1500, -1488.4581199999998, -14.001240000000053, 10.240549999999944
973, -1500.0, -502.40643, -0.49949000000012234
982, -1482.85032, -506.79446, 1.1171699999999678
1435, -1482.90043, -499.97831, 249.50005000000004
1197, -1483.67906, -500.45691, 248.99979000000002
1203, -1462.9554600000001, -500.45753, 249.00020000000006
1185, -1500.0010300000001, -500.92196, 249.49996999999996
940, -1499.6787100000001, -500.81551, -0.485199999999997
963, -1480.3460100000002, -501.18982, 0.11078999999992734
967, -1499.78201, -500.98883, -0.41803000000000323
1198, -1481.8529800000001, -510.62353, 249.00002
1460, -1442.3719600000002, -500.18046, 248.99979000000002
958, -1500.0, -500.48372, -0.49370000000000624
964, -1499.83646, -500.98362, -0.40740999999999683
958, -1484.1185500000001, -501.26846, 0.019470000000008092
954, -1482.33475, -500.52205, 0.0018600000000024153
1188, -1483.46629, -500.4121, 248.99979000000002
946, -1499.81074, -500.42711, -0.48601999999999673
956, -1481.86811, -501.88262, 16.302450000000036
1187, -1461.04966, -500.39493, 247.49946999999992
945, -1485.42401, -500.54427, -0.10649999999999993
1132, -1658.6848, -500.4906, -0.14363000000000115
991, -1474.9960099999998, -500.44554, 16.43203000000001
970, -1500.0, -500.48776, -0.4996099999999992
955, -1475.1336999999999, -499.96442, 27.68004999999991
940, -1482.8695899999998, -500.9823, 16.491000000000035
1194, -1463.04533, -500.74563, 247.99990999999991
962, -1482.6150400000001, -500.83931, -0.0034799999999535203
1412, -1466.0395200000003, -512.65399, 249.49996999999996
971, -1499.67183, -500.99338, -0.4173199999999557
950, -1486.53754, -500.37155, 0.18575000000001873
959, -1486.4125600000002, -507.09536, -0.00992000000000326
960, -1499.68424, -511.99112, -0.49057000000004264
961, -1482.09293, -501.61931, 14.759590000000067
960, -1485.34221, -501.87698, 1.058300000000043
959, -1483.51207, -507.0422, 0.03068000000002069
960, -1480.75506, -510.48373, 0.8700800000000442
1219, -1482.0910999999999, -501.19757, 249.00000999999997
958, -1482.93251, -500.26655, 9.13956000000002
949, -1482.49339, -501.48989, 1.8997200000000185
1197, -1480.07022, -501.44636, 248.99985999999998
953, -1481.17231, -502.20141, 20.59401000000002
950, -1481.97897, -501.09226, 0.1982500000000187
1451, -1461.63526, -500.63193, 248.99979000000002
1500, -1242.83889, -14.714169999999891, 248.99990000000003
1201, -1479.75315, -500.37536, 248.99979000000002
1204, -1479.54875, -500.37952, 248.99979000000002
1208, -1481.93895, -500.78485, 249.00005
962, -1499.18567, -500.97984, 2.930000000000019
1416, -1440.01325, -508.57546, 249.00008999999997
1445, -1462.3780299999999, -500.54473, 249.49989000000002
971, -1482.24678, -500.48073, 10.179310000000005
1500, -1239.19209, -14.257469999999987, 247.99957000000006
980, -1481.54081, -500.48841, 0.0493700000000441
1188, -1495.56387, -500.36172, 249.49997000000002
1212, -1479.7509499999999, -503.31081, 247.49995999999996
960, -1481.44499, -506.45936, 0.13367999999999824
960, -1482.14451, -511.01633, 0.02127999999996799
971, -1500.0, -500.48808, 0.2863300000000186
1224, -1461.5557400000002, -501.02295, 248.99986999999996
955, -1477.8182900000002, -500.38381, 0.020900000000021457
953, -1480.57292, -500.50308, 0.03965000000001995
1500, -751.05189, -20.8504799999999, 249.49996999999996
946, -1481.47028, -500.3223, 20.544760000000018
939, -1481.26244, -513.29674, -0.009919999999996598
1450, -1461.2159299999998, -500.71218, 249.5
958, -1479.85888, -500.21416, 17.41287000000002
956, -1498.6349, -500.94335, -0.4200099999999716
1436, -1442.05418, -501.90642, 249.00017000000005
943, -1481.37851, -501.21522, 0.0709700000000213
938, -1478.25025, -500.8145, 0.7717199999999491
1446, -1458.81007, -500.73528, 249.49989000000002
945, -1481.81527, -500.42393, 0.25596000000000396
1500, -740.4541600000001, -34.03953999999986, 249.49988999999988
1460, -1462.0752300000001, -509.23718, 249.4999700000001
967, -1499.92004, -500.40654, -0.4995599999999989
960, -1481.2986, -501.02715, 2.8378999999999577
1500, -291.2397100000002, -20.919359999999976, 249.49989000000002
1500, -274.6029199999999, -20.86150999999998, 249.50012000000015
947, -1479.80283, -500.52155, -0.007070000000002352
1208, -1500.02901, -501.95941, 249.49989000000002
1200, -1476.00642, -500.5559, 249.00017000000005
935, -1484.65913, -500.55057, 4.705209999999925
959, -1481.81422, -502.48716, 19.58659
1500, -769.97337, -20.985150000000097, 249.50005000000004
1188, -1461.17875, -500.9788, 248.99994000000007
960, -1480.99134, -512.4841, 0.7441100000000187
1188, -1481.08366, -500.74007, 248.99979000000002
960, -1481.19571, -500.48768, 3.1390300000000657
946, -1499.0008500000001, -500.33204, -0.4204899999999716
950, -1500.0, -500.45446, -0.33599999999997804
1204, -1464.34726, -503.45594, 248.99985999999998
956, -1483.61481, -500.20849, -0.10832000000004172
927, -1499.36779, -500.48332, -0.4202400000000016
1189, -1470.23315, -506.23952, 247.99981000000002
1175, -1499.66745, -500.95913, 249.49996999999996
1193, -1479.7086100000001, -503.45915, 247.49981000000005
1166, -1481.8905599999998, -501.07437, 249.50001
946, -1498.82062, -504.3202, 14.341330000000019
951, -1496.3437, -500.49183, 0.11884999999990176
1179, -1500.00217, -500.44845, 248.99986000000013
1198, -1480.0523899999998, -501.95678, 235.99852999999996
1500, -1266.72467, -31.067669999999985, 248.99997999999997
980, -1500.0, -500.48863, -0.4982199999999557
961, -1483.8045, -501.25549, 9.30184000000002
943, -1498.96762, -500.30788, 1.7081100000000182
950, -1484.97729, -500.7871, 0.027220000000001132
975, -1482.7208, -500.49657, 7.324559999999959
943, -1489.0682900000002, -501.09226, 1.981890000000032
1192, -1431.43047, -500.98748, 248.99979000000002
959, -1500.0, -502.49203, -0.41953999999989583
1191, -1499.80154, -500.37326, 248.99978999999988
975, -1499.80744, -502.4861, -0.4784100000000027
1423, -1499.71534, -510.79896, 248.99993999999992
1088, -1569.55895, -507.48747, 2.45282999999998
1005, -1480.21349, -500.30277, 1.849259999999953
978, -1469.2759700000001, -500.23359, 8.728270000000018
1220, -1479.28708, -501.49618, 248.00017
988, -1480.94723, -501.41457, 2.440870000000018
961, -1474.3469799999998, -500.78407, 10.621120000000017
1500, -992.77028, -20.453539999999975, 248.99985999999998
1500, -716.2435399999999, -21.003719999999934, 249.50004
1500, -783.67472, -20.98311999999996, 249.50001
957, -1499.64895, -500.90836, -0.4181899999999781
959, -1481.91713, -501.23678, 13.769090000000016
1214, -1461.5412199999998, -500.65891, 248.99994000000007
961, -1480.56854, -500.257, 27.51226000000002
1500, 9.375069999999937, -21.121310000000015, 249.50001
968, -1499.60702, -500.8198, 5.019779999999984
957, -1479.73814, -500.33128, 0.6178999999999935
965, -1481.17788, -500.9033, 4.019549999999984
945, -1499.82687, -500.42961, -0.42061999999999683
1210, -1479.0800800000002, -500.93621, 249.00002
1204, -1481.13364, -501.77275, 249.49997000000002
954, -1480.5853399999999, -500.80008, 9.870039999999925
975, -1473.4717, -500.62496, 0.630649999999984
951, -1499.1575300000002, -500.95884, -0.4187900000000033
929, -1500.0, -500.31966, -0.4199000000000071
1500, -194.20938, -20.948809999999956, 249.4999
975, -1465.8901799999999, -505.48921, 0.6914400000000187
960, -1479.81423, -506.63118, 21.61862000000002
957, -1484.4590400000002, -500.66422, 0.526969999999984
957, -1500.0, -500.48249, -0.08735999999998134
950, -1498.26371, -500.50424, 1.2360000000000002
1416, -1478.33733, -500.25533, 249.49989000000002
938, -1498.37628, -500.95802, 12.525589999999948
939, -1499.16398, -500.98516, 8.845169999999959
951, -1498.51616, -501.98314, 2.3846800000000186
950, -1498.8685999999998, -501.98777, 11.39248000000002
1160, -1480.9076099999997, -500.78773, 248.99994000000007
1500, -799.27526, -22.43824000000012, 249.49981999999991
1180, -1480.58612, -500.95733, 249.50005000000002
940, -1497.78946, -500.24686, 8.678790000000067
1181, -1474.9382299999997, -502.2333, 248.99978999999988
946, -1500.0, -500.48917, -0.4994699999999781
1500, -291.18363999999997, -20.988940000000007, 249.49996999999996
951, -1499.1736, -500.48175, -0.13639999999998142
1500, -237.9596600000001, -22.581179999999836, 249.49996999999996
1418, -1460.6788199999999, -501.18445, 248.99978000000004
941, -1500.0, -500.48806, -0.4206299999999716
956, -1499.09686, -500.48554, 7.095479999999959
939, -1500.0, -500.49182, -0.4205999999999557
1500, -819.7993899999999, -20.977280000000004, 249.50003999999993
953, -1477.7921000000001, -500.98896, 5.700320000000019
1193, -1453.4548, -503.4532, 249.0
1203, -1499.1650300000001, -500.2839, 249.5000000000001
937, -1500.0, -500.98571, -0.4996500000000026
961, -1499.08089, -500.46782, 0.013810000000002987
1500, -823.18273, -21.093049999999984, 249.50005000000004
941, -1480.85889, -500.31963, -0.034759999999998126
939, -1500.0, -500.48712, -0.49971999999996797
1199, -1460.11425, -512.36738, 248.99979000000002
964, -1500.0, -500.4857, -0.4921099999998958
956, -1500.0, -513.32073, -0.49681000000009784
969, -1500.0, -500.56755, 21.972250000000066
954, -1480.82935, -501.01585, 3.2734599999999023
957, -1481.59968, -504.774, 0.2837699999999632
952, -1500.0, -500.82302, -0.4996099999999615
1500, -834.27723, -20.94722000000005, 249.50004
966, -1499.80322, -500.48276, -0.42065999999989584
1190, -1460.95666, -508.89832, 248.99985999999998
967, -1499.4429499999999, -500.46833, -0.007049999999981349
974, -1480.6517700000002, -500.44895, 0.00031999999996257245
957, -1499.1477099999997, -500.41003, 2.196470000000019
1500, -1272.16201, -21.00406000000005, 249.4999700000001
978, -1499.78039, -504.96629, -0.4135299999999969
963, -1499.5406600000001, -501.90336, -0.4444699999999965
1213, -1479.65257, -504.1151, 249.49997000000002
960, -1498.72633, -512.3238, -0.4167600000000015
1500, -751.7802399999998, -21.049360000000018, 249.49989000000002
1223, -1479.01276, -500.50301, 236.50078000000002
963, -1499.59927, -500.41175, -0.4205499999999604
1434, -1480.00047, -511.99516, 249.0
1500, -768.5718100000001, -20.983650000000015, 249.5000499999999
957, -1478.77858, -500.45821, 0.49724999999987973
949, -1479.5954199999999, -500.79723, 1.586760000000007
953, -1482.9572699999999, -500.33097, 0.16495000000002147
1451, -1479.52693, -500.92931, 249.50001000000003
1189, -1480.0089199999998, -500.29234, 248.99979000000002
1500, -811.2408099999999, -20.982419999999934, 249.49996999999996
933, -1463.7487999999998, -500.75172, 41.152049999999925
1452, -1425.73033, -500.82958, 247.49961999999996
961, -1479.29656, -500.87308, 0.4823399999999456
946, -1499.62686, -500.30179, -0.41794000000000153
1179, -1479.17792, -500.48519, 249.00000999999997
1500, -765.71276, -21.90634000000002, 249.50004
955, -1479.98825, -500.45485, 0.7874100000000661
1500, -773.76306, -20.92307000000002, 249.50007
955, -1500.0, -500.32103, -0.4205900000000015
950, -1500.0, -500.48679, -0.499499999999955
1440, -1459.35961, -500.42654, 248.99994000000007
1450, -1480.2410800000002, -508.80751, 249.50001
960, -1480.50866, -502.65839, 10.314550000000018
1215, -1460.3007699999998, -500.55411, 248.99979000000002
1500, -747.0619800000001, -20.875929999999983, 249.5000499999999
1190, -1484.16404, -500.01769, 249.50004000000004
988, -1499.9999999999998, -500.48846, 1.9915399999999241
977, -1480.1418800000001, -500.49018, 27.640449999999923
954, -1500.0, -500.32063, 0.26629999999998377
955, -1500.0, -500.9875, 9.394450000000067
1437, -1480.05478, -513.4291, 249.50005000000004
957, -1479.61263, -500.25488, 2.7059799999999425
1193, -1479.0513, -500.33633, 249.50005
1277, -1814.12986, -500.49018, 26.31165
1194, -1459.84582, -500.80162, 248.9997799999999
958, -1499.55557, -500.48235, -0.41480999999999124
1206, -1461.86831, -500.1684, 248.99993999999998
1215, -1479.3878799999998, -512.92665, 249.50002
1500, -495.72653, -20.622539999999894, 249.50003999999993
1192, -1460.8969499999998, -500.43151, 248.99979000000002
1449, -1499.53543, -500.39007, 249.4999700000001
1500, -770.6312400000002, -20.990969999999933, 249.49989000000002
1500, -767.9728699999998, -20.546930000000017, 249.00009000000006
1437, -1460.0713500000002, -500.22428, 249.50002999999998
964, -1497.10323, -502.02485, 1.3141600000000189
954, -1479.7558599999998, -512.30863, 0.3112499999999967
1216, -1459.93629, -505.73084, 248.99993999999998
1500, -481.3387100000001, -20.962229999999995, 249.50004
962, -1477.00702, -500.99012, 0.14916000000000817
1191, -1480.0794, -501.09192, 249.50012999999998
956, -1499.49694, -501.99351, -0.49195999999998935
1462, -1439.2115400000002, -500.12192, 248.99978000000004
1213, -1480.67213, -500.9003, 249.5
941, -1479.7476900000001, -500.22711, 3.7888199999999834
1500, 3.883460000000042, -21.17460999999998, 249.4999700000001
1412, -1459.9295200000001, -502.4099, 249.4999
1500, -806.50088, -21.17462000000004, 249.50035
1443, -1480.05854, -501.75747, 248.99993999999992
1500, 272.82692999999995, -21.146720000000006, 249.50012000000015
957, -1486.62267, -501.49709, 2.6079800000000186
937, -1499.6441, -500.32131, -0.4944900000000016
1313, -1570.41983, -500.97844, 249.49989000000002
1500, -753.12328, -21.047099999999872, 249.49988999999988
961, -1499.4450199999999, -500.90046, -0.4225199999999968
960, -1480.43236, -500.99038, 1.8142500000000181
950, -1500.0, -500.44548, -0.49979999999997915
1167, -1499.8374000000001, -500.28478, 249.49989000000002
1219, -1500.0149299999998, -500.45501, 249.49989000000002
1204, -1470.2030800000002, -500.59674, 248.99979000000002
1168, -1499.9998199999998, -500.28754, 248.99993999999992
955, -1500.0, -500.98506, -0.4974499999999081
967, -1499.78135, -500.45619, -0.48430000000000334
1500, 328.92171000000013, -21.009939999999983, 249.50012999999984
1181, -1480.02122, -500.4504, 248.99993
1209, -1479.02443, -509.90246, 247.99958000000004
1500, -1525.0585700000001, -14.002029999999982, -0.41998999999997166
968, -1481.37926, -500.74237, 0.1082899999999587
1197, -1460.01331, -500.80664, 247.49945999999994
1199, -1479.25984, -501.96823, 249.4999
1500, -807.30452, -21.400759999999934, 249.49989000000002
1194, -1460.1694000000002, -501.32077, 248.99985999999998
962, -1500.0, -500.48915, -0.0902099999999526
965, -1476.74922, -500.3666, 8.240240000000066
1183, -1457.15748, -500.5043, 249.4999
1204, -1460.01537, -500.41103, 248.99979000000002
974, -1479.94094, -500.2165, 1.1137099999999016
1445, -1460.8374999999999, -500.38066, 249.00010000000003
942, -1479.98705, -500.65193, 3.6280300000000185
967, -1479.78776, -501.28966, 0.11451999999996243
1208, -1481.2595299999998, -514.10739, 248.99994000000007
1216, -1479.94214, -503.48425, 248.99993999999992
1500, -493.4017999999999, -22.072409999999962, 249.00025
961, -1480.1995200000001, -500.29871, 0.5099599999999604
983, -1479.1779900000001, -500.25305, 4.296599999999993
957, -1479.9047, -501.03808, 16.283310000000007
957, -1497.4760899999999, -500.45498, -0.3944399999999937
1211, -1480.0118499999999, -500.79197, 248.99978000000004
1500, 1039.4468, -21.073960000000014, 249.50012000000015
1500, -25.97535000000002, -20.993490000000076, 249.4999700000001
1500, -1516.8253699999998, -15.181899999999938, -0.05627000000000493
1225, -1480.03296, -500.41988, 248.00002999999998
1500, -745.7096900000001, -21.184900000000102, 249.4999
1217, -1479.44002, -500.94753, 248.99993999999992
962, -1481.66914, -500.08679, 3.5825699999999694
969, -1459.7019799999998, -501.14076, 0.9077400000000013
954, -1480.33848, -501.20699, 0.8825900000000848
1186, -1499.98587, -500.30498, 249.00004999999993
979, -1475.56169, -500.76891, 24.38621000000002
947, -1500.0, -500.98725, -0.4996599999999951
1500, -822.3305799999998, -20.720809999999847, 248.99986000000013
953, -1479.66804, -500.71007, 0.11188000000000198
965, -1479.97673, -500.30914, 0.06762000000001844
1204, -1479.7304, -500.37929, 248.99979000000002
1500, -699.25053, -21.250530000000005, 249.50000000000003
968, -1499.65334, -501.95838, -0.48322999999999683
974, -1499.68881, -501.93051, -0.04051999999998146
1500, 514.60502, -20.53609999999985, 249.00024000000002
1443, -1499.71138, -500.27992, 249.50005
1500, -1027.84452, -20.453959999999977, 248.99985999999998
1500, -1518.6470100000001, -14.503090000000043, 0.13795000000002222
1209, -1459.02864, -513.64169, 248.99989999999997
966, -1500.0, -500.93117, -0.4966699999999781
979, -1499.3237400000003, -500.4671, -0.3375600000000001
953, -1496.67834, -500.48794, 6.080410000000018
1446, -1480.5482699999998, -500.55159, 249.50004000000007
949, -1500.0, -500.31713, -0.14217999999997732
1211, -1499.82202, -500.4554, 248.99985999999998
969, -1478.7945, -500.6712, 21.031089999999924
936, -1500.0, -500.98456, -0.42006999999997807
1191, -1459.68992, -503.30549, 249.00001000000003
968, -1499.9999999999998, -500.48949, -0.4198199999999781
1500, -511.61901, -20.99102999999998, 249.49996999999996
964, -1478.05269, -500.32287, 0.028669999999988427
951, -1500.0, -500.48772, -0.4994999999999905
984, -1500.0, -501.98606, -0.41830999999997154
959, -1499.66355, -501.98534, -0.09898999999999686
963, -1489.36368, -500.29861999999997, 1.8005999999999842
950, -1500.0, -500.48788, -0.4995399999999961
962, -1499.7053300000002, -500.4882, -0.4940000000000118
970, -1478.40872, -500.6538, 40.106220000000036
953, -1500.0, -500.32501, -0.4995699999999914
1182, -1458.73343, -501.55048, 249.00000999999997
1500, -257.9973400000001, -20.97424999999998, 249.50011999999987
1500, -778.24099, -22.46895000000004, 249.49996999999996
1500, -513.82169, -20.989309999999982, 249.49989000000002
1202, -1490.51239, -500.78119, 247.50008000000003
1500, 285.5096799999999, -20.94779999999996, 249.50001
972, -1479.53854, -508.47281, 17.692499999999985
1459, -1479.2041, -500.70245, 249.4999700000001
961, -1467.2486, -501.17649, 37.80376999999995
954, -1480.3258799999999, -500.59497, -0.02245999999999082
961, -1500.0, -500.48755, -0.4994899999999802
960, -1499.39921, -500.99321, -0.4184999999999968
966, -1500.0, -500.32351, -0.49899000000000326
965, -1500.0, -500.98735, -0.4995399999999961
966, -1500.0, -502.98834, -0.499609999999997
957, -1478.9165199999998, -500.44423, 0.17034000000010874
945, -1479.91964, -500.6628, 0.4808699999999839
1197, -1479.82422, -500.96452, 247.99996
1469, -1480.07252, -500.45915, 249.49982000000006
947, -1479.23124, -500.58064, 47.466959999999986
1461, -1460.07081, -501.82446, 248.99979000000002
1500, -745.4696299999999, -20.95504000000004, 249.50007999999997
1500, -750.9844800000001, -20.900600000000065, 248.99979000000002
968, -1500.0, -510.98563, 0.6182099999999586
960, -1500.0, -503.98634, -0.49968999999997266
1193, -1474.39401, -500.2929, 249.49996999999996
963, -1477.8482399999998, -500.38917, 23.464370000000066
980, -1500.0, -503.94671, -0.4998900000000006
1217, -1499.83305, -500.49818, 249.00013
1500, -751.3894500000001, -20.782589999999985, 249.49996
972, -1499.44223, -500.47928, 2.4135900000000063
1500, 222.84944999999993, -21.902759999999983, 249.50012000000015
960, -1468.96841, -500.5265, 4.6859699999999975
963, -1479.10756, -500.98532, 4.423829999999959
1500, -273.30255000000005, -21.98332999999994, 249.50008000000003
1500, 489.78783000000016, -20.981199999999983, 249.50011999999987
963, -1499.60059, -501.48292, -0.29578999999998135
964, -1500.0, -500.98791, -0.4996799999999979
1209, -1479.9992, -503.45626, 248.99993999999992
1445, -1478.95243, -501.26724, 249.49989000000002
1430, -1459.84044, -501.00454, 249.49989000000002
949, -1479.18974, -500.24957, 7.03566000000002
1185, -1500.01144, -500.43654, 249.4999
1206, -1498.82407, -500.48213, 249.4999700000001
969, -1500.0, -500.8204, -0.4995800000000017
1456, -1438.7913, -512.70836, 249.00008999999997
1457, -1478.3847999999998, -500.28571, 248.99979000000002
975, -1479.57984, -501.04129, 0.3891000000000022
1500, -735.1155000000001, -21.38099999999995, 249.4999
1500, -256.11665000000016, -20.78998999999998, 249.49981999999991
1453, -1438.32379, -500.10512, 248.99985999999998
972, -1500.0, -501.32019, -0.49771000000003796
972, -1474.14667, -501.62703, 2.2921600000000315
963, -1497.23567, -510.98739, 33.45469000000002
1500, -562.22487, -20.992489999999933, 249.50007999999997
1459, -1460.84236, -500.21163, 249.50004
1500, -519.74271, -20.98285999999998, 249.50012999999998
1429, -1478.8528500000002, -511.71425999999997, 249.49990000000014
1472, -1458.80679, -501.43195, 249.00001999999998
1208, -1499.1860100000001, -500.4576, 249.49996999999996
1194, -1478.77268, -500.02333, 248.00026
1438, -1500.6401700000001, -512.28966, 249.49996999999996
1500, 59.28365999999991, -22.217150000000014, 249.4999700000001
968, -1500.0, -500.4871, -0.4995399999999961
1432, -1500.0371499999999, -500.25709, 249.49996999999996
1444, -1479.74262, -500.46108, 249.0000099999999
1214, -1479.81446, -500.45737, 247.99958000000004
1188, -1500.03024, -502.28727, 248.99986999999996
960, -1478.6238, -501.62247, 1.0743600000000066
1500, 73.98395999999997, -14.839679999999916, 249.00016000000008
1186, -1459.1115699999998, -512.55053, 248.9997799999999
1214, -1500.0156, -500.28866, 248.99985999999998
966, -1480.4164999999998, -500.63136000000003, -0.04666000000000725
968, -1492.4007100000001, -500.40675, 3.1968799999999993
1169, -1478.3155699999998, -500.37777, 248.99979000000002
1500, -787.87946, -20.476439999999975, 249.00002
965, -1478.18966, -500.10022, 0.6118699999999633
960, -1461.05491, -500.98264, 18.905650000000087
1188, -1480.0741899999998, -501.92493, 249.00003999999998
1500, -740.86121, -22.250330000000005, 249.49998999999997
1197, -1498.2529, -501.50306, 249.50008999999997
1429, -1479.28158, -509.45757, 248.99991
1463, -1459.91733, -500.24314, 249.49989000000002
1500, -514.99381, -21.38040000000001, 249.49996999999996
1453, -1439.59155, -509.97557, 248.99993999999992
1500, 10.961970000000065, -32.192609999999945, 249.50000999999992
1500, -288.5469600000001, -21.00087999999998, 249.50051000000002
1500, -760.3934399999999, -20.492589999999932, 249.4999
