1207, -1462.18193, -500.83643, 249.00003
948, -1482.14088, -501.41742, 0.25030000000002106
951, -1481.47631, -500.30582, 0.7769400000000064
1500, -504.91922999999997, -21.032620000000037, 249.50001
1408, -1678.2658900000001, -501.87107, 249.49996999999996
964, -1500.0, -502.43117, -0.4000399999999781
1500, -778.43848, -20.904019999999978, 249.50000999999992
963, -1484.66788, -507.93772, 0.07290000000000019
960, -1481.6360399999999, -513.04114, 0.06991000000000192
1205, -1463.1632299999999, -500.75033, 247.99958000000004
1500, -769.3558699999999, -21.87855999999996, 248.99986999999996
973, -1482.3000299999999, -500.30572, 24.054810000000018
1500, -1230.01796, -15.14240999999998, 247.99972999999994
1437, -1462.01143, -500.91187, 248.99979000000002
967, -1480.6865400000002, -500.48466, 0.09102000000001276
960, -1481.56335, -500.35845, 0.36390000000000144
1186, -1461.50279, -513.12833, 248.99978000000004
1459, -1478.86496, -500.30126, 249.00001000000003
973, -1481.91348, -503.57872, 0.0021299999999957464
973, -1481.67628, -500.15187, -0.008979999999996213
959, -1481.62595, -500.33004, -0.008179999999995413
1199, -1444.5492399999998, -500.68943, 247.99957000000006
1209, -1481.48668, -500.45577, 249.50001
956, -1481.52558, -501.49023, -0.02147000000000121
1181, -1498.00629, -499.90519, 249.50001
1500, -486.22240000000005, -21.022220000000008, 249.4999
1187, -1481.3269, -500.45722, 249.4999
949, -1481.43084, -500.98818, 6.815299999999985
959, -1481.43553, -505.31809, 0.08188999999995727
1184, -1480.0297100000003, -499.99134, 249.49988999999988
949, -1446.64555, -501.53668, 0.8491100000000027
955, -1481.8765199999998, -499.8423, 0.013339999999959495
1500, -1033.09906, -21.058880000000038, 249.50005
1218, -1479.8282400000003, -500.37696, 248.99979000000002
978, -1500.0, -500.95049, -0.488019999999978
1446, -1461.67974, -500.44347, 249.50000999999997
1500, -793.91996, -20.951550000000022, 249.50004
945, -1481.0038900000002, -500.47176, -0.006719999999975634
1169, -1481.43531, -500.79345, 249.50003999999993
956, -1481.4274799999998, -509.9621, -0.03234999999999655
989, -1476.3385199999998, -500.51252, 4.858710000000018
952, -1479.8103600000002, -501.42865, 18.23740000000002
947, -1482.92996, -500.63322, 16.359149999999925
952, -1499.0087099999998, -500.91139, -0.4173900000000033
960, -1481.62403, -506.21569, 2.7963600000000186
960, -1481.74047, -509.03526, 0.040919999999997625
1500, -247.86392000000006, -20.947889999999983, 249.49989000000002
1198, -1480.8066299999998, -500.56734, 249.50005000000004
1426, -1461.77921, -500.26961, 249.5000100000001
1500, -495.46587, -21.98206999999995, 249.49996999999996
944, -1483.2953899999998, -500.42175, -0.010810000000005537
953, -1482.03873, -500.60133, 1.427350000000012
936, -1483.8063499999998, -500.49097, 5.980220000000108
947, -1484.2956399999998, -500.3911, 3.927599999999984
957, -1459.97176, -500.61184, 4.621939999999903
946, -1499.8269300000002, -500.32046, -0.4179200000000033
1173, -1480.05243, -505.4553, 248.99994000000007
956, -1500.0, -500.98573, -0.4885699999998958
925, -1500.0, -500.48437, -0.4912800000000379
935, -1498.6409199999998, -504.306, -0.40841000000000727
1190, -1467.43145, -500.61107, 248.99998000000005
1178, -1459.4754900000003, -505.30942, 248.99979000000002
1199, -1461.2083700000003, -501.08237, 249.00005999999996
1427, -1963.05021, -499.99059, 0.6517900000000321
976, -1481.3095600000001, -500.53802, 0.10745000000000005
947, -1499.5715, -500.9276, -0.33361999999999675
1208, -1463.9968399999998, -500.81031, 248.99979000000002
963, -1496.64793, -503.49884, 0.34045999999992427
960, -1498.6530400000001, -502.00307, 0.5592100000000186
1339, -1832.3144200000002, -500.98796, 3.088250000000019
959, -1471.7139699999998, -500.56284, 3.532279999999984
962, -1487.88388, -500.90546, 2.0862399999999397
964, -1499.8053100000002, -504.98378, 0.0064400000000008895
960, -1478.82397, -505.26362, 0.049280000000000435
1500, -472.82613000000003, -20.98576000000004, 249.50008000000003
996, -1496.02456, -508.48395, -0.3693499999999983
971, -1480.03489, -500.40926, 4.385640000000018
995, -1500.0, -501.98316, -0.3356999999999968
978, -1480.69596, -511.4598, 0.6939400000000184
1216, -1462.9025800000002, -503.53832, 249.00001000000003
1500, -1505.11308, -15.001219999999904, 0.633350000000017
1247, -1461.24402, -500.24032, 247.9997999999999
979, -1480.3967499999999, -500.9659, 1.4764399999999678
1208, -1460.83454, -500.83234, 248.00003000000004
1500, -557.7943500000001, -20.900590000000005, 249.49988999999988
974, -1498.1469499999998, -500.48511, 18.039170000000066
959, -1481.03311, -500.85154, 2.73698999999999
1452, -1491.8562000000002, -500.45227, 249.50012
1500, -497.0958100000001, -20.905630000000006, 249.49980999999994
1197, -1482.8473, -502.46208, 249.50003999999993
955, -1500.0, -501.48589, -0.4994899999999802
946, -1499.7292699999998, -500.99246, 0.9683200000000127
1208, -1466.1565999999998, -500.68065, 248.99993999999992
951, -1481.7374, -510.57132, 5.341970000000067
1500, -753.1833300000001, -20.949599999999876, 249.49996999999996
1204, -1480.8441, -499.83265, 249.49998999999997
944, -1500.0, -500.98909, 1.7875900000000189
960, -1499.48223, -502.31643, -0.49592999999999876
1470, -1459.8115899999998, -500.01146, 249.00005
962, -1475.2762899999998, -505.8948, 0.1608200000000215
955, -1487.32598, -500.57621, -0.118140000000031
1431, -1480.2552100000003, -500.42954, 249.00015999999994
942, -1497.4619, -514.98906, 18.22305000000002
949, -1500.0, -500.4856, -0.49968999999997266
932, -1498.73295, -500.92835, 0.7935099999999018
935, -1500.0, -504.43117, -0.4999899999999968
961, -1499.49056, -501.45581, 40.39487000000002
959, -1498.7680500000001, -502.32164, 2.2721600000000186
1182, -1498.6865000000003, -500.45251, 249.49989000000002
950, -1500.0, -500.48617, -0.4396599999999814
1185, -1499.9845800000003, -502.45798, 248.99979000000002
933, -1500.0000000000002, -502.32216, -0.4965099999999781
941, -1499.6136099999999, -501.98927, -0.4917400000000002
955, -1480.9835, -501.08737, 0.009949999999960824
946, -1500.0, -501.98438, 0.5337199999999243
1500, -502.8179999999999, -21.171779999999977, 249.49989000000002
951, -1500.0, -500.43117, -0.4999899999999968
1209, -1460.3852000000002, -509.22894, 248.99979000000002
1185, -1479.82686, -500.96485, 248.99989999999997
1432, -1499.6712700000003, -500.92669, 249.49996999999996
953, -1472.66615, -500.77694, 3.7978799999999424
1422, -1500.53417, -505.4264, 248.99985999999998
1500, -782.90898, -21.192189999999982, 249.4999700000001
1434, -1458.8103500000002, -500.35828, 249.00002000000003
1177, -1460.75387, -500.50042, 248.9998700000001
946, -1499.4987, -500.98811, -0.3844200000000386
1437, -1478.62652, -501.81907, 248.99978000000004
1186, -1480.97925, -510.18646, 249.4999700000001
1190, -1480.06124, -500.87777, 248.99978000000004
1434, -1499.9397000000001, -507.89069, 249.49996999999996
1500, -769.05512, -20.963649999999955, 249.50000999999992
953, -1480.9870299999998, -500.59161, 0.03988000000000547
960, -1480.72889, -500.46843, 4.737390000000019
1200, -1480.84393, -501.17763, 249.00002
955, -1480.18186, -509.34676, 14.266449999999985
1500, -762.91905, -15.077999999999982, 249.00002
1441, -1479.9128500000002, -501.30831, 249.50000999999992
959, -1480.55198, -500.37772, 0.03172000000000175
1192, -1461.83194, -500.8641, 248.99985999999998
1500, -543.0246200000001, -22.449179999999952, 249.49996999999996
969, -1480.7518, -501.28567, 19.338289999999922
1207, -1428.8471200000001, -506.81057, 248.99993999999992
1470, -1460.2096199999999, -500.34856, 247.99965
962, -1480.34714, -504.31889, 0.05081000000004554
1215, -1500.01354, -500.47066, 249.00006000000005
1209, -1473.50482, -501.41084, 249.4999700000001
1500, -1300.15951, -20.81157000000004, 249.50000000000003
972, -1500.0, -500.38025, -0.4999899999999968
1500, -772.96343, -20.991469999999982, 249.49999999999994
1500, -1019.0737300000001, -21.966919999999938, 249.50004
975, -1466.15157, -500.93398, 2.5201200000000186
1433, -1479.1346499999997, -501.26574, 249.4999
1438, -1498.1501400000002, -500.39734, 249.50046
1442, -1460.08583, -506.95091, 249.00009000000006
960, -1500.0, -508.40207, -0.45000000000000817
1414, -1482.8451400000001, -500.76049, 249.4999700000001
951, -1499.50803, -501.82045, -0.38630000000009823
1452, -1450.3920799999999, -500.93952, 249.4999700000001
1500, -796.6457700000001, -33.95347000000002, 249.00002000000015
951, -1500.0, -500.31998, -0.4963300000001202
1211, -1479.48699, -500.45201, 248.99994000000007
960, -1480.44081, -500.43079, 6.953970000000018
958, -1499.09134, -502.00058, -0.4170799999999781
1212, -1480.01852, -500.79131, 249.49996999999996
936, -1500.0, -500.48902, -0.2848699999999684
937, -1500.0, -501.48888, -0.49942000000001485
1500, -507.6260400000001, -21.458119999999965, 249.50004
1214, -1461.04106, -500.33609, 249.00002
1188, -1460.4236800000003, -506.87031, 249.00024000000002
1448, -1500.17891, -500.44505, 249.50000999999992
1357, -1568.3051999999998, -500.68474, 249.00005
956, -1479.60587, -500.46669, 2.2526399999999587
975, -1479.4626300000002, -505.80082, 47.89253999999996
1463, -1479.34206, -500.97482, 249.49989000000002
1192, -1480.70533, -500.76718999999997, 249.50000999999992
1500, -739.1546000000001, -20.47403000000012, 248.99986999999996
1413, -1460.6408800000002, -508.49629, 249.50005000000004
1500, -766.0599400000001, -33.97592999999988, 249.50012
950, -1500.0, -500.48817, -0.4188599999999716
1198, -1459.04982, -509.42586, 248.99978000000004
1441, -1497.62743, -501.32415, 249.50007
1448, -1440.72887, -500.86316, 248.99993999999998
1500, -750.95166, -20.974739999999983, 249.49989000000002
1205, -1479.4964799999998, -500.26557, 249.50001
964, -1500.0, -500.43732, -0.4206599999999968
1197, -1480.0976300000002, -499.83945, 249.50012
1456, -1460.98851, -500.33334, 249.50005000000004
1500, -552.0283300000001, -21.947959999999988, 249.4999700000001
1500, -777.4870000000001, -20.885340000000014, 249.4999700000001
1500, -827.47891, -21.20176999999999, 249.5002799999999
1500, -508.1761999999999, -20.71386999999998, 249.00002
969, -1499.79669, -500.48569, -0.41918999999999684
1208, -1479.51377, -500.82949, 249.00013
957, -1481.10456, -500.27411, 2.136700000000004
1192, -1479.9003500000001, -500.84296, 248.99979000000002
1206, -1498.7358100000001, -500.33068, 249.50004
1209, -1479.60147, -507.41657, 248.99979000000002
1500, -766.6753400000001, -21.593710000000055, 249.49989000000002
1459, -1480.01334, -500.96271, 249.50001
1429, -1460.31108, -501.08015, 248.99985999999998
964, -1480.47594, -500.54464, -0.06392000000007592
971, -1476.2333899999999, -500.55084, 2.7874399999999837
1421, -1500.4790300000002, -503.25093, 249.4999
964, -1499.79479, -500.9851, -0.4201700000000138
1500, -799.90709, -20.997890000000265, 249.50005000000004
1422, -1419.0719, -500.88856, 249.4999
978, -1500.0, -505.48755, -0.49961000000000033
1459, -1480.5457700000002, -500.50411, 248.99993999999992
959, -1480.58888, -500.30891, -0.039150000000036655
1500, 215.78616000000034, -20.552910000000008, 249.50012000000015
946, -1478.2307100000003, -508.77854, 0.08476000000002148
1218, -1499.7839500000002, -500.96172, 248.99985999999998
1500, -815.2701199999999, -20.97735999999998, 249.50012999999984
1186, -1460.31392, -510.27359, 248.99993999999992
1216, -1479.8882600000002, -502.5013, 249.00000999999997
1500, -479.13725000000017, -21.07671000000014, 249.50011999999987
1188, -1498.97653, -505.8112, 249.49999000000003
964, -1480.7528499999999, -500.43777, 0.05152999999995744
1500, -781.5971199999999, -21.652889999999935, 249.50005
987, -1496.2587800000001, -500.91157, 1.460730000000066
957, -1480.5178, -500.40604, 2.102539999999924
968, -1500.0, -500.98837, 0.4390700000000187
1500, -548.12282, -23.092589999999994, 249.50001
1188, -1500.00025, -503.33719, 249.50003000000004
966, -1500.0, -500.48782, -0.42061999999999683
1202, -1499.11942, -500.46, 249.49996999999996
1425, -1458.97982, -500.41702, 248.99986999999996
1194, -1479.60921, -500.43433, 248.99986999999996
965, -1469.3430200000003, -501.14305, 6.076879999999949
1500, -751.1434, -20.957749999999983, 249.49989000000002
1196, -1500.00097, -507.29316, 248.99986999999996
1500, -271.75919000000016, -20.99065999999972, 249.50011999999987
974, -1499.69481, -500.98638, -0.48977000000003795
1440, -1459.7813500000002, -500.44429, 249.50000999999997
1206, -1499.2239399999999, -506.4457, 249.49996999999996
1209, -1479.87418, -500.42038, 248.99978000000004
1450, -1500.01472, -500.75798, 249.49989000000002
1500, 241.94190000000023, -22.450419999999834, 249.49996999999996
1202, -1500.02193, -500.44833, 249.49996999999996
1500, 7.908909999999821, -20.966120000000004, 249.50012000000015
1424, -1478.8395099999998, -501.29908, 249.49988999999988
1500, -1248.54831, -20.441829999999975, 249.00010000000003
1229, -1480.0181699999998, -501.10958, 249.50005000000004
1243, -1461.0792299999998, -501.19203, 248.99985999999998
979, -1499.75968, -500.82785, -0.4450400000000379
953, -1500.0, -500.48982, 2.428700000000068
979, -1474.3764999999999, -500.98821, 18.366200000000017
1438, -1480.2984000000001, -501.22708, 249.49989000000002
949, -1500.0000000000002, -500.93117, -0.4999899999999968
1500, -781.3467, -26.735160000000082, 249.50003999999993
1425, -1480.1639799999998, -509.74958, 249.50003999999993
1500, -552.44445, -21.001390000000004, 249.00024000000002
1196, -1499.80805, -500.45798, 248.99978000000004
971, -1500.0, -500.8217, -0.4995699999999914
1391, -1636.53474, -500.33818, 248.99978000000004
989, -1499.7770899999998, -501.99088, -0.41842000000000334
977, -1479.81358, -502.8208, 0.20374999999988042
1500, -518.1766299999999, -21.954189999999937, 249.49996999999996
964, -1479.19983, -500.72747, 1.1659400000000186
1200, -1498.36792, -504.97173, 249.50001
1500, -762.86946, -20.987990000000003, 249.50004000000007
1404, -1648.81686, -501.89904, 248.99979000000002
1218, -1477.70129, -499.99041, 249.49999999999994
972, -1499.78467, -500.48605, -0.4190499999999968
1206, -1495.0578300000002, -500.4045, 249.5000100000001
1444, -1480.2372899999998, -501.2519, 249.49989000000002
1199, -1459.69796, -500.75526, 249.00019
977, -1480.04443, -501.48862, -0.004520000000038049
1214, -1500.0085599999998, -500.45669, 249.4999
1167, -1459.4997600000002, -500.1851, 249.00002
1194, -1479.4666699999998, -500.58656, 249.49998999999997
1500, -750.04389, -20.44942999999985, 249.00024000000002
1218, -1465.92347, -500.27637, 248.99985999999998
1500, -528.40754, -20.970289999999984, 249.49981999999991
1207, -1480.0731799999999, -500.96124, 248.99993999999992
1204, -1479.7645400000001, -500.46216, 248.99986999999996
961, -1500.0, -500.81889, -0.49957000000006246
956, -1499.8330600000002, -500.99127, 0.04389000000002197
1500, -233.77843000000001, -20.913139999999952, 249.50005
1432, -1458.40967, -500.04343, 249.00002
1193, -1480.03197, -500.83454, 249.00005999999996
1500, -519.9754000000001, -20.971719999999873, 249.50000999999992
1500, 32.5771000000002, -20.94299999999998, 249.50013000000013
1442, -1479.90156, -500.40787, 248.99985999999998
1205, -1499.7139700000002, -500.41699, 249.50005
990, -1480.04698, -500.72916, 1.9031099999999421
1224, -1479.44735, -500.42755, 249.49996999999996
972, -1479.88639, -500.38342, 0.034719999999996976
1183, -1478.88232, -501.20083999999997, 249.4999
1450, -1479.2079, -508.29415, 249.50000000000003
960, -1500.0, -505.48517, -0.41916999999989585
1500, -751.51205, -20.47438000000013, 248.99985999999998
1211, -1499.40857, -499.9988, 249.50001
964, -1500.0, -500.44443, -0.49987999999999033
1189, -1455.63828, -501.12491, 247.49961999999996
960, -1497.80212, -501.43515, -0.37650999999999657
1472, -1460.72173, -501.42317, 248.99985999999998
1216, -1478.00364, -504.22097, 249.0
961, -1479.29721, -500.54438, 0.06682000000000077
1500, -515.23249, -20.98690000000001, 249.49996999999996
965, -1500.0, -500.82031, -0.4995499999999997
1500, -728.41371, -15.502320000000083, 249.00024000000002
964, -1499.92063, -500.9861, -0.4997099999999932
958, -1500.0, -504.48765, -0.4202999999999781
1199, -1480.31489, -500.28275, 248.99999000000003
970, -1500.0, -500.98339, -0.41879000000004263
967, -1500.0, -510.4906, -0.41866999999997806
981, -1485.21192, -499.75455, 2.284479999999949
1195, -1500.0518799999998, -500.79193, 248.99986999999996
1216, -1479.78625, -509.45341, 248.99979000000002
1216, -1468.10714, -503.45323, 247.99971999999997
962, -1480.18201, -500.51151, 3.2620400000000185
1500, 31.906859999999938, -20.90781999999998, 249.50013000000013
1500, -267.52144999999996, -21.33904999999998, 249.50005000000004
966, -1499.72884, -505.81883, -0.4148099999999971
1216, -1500.0060500000002, -500.45463, 249.49996999999996
1452, -1459.95698, -500.87014, 249.50004000000007
1500, -775.5733700000001, -21.73502999999998, 249.49989000000002
1208, -1500.0011, -505.48473, 249.00003
1199, -1480.9844399999997, -500.42328, 248.99985999999998
1500, -805.09549, -20.92477000000002, 249.49996999999996
1205, -1480.09532, -512.39592, 248.99986000000007
960, -1479.74323, -510.60592, 3.5200600000000186
1466, -1480.05555, -500.82779, 249.50001
966, -1500.0, -506.98328, 0.47157999999997813
1469, -1459.91369, -500.47463, 248.99989999999997
1441, -1459.90544, -501.03709, 249.5
1500, -726.1756299999997, -14.994030000000034, 249.00002
1500, -787.2739599999999, -20.620729999999977, 249.5000499999999
1500, -238.24598000000015, -20.97797999999991, 249.50012999999984
1213, -1480.04563, -500.91462, 247.99957000000006
1200, -1485.12136, -499.61542, 248.99999000000003
964, -1479.02169, -500.78308, 25.571869999999983
1213, -1459.6252, -500.31638, 248.99979000000002
1500, -493.2418499999999, -20.966370000000097, 249.5000100000001
1191, -1500.06849, -500.99978, 249.50007999999997
1454, -1500.05357, -500.27509, 249.00005999999996
969, -1479.84217, -502.32373, 0.46451999999998383
1190, -1499.05681, -508.45834, 249.4999
960, -1470.2255599999999, -512.75497, 14.711040000000018
976, -1478.89298, -500.58782, 0.16217999999999844
965, -1500.0, -500.48982, -0.4995499999999975
1500, -203.7303199999999, -20.48373999999985, 249.00008999999997
1198, -1480.0067, -500.26924, 248.99979000000002
1187, -1474.99891, -501.23948, 249.5
967, -1471.26153, -502.07489, 6.875010000000019
1209, -1479.4485, -503.00709, 248.99979000000002
1195, -1480.02519, -501.78467, 248.99993999999992
1444, -1458.4882000000002, -500.0883, 249.4999700000001
1453, -1433.6751900000002, -500.39674, 247.5000700000001
1422, -1460.30563, -500.28146, 248.99997000000008
1500, -767.94408, -20.812509999999982, 249.50000000000003
954, -1500.0, -500.98826, -0.4996100000000059
932, -1500.0, -500.28709, -0.49760999999997807
1500, -517.12844, -21.010149999999975, 249.00008999999997
1500, -753.1238300000002, -21.089989999999958, 248.99990000000003
1500, -817.01917, -22.1596700000001, 249.49996
968, -1478.89355, -500.53562, 19.14787000000002
1234, -1499.51159, -500.48383, 249.50003999999993
1500, -526.2335300000002, -20.957520000000123, 249.50004000000007
1200, -1500.0347199999997, -503.38603, 248.99978000000004
1500, -234.86500000000012, -21.010809999999978, 249.4999700000001
963, -1477.8623, -500.58179, 3.760760000000019
1445, -1497.76014, -500.3067, 249.49989000000002
1500, -799.1977800000001, -20.990140000000007, 249.4999700000001
1500, -762.15303, -20.969209999999933, 249.49996999999996
966, -1500.0, -500.48695, -0.49957000000002694
1454, -1479.71819, -500.45443, 249.49988999999988
951, -1500.0, -500.98872, -0.4995399999999961
974, -1480.3348099999998, -500.78413, -0.0606199999999979
1444, -1460.02083, -500.42971, 248.99993999999992
968, -1491.6683699999999, -501.19149, 3.487610000000003
1500, -468.8468, -20.85668999999998, 249.4999700000001
963, -1500.0, -500.82627, -0.4995699999999914
1465, -1712.3305799999998, -501.55677, 247.49945999999994
