1193, -1466.7018399999997, -500.33279, 248.99985999999998
965, -1499.80289, -504.32018, -0.3353599999999557
960, -1486.68874, -502.1567, 4.437580000000018
960, -1499.78974, -504.97549, -0.41341999999989587
960, -1500.0, -511.45898, -0.4995399999999961
1500, -750.79365, -20.474629999999976, 249.00002
943, -1485.39821, -500.43271, 9.840940000000018
958, -1483.44726, -500.93117, 1.689980000000019
975, -1481.93435, -500.95303, 6.102400000000019
966, -1467.05894, -500.38678, 10.484609999999982
951, -1499.92019, -500.32284, -0.41824999999999823
1429, -1462.3607200000001, -500.48866, 249.00005000000007
1201, -1499.1906, -500.96354, 249.4999
1189, -1496.0821899999999, -503.30507, 248.99994000000007
1213, -1496.90318, -500.89679, 249.00001
1500, -1267.41454, -20.9785800000001, 249.4999
1201, -1481.35632, -500.49305, 249.49997000000002
950, -1481.83989, -511.81165, 0.6305900000000186
1500, -739.9797799999999, -20.995829999999955, 249.4999
971, -1481.66244, -500.70319, 0.06455999999996243
1189, -1462.3053699999998, -500.5152, 248.00003
948, -1482.8702199999998, -512.21172, 6.129049999999925
960, -1482.70715, -512.54495, 9.21184000000002
968, -1482.10639, -500.74788, 0.34358000000001887
1500, -1238.4962099999998, -15.42445999999995, 247.49969
978, -1482.16061, -501.42453, 0.7051100000000188
1197, -1481.76925, -500.47489, 249.00008999999997
1192, -1461.81908, -500.50936, 248.99997
952, -1481.5678899999998, -500.4626, 0.32799999999997276
1213, -1480.06495, -503.28766, 248.99985999999998
984, -1481.86895, -501.39239, 0.022339999999971827
1215, -1481.87689, -500.53464, 249.50001000000003
952, -1481.01695, -500.32187, 3.102320000000037
952, -1500.0, -500.47447, -0.4783600000000412
1219, -1479.93932, -500.8346, 237.00036
950, -1480.26352, -511.13704, 0.048629999999993956
1434, -1454.7758900000001, -500.31998, 249.00005
1202, -1499.6121400000002, -500.83178, 249.49999999999994
1204, -1461.5834599999998, -501.96182, 248.99985999999998
1193, -1460.58061, -500.65203, 248.99979000000002
1181, -1481.6880499999997, -500.16962, 249.50001
954, -1499.11377, -500.43117, -0.21937999999998137
960, -1485.84789, -502.60906, 0.1930600000000049
1500, -769.06994, -20.42097999999998, 248.99986999999996
1500, -1258.62081, -20.31589999999998, 249.49989000000002
968, -1478.23251, -509.69225, 0.5669400000000184
960, -1480.8811099999998, -513.96384, 0.023040000000023042
1216, -1500.00037, -507.42271, 249.49989000000002
960, -1500.0, -505.40425, 0.02086000000001853
963, -1500.0, -500.98032, -0.41792999999997804
1500, -752.3500200000001, -14.93772999999996, 249.00008999999997
1185, -1476.1537899999998, -503.69932, 249.50000999999992
1216, -1460.78024, -502.37777, 248.99979000000002
965, -1480.1251, -500.72985, 0.05577999999999639
1186, -1485.1012300000002, -500.2147, 249.00008999999997
944, -1483.63983, -500.95914, 1.2637200000000663
966, -1500.0, -500.32343, -0.4923300000000126
1414, -1460.77819, -500.58205, 248.99979000000002
1500, -513.71698, -21.361399999999982, 249.50001
937, -1500.0, -500.32076, -0.49957999999996616
946, -1500.0, -500.98843, -0.4996399999999568
958, -1500.0, -500.49051, -0.49853000000003794
950, -1500.0, -501.49142, -0.4994599999999849
950, -1484.01659, -501.30971, 0.03558000000004391
956, -1482.68429, -504.6658, 6.332949999999889
940, -1484.89229, -500.45149, 15.005959999999902
1190, -1454.80457, -500.26052, 248.99994000000007
1189, -1480.62847, -500.35319, 249.49996999999996
939, -1499.8053100000002, -500.98923, 1.4893300000000185
937, -1500.0, -500.98736, -0.49859000000003795
937, -1499.5806400000001, -500.97742, -0.41743999999997805
919, -1499.51192, -500.81995, 0.04919999999992397
949, -1498.2949600000002, -507.41916, 0.013839999999997188
1196, -1500.28107, -500.37777, 249.49989000000002
1181, -1479.60005, -500.01046, 249.49989000000002
1500, -1511.93912, -15.350990000000015, 3.580930000000066
975, -1486.7614800000001, -500.39769, 11.158960000000018
949, -1499.71616, -500.93286, -0.2640399999999968
948, -1484.12903, -500.43117, 0.05217000000000027
964, -1484.86632, -500.85167, 3.178080000000003
964, -1482.08397, -500.59681, 9.348970000000065
1500, -1027.68669, -21.441159999999986, 249.49996999999996
966, -1485.5698300000001, -500.96257, 0.4506999999999717
961, -1483.42058, -500.10574, 0.6393000000000186
957, -1500.0, -500.97602, -0.4995800000000372
962, -1471.5852100000002, -500.40287, 5.669350000000018
953, -1499.44748, -505.98602, -0.15582999999999875
1216, -1706.9429299999997, -505.0684, 7.160669999999982
1244, -1474.11777, -501.0322, 249.50001
980, -1480.4859900000001, -500.46755, 0.009460000000021118
978, -1481.21758, -500.52729, -0.007659999999998224
988, -1487.54383, -500.67642, -0.05065999999999682
1191, -1461.1568399999996, -500.92786, 249.0
1275, -1758.7866600000002, -513.00997, 6.203180000000024
1238, -1453.04014, -499.77425, 247.99972999999994
1500, -751.45548, -21.239059999999977, 249.50013000000013
954, -1481.6276900000003, -501.93824, 6.007059999999958
966, -1481.2439800000002, -501.52411, 2.7230499999999243
974, -1474.8373199999999, -502.08776, 5.721250000000067
1500, 478.14473000000004, -33.49473999999998, 249.50012000000015
985, -1481.0490200000002, -501.18497, 17.960170000000065
1500, -725.00715, -17.111089999999983, 248.99993999999992
1199, -1461.75391, -508.49017, 248.99979000000002
960, -1480.30828, -507.46592, 7.4671100000000195
960, -1500.0, -503.98763, -0.33925999999998135
969, -1499.12887, -500.47688, 0.47666000000001874
1429, -1479.7345599999999, -500.7919, 249.49999999999994
965, -1499.7367100000001, -500.48519, 0.06500000000002393
1206, -1480.00053, -500.45675, 248.99994000000007
935, -1500.0, -507.98529, 0.2703899999999839
1500, -755.9901599999998, -20.518459999999997, 249.00000999999997
1500, 67.59915999999998, -20.489029999999957, 249.00001000000003
948, -1481.1908600000002, -500.61648, -0.021109999999979756
1500, -479.87706000000003, -15.068450000000064, 248.99985999999998
964, -1498.3825300000003, -502.00476, 0.09927999999999493
948, -1500.0, -504.98435, -0.2762200000000413
948, -1500.0, -500.43769, -0.18242000000005065
1500, -848.71946, -21.00814000000012, 249.49989000000002
958, -1500.0, -500.45506, -0.4968500000000034
946, -1499.73018, -507.8165, 1.2500000000000187
958, -1500.0, -500.48511, -0.4994799999999988
1181, -1476.3453799999997, -500.49336, 236.49879000000013
1182, -1480.02613, -500.45961, 248.99979000000002
1415, -1500.01432, -509.77588000000003, 249.50008000000003
952, -1491.29448, -500.5225, -0.03932999999997744
939, -1500.0, -500.98691, -0.4995800000000017
936, -1480.28029, -500.23332, 18.348450000000057
960, -1500.0, -500.43117, -0.4999899999999613
1205, -1482.3357799999999, -502.99857, 249.49989000000002
1500, -774.4913300000001, -20.981339999999978, 249.49996999999996
1417, -1477.8377, -500.13859, 249.49999000000003
1187, -1499.3808399999998, -500.3284, 249.50005000000004
952, -1500.0, -513.48928, -0.4995599999999989
1194, -1499.99047, -500.49965, 249.50000999999997
941, -1480.6435999999999, -500.88915000000003, 13.541599999999985
1500, -797.78524, -21.44418999999995, 249.50001999999998
1500, -23.191060000000164, -21.23392000000002, 249.49996999999996
1191, -1482.3729999999998, -500.94851, 248.99979000000002
962, -1499.82916, -500.32229, -0.02307999999998145
1500, -797.47963, -20.95499999999997, 249.49996999999996
940, -1479.74136, -512.47122, 8.534990000000018
956, -1479.76278, -500.36523, 0.07358999999999893
964, -1493.15322, -509.50901, -0.2593699999999557
1204, -1479.83857, -500.37773, 247.99957000000006
1500, -785.0423399999999, -21.981210000000075, 249.4999
967, -1482.60613, -500.83806, 0.0046499999999927155
951, -1480.7142, -500.74022, 16.843220000000066
946, -1498.75234, -511.328, 0.8985700000000185
1500, -841.34642, -20.99546999999997, 249.5000499999999
1203, -1468.1502500000001, -499.77247, 248.00011
1201, -1460.21191, -506.2456, 248.99986000000013
1500, -739.88068, -21.00823999999998, 249.49999999999994
1444, -1482.69177, -504.09938, 249.4999
1471, -1972.08657, -500.89338, 0.06983999999996104
963, -1481.68319, -500.58694, -0.03816999999999515
1456, -1440.51595, -500.09927, 248.99993999999992
1500, -800.20854, -20.991670000000124, 249.50004000000007
1456, -1459.79955, -500.01514, 249.00003
1316, -1861.86677, -500.43815, -0.0034200000000050856
1216, -1480.0971900000002, -500.8912, 248.99994000000007
1500, -752.6916000000001, -21.50456000000004, 249.00002
1500, -1261.36798, -20.47094999999998, 249.4999
1445, -1461.44719, -500.18549, 248.00003999999998
1417, -1480.09739, -500.90706, 248.99979000000002
1446, -1439.1406899999997, -500.29272, 248.99989999999997
965, -1500.0, -500.48925, -0.11906000000007577
943, -1478.3834200000001, -500.3713, 20.10442999999997
934, -1499.8321799999999, -501.98652, -0.4951800000000379
952, -1479.71094, -505.27484, 32.85099999999992
977, -1479.87028, -500.33723, 10.379980000000018
1446, -1479.834, -500.45598, 249.50005000000004
1162, -1460.56801, -500.70312, 248.99999999999994
959, -1499.22147, -509.9902, -0.26326999999999684
1220, -1479.58027, -500.58333, 249.00027999999998
1200, -1480.71712, -500.92744, 248.99985999999998
1500, -773.6681999999998, -20.99007000000001, 249.4999
1188, -1500.0003899999997, -500.95505, 248.99994000000007
1420, -1457.32747, -509.91639, 248.99994000000007
1500, -459.66232, -20.89653000000004, 249.50001
956, -1482.0519199999999, -500.34839, 0.032620000000023186
958, -1500.0, -500.99151, -0.4958300000000043
953, -1488.71224, -500.95537, 9.83877
1073, -1563.29487, -508.97406, 13.226199999999984
1205, -1499.6009, -500.46174, 249.00005
1500, -498.86055, -21.080140000000075, 249.50012
1454, -1480.8235, -500.40383, 249.49982000000006
961, -1500.0, -501.48706, -0.4996899999999993
1500, 2.3927700000000414, -20.943269999999984, 249.50003999999993
1500, 27.261160000000075, -20.9276400000001, 249.4999700000001
1500, -1273.8026599999998, -15.882589999999897, 248.99990000000003
1435, -1479.87098, -500.78976, 249.00001000000003
1425, -1459.78214, -508.79543, 249.00003999999996
1459, -1476.4090999999999, -501.03002, 249.49989000000002
1446, -1480.07038, -501.33539, 248.99997000000008
1500, -741.12707, -20.947650000000017, 249.4999700000001
956, -1500.0, -500.93297, -0.49972000000000016
1500, -791.88415, -21.067860000000074, 249.50005000000004
1203, -1480.8336599999998, -513.81459, 248.99979000000002
1500, -540.2116300000001, -34.04974999999999, 249.50001
1444, -1460.3444, -514.94615, 249.49989000000002
960, -1499.7969899999998, -511.81991, 20.79559000000002
960, -1479.31694, -507.37019, 0.05334000000000838
1467, -1479.02268, -500.46532, 249.50005000000004
1444, -1480.16416, -500.4607, 249.50003000000004
966, -1487.19833, -500.92266, 1.8740200000000664
952, -1480.47927, -500.49817, 13.064669999999959
956, -1479.61018, -500.85242, 3.563809999999984
1500, 18.99565999999996, -20.996400000000005, 249.49996999999996
1193, -1461.2650200000003, -501.019, 248.9998599999999
1500, -1244.86964, -14.367269999999968, 248.99985999999998
966, -1499.3005099999998, -507.30922, 0.6075400000000317
960, -1474.43218, -504.98305, 2.781690000000019
1439, -1480.0534699999998, -500.36596, 249.50005
1500, -743.9539699999999, -20.22954999999998, 248.99997999999997
1500, -490.51145000000014, -20.35682000000016, 249.00024000000002
966, -1479.8879299999999, -501.55047, 2.437880000000006
1178, -1499.99604, -500.96489, 249.50005
1500, 27.25091999999995, -20.998230000000007, 249.50003999999993
972, -1498.23512, -500.49484, 0.1484800000000117
980, -1499.2845300000001, -500.48764, -0.4125999999999763
1178, -1499.4149699999998, -500.87106, 249.49996999999996
1175, -1496.80015, -500.28258, 248.99986000000013
933, -1479.65574, -500.02022, 30.605030000000006
1463, -1402.21651, -508.82839, 248.99978999999988
1192, -1500.00058, -500.95322, 249.4999
1176, -1466.8086199999998, -508.45578, 249.00008999999997
960, -1479.48883, -510.81985, 1.8173999999999966
1216, -1479.89254, -506.00145, 247.50004000000004
979, -1477.79696, -500.72135, 0.8798699999999426
941, -1500.0, -512.96397, -0.4995699999999914
1216, -1462.06719, -501.35636, 248.99979000000002
1500, -457.6366099999999, -20.328159999999976, 248.99997999999997
972, -1498.60895, -500.51378, -0.2257599999999338
955, -1480.4375, -500.67782, 13.951089999999983
1205, -1459.70583, -500.40691, 248.99993999999998
1435, -1500.03347, -500.48339, 249.50007999999997
1167, -1479.97026, -501.55781, 247.99957000000006
1500, -471.73281000000003, -20.973229999999873, 249.49988999999988
1206, -1500.00025, -500.49693, 249.50001
1500, -501.92704, -21.005680000000076, 249.50004
1500, -525.66378, -20.9112600000001, 249.50005000000004
1224, -1474.56365, -500.10004, 248.99997999999997
1500, -777.7465700000001, -20.98116999999998, 249.4999
966, -1499.73566, -500.97967, -0.4919399999999968
970, -1479.9105, -505.62935, 8.23391000000002
960, -1500.0000000000002, -510.48577, -0.4996500000000026
960, -1500.0, -509.82322, -0.487630000000038
974, -1500.0, -500.48953, -0.499499999999955
961, -1498.85219, -500.98896, -0.4091899999999983
1206, -1499.9963200000002, -500.46665, 249.50005
1211, -1480.83706, -502.16931, 248.99979000000002
981, -1499.7370099999998, -500.4859, -0.42061999999999683
1500, -770.9211400000002, -20.993190000000098, 249.49996999999996
945, -1480.2514099999999, -501.51073, 12.81887999999995
1422, -1479.57126, -500.75667, 249.49988999999988
1500, -1276.92434, -35.01592000000004, 249.4999700000001
1245, -1480.35468, -500.8716, 249.50007000000002
983, -1500.0, -511.48697, -0.41660000000003794
1500, -766.27863, -20.98546000000001, 249.50002999999998
1444, -1473.5956, -508.90791, 249.49996999999996
1500, -497.9903600000001, -20.98981999999996, 249.4999
1500, -792.2709, -21.50985999999996, 249.49997000000002
1500, -759.11868, -20.725260000000254, 249.00011
1196, -1493.62211, -502.00267, 249.49989000000002
959, -1480.4094799999998, -500.64732, -0.05562000000004286
1500, -740.5980000000002, -14.848930000000049, 248.99986999999996
1450, -1480.06863, -500.26272, 247.99971999999997
1020, -1513.88421, -501.31373, 3.4090899999999245
989, -1480.36848, -500.65301, 19.293820000000068
978, -1498.9279199999999, -500.48662, -0.21166000000005747
1500, -812.2577299999998, -20.978760000000122, 249.50035
1500, -469.24186000000003, -20.97275999999997, 249.50000999999992
1500, -973.8257199999999, -15.153590000000055, 248.99990000000003
1500, -1256.67832, -14.00299000000004, 248.99993999999992
964, -1484.5547, -500.33692, 0.027060000000003193
965, -1499.92063, -502.37274, -0.4199299999999968
1223, -1475.0285399999998, -501.64391, 249.50000999999992
955, -1500.0, -501.94617, -0.4207399999999781
1197, -1457.32777, -500.90242, 248.99986000000013
954, -1480.0309, -501.23382, 1.6313899999999588
1500, -261.0638300000001, -21.21966999999998, 249.50011999999987
1202, -1459.30532, -500.22916, 248.99994000000007
936, -1500.0, -500.32111, -0.4996500000000026
952, -1499.2700499999999, -510.98702, -0.4199199999998958
1500, -468.46035000000006, -22.00054000000003, 249.50004000000007
964, -1500.0, -500.32173, -0.4931599999998958
1195, -1477.30302, -500.90593, 236.4992500000001
1461, -1459.51606, -500.26804, 249.00005
960, -1499.92063, -509.40943, -0.4994199999999438
972, -1499.72136, -500.48713, -0.41723999999999684
957, -1500.0, -500.31832, -0.49956999999992036
954, -1479.66432, -501.21612, 4.656519999999977
1213, -1479.92821, -505.99574, 249.50008
1206, -1479.83704, -501.46807, 249.50005000000004
1173, -1479.1633300000003, -500.02659, 248.99979000000002
1500, 36.067380000000185, -21.008220000000154, 249.49996999999996
1468, -1460.17587, -500.45581, 249.0000900000001
980, -1478.49317, -500.15223, 0.30891999999992414
969, -1478.02383, -500.86805, 0.036740000000019535
1466, -1459.6313300000002, -500.76103, 249.50000999999992
1225, -1479.69968, -500.43702, 248.99979000000002
1500, -737.4823200000001, -20.476780000000122, 248.99979000000002
1192, -1499.7018899999998, -500.95444, 249.50009
956, -1500.0, -500.48455, -0.4995699999999914
962, -1499.37221, -500.32135, -0.08770000000003797
958, -1500.0, -500.48352, -0.4206700000000127
972, -1478.6579000000002, -501.48128, 12.704910000000067
1201, -1480.0276600000002, -506.45284, 249.00013
1216, -1479.51044, -503.73676, 249.50012
949, -1499.83765, -500.24137, -0.4205300000000109
947, -1479.9553, -500.94869, 0.05128999999999273
1223, -1479.26186, -501.01943, 249.4999700000001
1206, -1480.0075499999998, -500.33428, 249.00011
956, -1499.9185400000001, -500.98464, -0.4201900000000015
1209, -1479.7128000000002, -500.68782, 249.49989000000002
1208, -1499.9969299999998, -500.95537, 248.99978000000004
1500, -988.8912100000002, -15.502320000000083, 249.00025
1455, -1439.54488, -500.36182, 248.99993999999992
1500, -762.2068499999998, -14.238440000000079, 249.00001999999986
951, -1500.0, -500.98693, -0.4996499999999937
1224, -1479.75778, -500.33848, 249.4999
957, -1500.0, -500.48968, -0.2660500000000379
971, -1500.0, -504.82077, -0.49126999999999676
965, -1480.6450399999999, -500.15215, 0.022329999999997074
1211, -1499.6934, -507.95435, 248.9997799999999
960, -1476.92387, -512.48563, 0.5630899999998729
963, -1478.85101, -500.43854, 2.5395300000000027
1213, -1490.43118, -500.9608, 249.49997000000002
962, -1499.75629, -500.48889, -0.4902999999999763
1220, -1454.18009, -500.31283, 249.49996999999996
1500, -797.4620100000001, -20.983790000000017, 249.5000499999999
1204, -1481.10808, -500.65195, 249.49996999999996
970, -1478.79745, -500.77041, 4.811810000000003
1500, -750.28685, -14.998930000000001, 248.99979000000002
1198, -1458.86662, -501.243, 248.99978999999988
946, -1479.51249, -501.29995, 9.359259999999988
1182, -1479.33545, -500.81157, 249.00009999999995
1201, -1476.3463900000002, -501.04196, 248.99979000000002
954, -1478.4526099999998, -500.92609, 8.020040000000018
1500, -758.72153, -20.993879999999937, 249.50000999999992
1215, -1480.0073699999998, -512.94374, 248.99993999999992
1462, -1460.08623, -500.42981, 248.99986999999996
1500, -497.0131800000001, -20.290119999999867, 249.0000900000001
1500, -758.8527399999999, -20.995379999999983, 249.49989000000002
1232, -1479.5158000000001, -500.87354, 248.99979000000002
959, -1500.0, -500.81944, -0.3065600000001202
1450, -1499.04038, -500.41488, 249.49988999999988
1207, -1479.99762, -500.3228, 248.99978000000004
965, -1474.70031, -500.94841, 4.278100000000018
1438, -1480.0789799999998, -501.30154, 249.50005000000004
1500, -740.8381999999999, -20.46297999999985, 249.00025000000028
960, -1480.31399, -501.25086, 0.0035799999999985843
1500, -494.54694000000006, -20.996459999999956, 249.49996999999996
969, -1499.7280500000002, -500.4845, -0.49151000000000716
958, -1477.20051, -509.34757, 0.08440999999996368
960, -1475.87041, -503.44321, 4.979280000000019
969, -1499.5494800000001, -500.32171, -0.48641999999999685
963, -1479.2078999999999, -500.39467, 0.140780000000007
1209, -1499.6904800000002, -500.98581, 249.49996999999996
1500, 68.45273000000003, -20.995669999999958, 249.50005
946, -1496.28535, -501.23, 0.19840000000002078
1203, -1500.00799, -500.9933, 249.50001
1500, -752.8449599999999, -20.494499999999977, 249.00002
1438, -1471.4362800000001, -501.79116, 248.99993999999992
962, -1479.12459, -501.14925, 2.6816999999999913
1500, -747.16309, -32.822869999999995, 249.50001
1193, -1500.0209999999997, -500.78598, 249.49989000000002
1500, 39.106230000000096, -21.005979999999983, 249.50012999999984
964, -1500.0, -500.48938, -0.4995500000000064
1177, -1479.55931, -502.55087, 249.00005
959, -1479.27671, -500.29592, 18.519340000000017
1500, -507.01722000000007, -20.49511999999985, 249.49988999999988
1202, -1480.00756, -500.42056, 247.99958000000004
1428, -1459.2442800000001, -500.50695, 249.49989000000002
1467, -1500.0452100000002, -500.34497, 248.99985999999984
960, -1478.2384299999999, -500.21264, 14.489869999999922
1500, -757.4316, -20.93445000000002, 249.49989000000002
958, -1479.893, -500.41721, 3.589680000000018
1500, -289.1203999999999, -20.980629999999984, 249.49989000000002
1500, 6.435820000000149, -20.98996999999998, 249.49989000000002
1500, -727.1653799999999, -14.26864000000004, 248.99979000000002
1205, -1478.8205699999999, -500.45233, 249.49989000000002
1444, -1458.86973, -500.31033, 249.00002
1212, -1480.00902, -500.45298, 248.99979000000002
967, -1497.4219500000002, -500.41285, 17.035519999999984
1187, -1459.2443, -500.73453, 249.00017000000005
1226, -1500.1349500000001, -500.28991, 248.99986000000013
1448, -1500.28388, -500.97007, 249.4999
