940, -1500.0, -500.48553, -0.4168699999999557
962, -1498.0537299999999, -500.9626, 1.0442800000000183
945, -1498.2525500000002, -500.48475, 1.3621000000000185
935, -1498.82199, -500.32072, 2.253680000000019
951, -1497.62967, -505.94095, 9.524370000000019
1424, -1480.62804, -501.1096, 249.49989000000002
944, -1500.0, -503.8191, -0.08058000000000332
959, -1480.18514, -500.97434, -0.005959999999971544
955, -1499.6110600000002, -500.48621, -0.4205500000000426
1158, -1480.75046, -514.50199, 249.5000100000001
960, -1480.70478, -510.48761, 0.004609999999960479
1196, -1460.76403, -500.77856, 249.00002
964, -1500.0, -500.98711, -0.49962999999998203
1177, -1459.3951, -500.60908, 249.00008999999997
958, -1480.48147, -500.79422, 3.697570000000044
953, -1480.58723, -504.321, 0.8530999999999587
960, -1479.8838, -510.76051, 9.043400000000016
1500, -305.04377999999997, -21.0306, 249.50000999999992
1188, -1469.3524300000001, -505.40825, 249.50008000000003
960, -1499.8187, -509.98714, -0.4203100000000324
1186, -1460.42493, -500.7544, 247.99964000000003
1182, -1499.9970999999998, -513.1247, 249.00000999999997
960, -1499.56176, -502.32871, -0.4185600000000118
963, -1500.0, -500.56659, -0.3287000000000015
957, -1499.8375999999998, -504.9847, -0.26556999999998143
1194, -1480.6232300000001, -500.74371, 249.50002999999998
1174, -1478.3406599999998, -510.75226, 248.99986999999996
964, -1479.5093399999998, -500.82482, 19.87195999999998
1204, -1480.97657, -500.38288, 248.99997
961, -1500.0, -502.32279, -0.4181200000000379
1500, -736.9068, -15.219180000000119, 248.99985999999998
1500, -780.4010599999999, -20.492060000000006, 249.00001999999986
936, -1495.94413, -500.71124, -0.36370000000000013
948, -1480.6740599999998, -500.90587, 1.387179999999908
1203, -1499.99027, -506.46373, 249.49996999999996
960, -1480.81405, -512.0326, 0.6812499999999966
1500, -761.3588, -20.98004999999998, 249.50004
1201, -1459.88275, -500.80366, 248.99979000000002
1500, -1520.5684999999999, -14.312009999999944, 0.18123000000006328
1210, -1462.24807, -501.45866, 247.49954000000002
966, -1500.0, -501.48869, -0.4996500000000026
1197, -1480.5406000000003, -500.29311, 248.9999699999999
1450, -1480.0376, -506.42537, 249.49988999999988
1500, -251.1140600000001, -21.116619999999912, 249.5000499999999
965, -1480.04857, -500.86422, 26.085860000000018
959, -1479.8604, -500.8875, 1.1890399999999839
1440, -1499.20253, -500.95847, 249.49989000000002
1500, -1250.78627, -20.99019000000005, 249.4999
1195, -1480.97515, -501.89518, 249.49989000000002
954, -1480.38556, -501.08261, 0.643169999999984
1204, -1480.01431, -501.78959, 248.99985999999998
1500, -772.2230800000001, -21.149119999999986, 249.49989000000002
953, -1478.93181, -500.48254000000003, 14.864419999999923
1409, -1479.15608, -500.3113, 249.50001
949, -1500.0, -509.98881, -0.49953000000002135
1218, -1460.5382, -500.59976, 248.99998000000005
1428, -1440.45548, -500.83193, 249.00005
1500, -832.6114500000001, -21.018490000000064, 249.50008000000003
974, -1462.76179, -501.59963, 6.006110000000067
964, -1500.0, -500.48899, -0.3085099999999339
960, -1500.0, -500.94788, -0.49889999999997814
1500, -476.63478000000003, -20.982390000000077, 249.49989000000002
938, -1500.0, -500.48654, -0.49950000000002603
950, -1480.95604, -513.87816, 0.02571000000000545
966, -1500.0, -500.82071, -0.49598999999997806
1214, -1479.66851, -500.27817, 248.99986000000013
1201, -1480.88581, -500.37902, 249.49989000000002
1190, -1479.9687, -500.34344, 247.50003999999996
1500, -194.12650999999988, -21.068820000000017, 249.49989000000002
962, -1500.0, -500.48485, -0.1727099999999815
967, -1476.34717, -504.6127, 8.870500000000035
980, -1465.71157, -500.57214, 13.221949999999925
955, -1500.0, -500.98666, -0.01904999999997825
1202, -1499.99707, -500.95402, 249.49989000000002
1500, -752.33369, -20.94992999999996, 249.50002999999998
948, -1500.0, -500.98874, -0.4995799999999999
955, -1484.01533, -499.92331, 0.03839000000000148
1500, -1033.95334, -20.472439999999978, 249.00002
1183, -1480.39873, -500.56162, 249.49989000000002
957, -1500.0, -500.93705, 3.765810000000018
1449, -1480.03031, -500.33098, 248.99979000000002
1500, -759.3521800000001, -21.48500999999996, 249.4999
1213, -1480.01043, -500.87676, 248.99994000000007
955, -1500.0, -500.98582, -0.49961000000001476
966, -1480.43616, -500.33663, 0.026549999999935237
960, -1500.0, -501.98831, -0.49957999999996616
970, -1499.51865, -500.49368, -0.3259100000000037
1209, -1499.8062, -500.50195, 249.50000999999992
951, -1500.0, -500.82174, -0.49959000000001197
1500, -772.9960199999999, -20.876520000000017, 249.49996999999996
1198, -1479.41715, -500.76642, 249.50006
1205, -1499.7447599999998, -509.79311, 249.4999
967, -1474.2180600000002, -502.93785, 15.373180000000065
1465, -1500.0047999999997, -501.95083, 249.50012
965, -1480.72259, -500.23556, -0.03122999999999765
960, -1499.7212399999999, -500.48624, -0.4188399999999968
955, -1478.8229900000001, -510.97041, 5.801039999999902
971, -1500.0, -500.48339, -0.49941999999997155
1448, -1420.4601499999999, -500.21393, 248.99997999999997
1500, -960.3131699999999, -30.347529999999992, 249.0000900000001
1500, 500.5553300000001, -21.007140000000014, 249.4999700000001
1500, -49.12342999999993, -20.99363999999998, 249.50012000000015
1500, -263.97327999999993, -20.92057999999993, 249.5002799999999
1434, -1500.2730099999999, -500.84908, 249.49996999999996
962, -1500.0, -502.31628, 4.646720000000019
950, -1498.91138, -501.97666, 0.1472699999999928
1500, -992.64679, -15.094510000000035, 248.99979000000002
980, -1479.76848, -501.24408999999997, 0.08455999999988029
969, -1479.74614, -500.73202, 1.7650700000000064
1437, -1480.66156, -500.21836, 249.49999000000003
1172, -1480.00735, -500.45341, 248.99993999999992
940, -1500.0, -500.4896, -0.42529000000001604
1205, -1499.23203, -511.95603, 249.00001999999995
1440, -1478.4429, -500.24197, 249.49989000000002
1184, -1480.57789, -501.98584, 249.50003999999993
960, -1468.9657300000001, -507.90505, 15.732990000000019
1500, -243.20407999999998, -20.494719999999848, 249.00001000000017
1500, -527.9129, -21.06889999999998, 249.50012
1423, -1498.9795, -500.93704, 249.49996999999996
1456, -1479.8393099999998, -500.30384, 249.00002
1256, -1486.7910800000002, -500.38461, 248.99979000000002
957, -1479.56362, -499.9365, 28.60648000000002
1444, -1479.99914, -507.8244, 249.49989000000002
960, -1471.06125, -508.67722, 30.766410000000036
1185, -1480.06401, -500.43344, 248.00002000000003
1198, -1476.89138, -499.87546, 249.4999
956, -1479.2494500000003, -500.96666, 0.445129999999998
1443, -1479.4616700000001, -500.24577, 249.00001000000003
943, -1499.46273, -500.48148, -0.14009999999993394
964, -1480.32057, -501.20295, 0.05427999999992217
978, -1480.0965099999999, -500.96084, 0.4248500000000659
973, -1480.5999199999999, -505.12, 0.4039999999999715
960, -1480.2349199999999, -504.26471, 1.952759999999984
1442, -1480.02003, -500.47406, 249.49989000000002
1500, -735.4021999999998, -20.669220000000017, 248.99994000000007
962, -1480.32139, -502.07159, 0.005870000000021136
971, -1477.8618, -500.19558, 17.66425000000002
960, -1478.937, -500.62472, 6.24500999999997
1210, -1500.1747, -500.7879, 249.00002
959, -1500.0, -500.48571, 7.617730000000007
1460, -1479.99795, -500.93784, 249.49989000000002
959, -1479.29704, -501.01065, 20.43670999999998
949, -1500.0, -500.32084, -0.4181599999999604
945, -1479.57089, -500.16721, 0.3949700000000167
947, -1498.1801500000001, -500.90928, -0.14588000000007595
1500, -1493.90068, -15.282549999999944, 17.009400000000046
1236, -1479.0203199999999, -505.34929999999997, 249.49989000000002
1245, -1497.9827799999998, -500.96717, 249.50001
1214, -1459.95773, -501.38816, 248.99993999999998
1500, -740.58581, -21.002910000000018, 249.49988999999988
969, -1500.0, -501.97196, 0.4266100000000186
957, -1499.2255099999998, -500.48416, -0.4197399999999968
961, -1499.22922, -500.49542, 2.268719999999924
962, -1480.8976, -505.52869, -0.023340000000002803
1500, -763.28476, -15.00159999999994, 249.00024000000002
1500, -788.6663899999999, -20.991150000000015, 249.49989000000002
1440, -1460.6480500000002, -500.22143, 249.49996999999996
1500, -765.7851499999999, -20.985720000000004, 249.49996999999996
972, -1500.0, -506.93117, -0.4999899999999968
1472, -1443.2509300000002, -503.63493, 248.99997999999997
1454, -1459.59184, -500.43182, 248.99993999999992
1500, 277.84379, -20.99522999999998, 249.00025
1200, -1459.91295, -500.82919, 247.99956999999992
1340, -1600.36187, -500.29398, 248.99979000000002
1500, -488.3168, -20.996039999999958, 249.49989000000002
1213, -1499.99666, -501.87777, 248.99979000000002
1500, -759.00836, -20.973090000000006, 249.49989000000002
954, -1500.0, -500.95421, -0.4207300000000033
1500, -547.6018799999999, -21.694070000000014, 249.50002999999998
957, -1500.0, -500.90461, -0.4499799999999965
1450, -1500.0881399999998, -500.42724, 249.00008999999997
1192, -1499.43361, -500.27247, 249.4999
1424, -1460.0712600000002, -500.92536, 248.99992999999995
1209, -1470.395, -500.06168, 249.00007
965, -1500.0, -500.82175, -0.44654000000000416
964, -1499.74278, -500.48704, -0.33860000000006785
1500, -523.0362600000001, -21.00310999999997, 249.4999700000001
962, -1500.0, -507.98704, -0.492769999999978
973, -1499.60971, -500.32003, -0.32746999999997806
964, -1479.6141499999999, -500.78257, 15.050130000000017
1429, -1438.5462, -500.27266, 248.99979000000002
967, -1499.77272, -500.4867, 0.12680000000001845
950, -1479.9907500000002, -500.38112, -0.09837000000003648
1206, -1479.03088, -500.62788, 249.00002000000006
1500, -484.18330000000003, -21.010759999999976, 249.00001000000003
971, -1479.1078200000002, -503.12871, 15.393290000000004
1472, -1460.3557, -508.86218, 249.4999
964, -1500.0, -501.93117, -0.49688999999999683
972, -1499.40627, -500.43101, -0.4177399999999781
976, -1478.4817500000001, -500.75759, 2.030750000000019
1477, -1459.9841900000001, -500.42612, 248.99985999999998
1441, -1446.88599, -500.31021, 249.49997000000002
959, -1478.4747, -501.04813, 17.333370000000066
955, -1499.8385400000002, -508.97836, -0.4199000000000427
1212, -1497.1402699999999, -500.62047, 249.50001
1500, 766.75936, -20.970690000000005, 249.49996999999996
946, -1499.7605800000001, -500.9857, -0.49322999999997813
1500, -786.62745, -20.988950000000077, 249.4999700000001
1178, -1493.9252, -503.55394, 249.00008
960, -1466.0130100000001, -504.10957, 17.06525999999999
1500, -206.43264999999997, -22.473809999999975, 249.49996999999996
1199, -1500.01181, -500.79796, 249.00013
968, -1471.99878, -500.86791, 15.993250000000021
968, -1470.9247500000001, -501.15584, 0.08915999999999702
1500, -761.9624100000001, -21.981269999999963, 249.5
1500, -59.73231000000003, -21.987059999999985, 249.49996999999982
1500, -754.29484, -21.063299999999984, 249.50001
944, -1500.0, -500.48766, -0.4906200000000379
952, -1479.92094, -502.06682, 14.854789999999925
1500, -763.26623, -20.950809999999954, 249.4999
962, -1480.21938, -500.81962, 0.008949999999969815
965, -1499.7857999999999, -500.32389, -0.42061999999999683
1437, -1471.83366, -500.2902, 249.49996999999996
1500, -749.6204999999998, -22.22663999999994, 249.4999
963, -1479.1659399999999, -500.23986, 1.9155299999998898
1196, -1479.74037, -500.3269, 247.99996
1205, -1499.84353, -500.95498, 248.99992999999995
978, -1478.50584, -500.96365, 17.767199999999995
973, -1500.0, -500.31986, -0.25059999999997806
1195, -1460.5885900000003, -501.00121, 249.00008999999997
1204, -1479.70856, -500.5099, 249.4999
957, -1480.32564, -500.56134, 0.14285999999997134
967, -1479.1887900000002, -500.32108, 6.675730000000007
1196, -1480.2249399999998, -499.92474, 249.50000999999997
955, -1499.06915, -508.9748, 7.182260000000017
952, -1479.86833, -500.89132, 1.541610000000019
1187, -1498.5643100000002, -500.30133, 249.49999999999994
1500, 13.862340000000017, -21.48211999999998, 249.4999700000001
1500, -14.879089999999962, -21.25754999999998, 249.49996999999996
1217, -1499.99375, -500.28723, 249.5000499999999
1452, -1459.66607, -507.36986, 249.00001000000003
968, -1479.1844999999998, -500.58111, 20.363919999999922
1500, -532.3490099999999, -20.992029999999957, 249.50004
971, -1479.2899499999999, -500.48442, 0.0688500000000225
962, -1478.67842, -500.7956, 3.958390000000027
1441, -1496.18723, -500.43844, 249.50000000000003
1459, -1499.92526, -500.34482, 249.4999
1211, -1492.9084899999998, -504.43832, 249.50002
1216, -1500.0749700000001, -502.81583, 249.50005000000004
1216, -1459.1336399999998, -513.72964, 248.99993999999992
976, -1500.0, -500.48829, -0.4996000000000045
951, -1500.0, -500.3228, -0.4977300000000379
970, -1500.0, -500.48611, 0.7573100000000186
1455, -1458.67895, -508.82462, 249.50012
960, -1478.39526, -512.55107, 3.960349999999984
1450, -1487.43264, -500.11221, 249.49989000000002
959, -1472.04672, -500.35849, 0.10748999999997455
968, -1498.70588, -500.48263, -0.335219999999966
1224, -1458.92486, -501.06365, 248.99978000000004
964, -1480.29567, -502.12330000000003, 0.3581000000000185
1421, -1488.9121100000002, -500.15723, 249.50019999999995
968, -1499.7759, -500.49163, -0.4937999999999968
1454, -1439.21752, -504.43769, 249.00025000000014
1500, -527.4701999999999, -21.67445000000005, 249.0000900000001
1500, -46.413119999999964, -21.963629999999988, 249.50011999999987
945, -1478.65414, -502.14518, 2.195439999999984
1439, -1426.2613199999998, -487.7632, 248.99986000000013
1213, -1491.3649099999998, -501.82849, 249.4999700000001
1199, -1458.9731499999998, -500.76227, 248.99993999999992
938, -1480.09633, -501.16545, 17.47632000000002
1182, -1458.5127599999998, -501.30143, 249.0000599999999
1500, -537.13129, -21.148190000000014, 249.4999700000001
938, -1479.5334, -500.6217, 1.457759999999984
969, -1497.7622900000001, -500.92173, 12.196050000000017
974, -1491.19309, -500.44944, 26.468000000000018
992, -1475.56144, -500.86962, 0.07076000000002303
1500, -526.8678400000001, -21.954139999999988, 249.49996999999996
1195, -1480.05818, -508.63656, 249.0002
