978, -1497.0262699999998, -500.46823, 4.481750000000018
963, -1497.7601399999999, -501.02761, 2.2028200000000666
973, -1470.8196699999999, -500.03781, 0.10862999999998735
969, -1483.75904, -500.77009, 8.599790000000045
938, -1500.0, -500.3212, -0.47330000000003813
950, -1483.8974200000002, -500.76978, 1.8940099999999997
1201, -1499.4392699999999, -500.49837, 249.50011999999992
953, -1500.0, -500.98934, -0.4994599999999849
950, -1499.3866, -500.32062, -0.4175800000000978
957, -1500.0, -500.49021, -0.34079999999997806
1500, -1232.17762, -14.054170000000038, 248.99993999999998
1500, -1495.2936599999998, -14.701490000000017, 6.814880000000018
1232, -1463.7274, -500.53886, 249.00008999999997
1214, -1463.30674, -500.28576, 247.99984
977, -1483.48371, -500.49904, 12.07041000000002
959, -1491.87148, -500.4989, 0.08528999999992681
962, -1489.79007, -501.48324, -0.020249999999997215
962, -1499.76442, -500.45881, -0.41986999999999686
1204, -1498.88643, -500.45859, 248.99986999999996
1173, -1459.2396700000002, -501.01087, 249.00002
1205, -1484.56052, -507.20252, 248.99992999999995
1500, -770.83753, -20.601060000000004, 248.99978000000004
1201, -1499.13823, -500.30042, 249.00002
968, -1483.18471, -501.69645, 4.030309999999924
1500, -772.3729, -20.60846000000001, 248.99986000000007
946, -1499.75422, -500.44651, -0.04038999999999682
961, -1498.8713200000002, -501.00103, -0.061740000000028106
1189, -1499.2207899999999, -500.46777, 249.49989000000002
956, -1486.36995, -500.18712, 12.05278000000002
955, -1484.97694, -509.07588, 2.860680000000019
960, -1484.75149, -513.66597, 1.1862300000000188
964, -1480.7565599999998, -500.62721, 0.03631000000004603
1500, -1493.96442, -14.379079999999993, 6.653250000000053
970, -1482.8404300000002, -500.55985, 14.427890000000037
982, -1482.31926, -502.87235, 10.294010000000018
1216, -1487.69857, -504.41336, 249.49989000000002
960, -1483.13596, -506.90527, 6.974459999999985
960, -1482.9801400000001, -508.18792, 39.45283999999998
1440, -1459.7332199999998, -500.80353, 248.99985999999998
948, -1499.8185600000002, -500.98087, 0.42891000000001833
949, -1482.60433, -499.99383, 7.442260000000019
1207, -1462.6031999999998, -511.61639, 248.99978000000004
960, -1499.30126, -504.47436, -0.4151399999999781
968, -1499.4935799999998, -500.94004, -0.48956
967, -1482.0464299999999, -500.48747, 11.89598000000002
1500, -736.3889100000001, -20.993169999999978, 249.49989000000002
1184, -1482.53035, -500.86761, 249.49989000000002
1500, -500.4858299999999, -20.940000000000005, 249.49996999999996
953, -1500.0, -500.43124, -0.49997999999999987
1184, -1474.66456, -508.67897, 248.99985999999998
950, -1477.50432, -501.03065, 6.906489999999984
948, -1500.0, -500.98493, -0.2783500000000161
940, -1499.64307, -500.81767, -0.42066000000003795
1429, -1454.1508399999998, -500.34139, 249.49989000000002
981, -1483.1748, -500.35785, 0.015399999999996528
975, -1474.4044900000001, -500.22694, 5.151930000000019
1500, -549.24386, -20.980439999999934, 249.49996999999996
1173, -1484.50635, -511.79016, 248.99979000000002
960, -1500.0, -507.4884, -0.49468000000003787
960, -1484.58617, -512.15059, 2.047560000000019
960, -1499.80448, -509.98402, -0.41751999999998096
1444, -1466.4344700000001, -501.42055, 249.49989000000002
953, -1487.79388, -501.77209, 0.19877000000002143
954, -1482.27352, -502.11412, 0.17662000000000289
953, -1481.19634, -501.97149, 0.1224000000000025
962, -1484.99167, -501.68995, 21.63851000000004
947, -1484.99754, -501.66485, -0.09743999999996289
1211, -1463.2392300000001, -504.19044, 248.9997799999999
1216, -1480.0102200000001, -510.45645, 249.00008999999997
960, -1482.9054500000002, -511.32039, 0.19503999999994615
950, -1482.17479, -500.69632, 1.5421900000000663
1198, -1481.8222, -501.67433, 249.50006000000002
952, -1481.9071800000002, -501.67043, 0.013950000000004792
948, -1498.73042, -501.79561, -0.4096400000000071
957, -1482.05159, -502.25801, -0.049419999999984476
1208, -1482.48023, -501.11758, 249.00006000000005
1467, -1541.37936, -503.93277, 249.00001999999998
960, -1481.4911, -512.94544, 2.4935800000000183
1500, -763.05846, -20.91495999999998, 249.49989000000002
1500, -773.01543, -20.94729999999998, 249.50005000000004
1189, -1481.6985100000002, -500.28809, 249.50003999999993
955, -1500.0, -500.47772, -0.4180399999999781
1213, -1462.27372, -500.16049, 236.00021
963, -1481.54842, -500.39863, 18.978489999999997
1145, -1665.7647399999998, -502.23169, 15.83198999999999
1455, -1462.28036, -502.36165, 248.99979000000002
964, -1480.68883, -500.58693, 0.03141999999999756
965, -1482.09692, -500.32204, -0.016939999999998623
1208, -1500.4282399999997, -500.45814, 249.49988999999988
960, -1481.44046, -502.81584, 0.5429699999999016
1215, -1481.87711, -511.14702, 249.50000999999997
1216, -1482.5711000000001, -500.83506, 249.49989000000002
960, -1481.2455, -508.26284, -0.021800000000000708
1466, -1481.53388, -500.27226, 249.50001
950, -1470.52819, -500.4794, 5.704790000000019
934, -1481.05794, -500.5579, 11.736380000000066
960, -1500.0, -500.81872, 0.0942100000001016
1500, -763.7325800000001, -20.715109999999896, 249.49996999999996
962, -1480.1333800000002, -500.24745, 0.10040999999999745
946, -1481.6227999999999, -500.48166, 15.483609999999889
949, -1481.38132, -501.05891, 0.06452000000003899
933, -1481.77393, -514.15349, 0.06974999999987963
957, -1478.50308, -501.06662, 7.737860000000012
1192, -1499.69788, -500.48628, 249.49997000000002
1179, -1462.0274299999996, -501.5832, 249.00002
1500, -204.01623999999998, -20.90346999999998, 249.49989000000002
995, -1480.31669, -500.42137, 8.832690000000019
950, -1478.8980999999999, -500.99504, 0.40769000000002054
1196, -1461.44075, -501.10729, 248.99994000000007
968, -1474.27586, -499.86916, 8.234709999999959
1500, -518.4519600000001, -20.91997999999993, 248.99985999999998
1180, -1479.4199000000003, -500.79861, 249.49996999999996
1449, -1462.03325, -500.92375, 248.9997799999999
1206, -1458.88467, -500.87996, 248.99978000000004
956, -1484.42301, -500.81482, 0.13137000000000398
942, -1483.44872, -500.23809, 0.018459999999995702
1189, -1461.54721, -500.73145, 249.00003
1195, -1472.13519, -500.32139, 249.49996999999996
959, -1478.7112200000001, -500.51661, 0.06262000000000434
1500, -554.15968, -20.992640000000023, 249.50007999999997
1195, -1481.5167700000002, -500.94548, 249.50001
1209, -1481.4995, -500.51494, 249.50005000000004
945, -1484.59044, -500.62085, -0.05577000000004384
953, -1483.93161, -501.91212, 21.66374999999997
1176, -1463.25623, -502.06034, 248.99986999999996
934, -1481.4244700000002, -500.30659, 0.01394999999999813
959, -1480.1913599999998, -500.46301, 3.663020000000002
935, -1500.0, -500.98513, -0.4205000000000071
953, -1500.0, -510.32234, -0.4985899999999781
1183, -1499.37299, -500.49938, 249.50001
933, -1499.54937, -500.48436, 1.0957000000000217
1404, -1477.20066, -507.47353, 249.4999700000001
1500, -793.4982699999999, -20.93814000000011, 249.50005000000004
952, -1497.61794, -500.49808, 0.447710000000066
1500, -1532.31545, -14.502030000000019, 2.6905700000000685
975, -1495.7542899999999, -500.49962, 0.058920000000018735
949, -1482.55181, -501.11787, -0.02989000000012121
948, -1499.19336, -500.4011, -0.44634000000006757
1435, -1459.88984, -500.2559, 248.99985999999998
957, -1497.81463, -507.9594, 0.6535899999999495
1403, -1919.8153499999999, -500.47368, -0.41895999999997807
959, -1499.82844, -500.4885, -0.23076999999998127
962, -1483.95837, -500.40826, 0.720789999999984
964, -1476.6535800000001, -504.91609, 0.2772199999999305
960, -1497.6388699999998, -505.48287, -0.4183799999999968
1500, -1513.20725, -14.74962000000001, 18.828460000000014
1241, -1500.0093200000001, -501.78894, 249.49996999999996
971, -1480.33948, -503.70714, 0.011290000000003797
1009, -1497.72291, -500.92504, -0.41613999999998563
975, -1480.6398800000002, -505.48881, 0.06797000000000164
961, -1481.07612, -500.70332, 0.04205999999999266
1500, -1208.08177, -15.058430000000085, 249.00001999999995
1247, -1481.1219999999998, -501.54832, 248.99993999999992
1500, -723.55342, -20.47739999999998, 249.00008999999997
962, -1480.3038699999997, -500.46013, 0.07809999999999873
1202, -1481.18363, -500.48915, 249.50000999999997
1208, -1456.2803599999997, -500.28835, 247.99988
961, -1498.71545, -500.46941, -0.059360000000011404
1212, -1499.8647, -501.45895, 249.50001
1500, -260.73870999999986, -20.997159999999873, 249.50005
958, -1483.9938900000002, -501.48762, 0.09140000000002146
962, -1481.23686, -500.54815, 2.4972500000000664
952, -1500.0, -500.44315, -0.4999499999999557
963, -1500.0, -500.94246, -0.4996699999999965
959, -1480.8842599999998, -500.48299, 10.75191000000002
1500, -769.8337599999999, -20.972129999999932, 249.50003999999993
1214, -1459.89444, -500.48583, 249.00005
940, -1500.0, -500.49032, -0.49971999999996797
937, -1499.79964, -500.32119, 0.7440600000000663
1500, 17.666249999999934, -20.93839999999998, 249.49989000000016
967, -1479.70858, -500.98373, 1.7725100000000058
1500, -802.1118700000001, -20.45568000000012, 248.99985999999998
955, -1483.9641, -511.71108, 35.83376000000002
960, -1499.1107299999999, -511.84207, -0.41926000000003794
949, -1498.01879, -500.49826, 3.4359699999999833
1168, -1500.01379, -500.45835, 249.49996999999996
946, -1498.25109, -500.98844, 11.551189999999924
952, -1493.4528599999999, -500.82434, 4.237619999999984
946, -1498.31178, -500.49983, 19.762150000000016
1500, -798.39666, -20.989660000000015, 249.4999
956, -1494.94118, -500.51278, 2.3812400000000538
938, -1500.0, -500.82207, -0.4996500000000026
934, -1476.69702, -500.83999, 1.5509900000000187
951, -1500.0, -507.48611, -0.4939799999999968
960, -1480.83167, -504.88924000000003, 3.7529000000000217
944, -1499.74771, -500.32209, 0.16908000000001877
949, -1479.60961, -500.89899, 0.612909999999971
954, -1480.14394, -500.86893, 8.342899999999924
1198, -1480.95166, -500.0041, 249.50003999999996
1203, -1479.6115800000002, -504.73534, 247.99968000000007
960, -1499.82107, -501.48586, 5.5053899999999505
1187, -1480.70386, -500.55652, 249.00003999999998
1195, -1479.31898, -500.00202, 248.00003000000004
1190, -1480.0170199999998, -500.79276, 247.99973000000008
1420, -1474.9560700000002, -507.36117, 249.49989000000002
960, -1480.0222899999999, -503.23652, 2.592380000000003
1424, -1446.0132899999999, -500.20234, 249.49989000000002
1199, -1480.82834, -500.26498, 249.50000999999997
1194, -1480.14891, -500.9288, 248.99978999999988
1184, -1479.9435900000003, -500.25616, 247.99971999999997
951, -1479.1384, -506.81995, 3.0709000000000364
1184, -1458.62277, -500.00534, 248.99979000000002
1500, -788.92084, -22.369370000000057, 249.4999
958, -1499.83448, -500.47924, -0.4968799999999968
960, -1500.0, -500.44819, -0.499609999999997
1439, -1480.1526, -501.65996, 249.49989000000002
955, -1479.6988099999999, -501.58859, 0.37496000000004415
1410, -1479.09361, -500.75938, 248.99985999999998
1194, -1461.41266, -504.58497, 235.99926000000005
963, -1500.0, -500.43117, -0.4988600000001202
1206, -1500.0080400000002, -500.89503, 249.49989000000002
956, -1480.43149, -500.41862, 2.6957999999999838
971, -1476.97029, -506.7326, 24.473320000000022
961, -1480.09487, -500.33652, 0.08369999999996214
1500, -1504.25477, -14.330979999999983, 0.0007299999999643703
1444, -1459.06962, -500.35088, 248.99979000000002
1500, -743.0407499999999, -21.002070000000018, 249.4999
966, -1483.23803, -500.39751, -0.016929999999999445
977, -1496.3044599999998, -500.50523, 0.01616000000000506
1500, -1011.17972, -20.364070000000005, 248.99978999999988
1500, -514.71687, -20.90441999999998, 249.50005
1428, -1441.4549299999999, -510.16706, 249.00005
1500, -1252.6449400000001, -14.33736999999998, 248.99979000000002
1193, -1499.3288599999998, -500.86343, 248.99993999999992
955, -1480.37858, -507.41745, 2.166820000000013
1211, -1498.97505, -500.93984, 248.99986000000013
1188, -1500.01741, -500.95932, 249.4999
961, -1500.0, -500.48632, 2.5880700000000187
940, -1481.64327, -500.57348, 16.266600000000068
1500, -816.48273, -21.07333000000004, 249.00009
963, -1479.9463500000002, -500.52921, 13.483200000000066
975, -1500.0, -500.98694, -0.4187600000000033
947, -1480.4486299999999, -500.89852, 0.05148000000002151
935, -1500.0, -500.48752, -0.4995300000000036
954, -1476.45576, -500.65533, 21.31391999999998
1458, -1477.3188799999998, -504.13855, 249.00002
960, -1479.37782, -512.08755, 26.576970000000006
970, -1480.81857, -500.95031, -0.050930000000011244
950, -1500.0, -509.98646, -0.4996500000000026
1500, -562.3, -21.18424000000012, 249.5000100000001
1500, -757.65571, -21.299420000000108, 249.49989000000002
1202, -1500.0087099999998, -500.9594, 249.4999700000001
950, -1499.49956, -500.98559, -0.48656999999999984
967, -1500.0, -500.31732, -0.4997299999999427
1500, -1269.9263500000002, -14.50210999999996, 236.49710999999996
1500, -798.9444199999999, -20.977589999999967, 249.50000999999997
1500, -772.93968, -20.93896000000004, 249.49996999999996
1190, -1479.36246, -500.50856, 249.50000999999997
1191, -1479.3042599999999, -500.43146, 249.00000999999997
1448, -1500.20941, -500.74052, 249.49996999999996
1185, -1480.1608999999999, -501.03834, 248.99998000000005
1500, -1009.1734799999999, -20.982999999999983, 249.4999
1500, -765.74894, -21.05978999999995, 249.4999
952, -1480.14409, -501.42716, 5.6990000000000185
959, -1481.58429, -502.35253, 3.084900000000018
977, -1500.0, -500.93254, -0.42052000000000334
1215, -1500.00046, -500.95618, 249.50004000000007
1500, 22.41008000000005, -21.028330000000004, 249.49996999999996
944, -1500.0000000000002, -500.43117, -0.498619999999978
1444, -1479.79667, -507.86154, 248.99978999999988
961, -1491.48494, -501.90411, 0.10466999999999782
1215, -1500.00299, -502.4599, 248.99985999999998
961, -1500.0, -500.31934, -0.49956999999992036
1460, -1499.8272700000002, -500.42892, 248.99994000000007
958, -1499.72369, -500.98731, 0.7913999999999493
1500, -521.26747, -20.966470000000005, 249.4999
986, -1500.0, -500.98875, -0.4212900000000118
1205, -1499.9933500000002, -500.95747, 249.4999700000001
973, -1477.63312, -501.47475, 0.04221999999996395
944, -1480.46182, -501.00527, 0.026470000000020644
957, -1480.46148, -500.46201, 6.068209999999984
1207, -1479.6621300000002, -501.82428, 249.49989000000002
1500, -744.9584400000001, -20.959859999999935, 249.49996999999996
941, -1500.0, -500.9905, -0.41972999999999683
1237, -1490.7839799999997, -500.95769, 248.99994000000007
955, -1500.0, -500.98687, -0.4204600000000165
1197, -1479.8975999999998, -500.95437, 247.49961999999996
960, -1500.0, -500.40358, -0.4997600000000091
965, -1464.0200799999998, -500.56531, 3.4490699999999297
1190, -1480.01337, -508.29041, 248.99985999999998
1500, -757.2592000000001, -20.992289999999958, 249.4999
934, -1500.0, -500.48533, -0.49953000000002135
1324, -1597.56414, -501.32496, 248.99979000000002
1500, -766.97207, -21.99791999999994, 249.50001000000003
975, -1499.7557100000001, -501.48924, -0.42276999999997167
1500, -255.48842999999988, -20.979490000000126, 249.50011999999987
1500, -39.41096000000016, -21.27116999999998, 249.50011999999987
977, -1499.7773900000002, -500.48592, -0.4962400000000379
971, -1499.77322, -500.32077, 0.45473000000001873
935, -1491.35287, -501.2383, 1.349099999999984
1185, -1480.16469, -501.0727, 249.50001000000003
1197, -1498.03862, -500.45285, 249.50001000000003
971, -1473.4909300000002, -500.13537, 18.347530000000003
1212, -1479.05467, -500.57984, 249.50000000000003
1500, -794.78783, -20.485710000000037, 249.0000599999999
1211, -1499.50549, -502.44942, 247.9997999999999
1500, -757.6236799999999, -21.922729999999937, 249.4999
1191, -1479.02944, -500.39271, 248.99985999999998
1213, -1480.26935, -503.4594, 249.49989000000002
1436, -1460.9115000000002, -500.54064999999997, 249.49996999999996
940, -1479.00549, -500.70018, 5.045730000000066
1208, -1455.0447900000004, -506.24405, 248.99985999999998
960, -1479.0797699999998, -512.87235, 13.80504999999998
960, -1479.8234, -512.31313, 1.0202000000000186
956, -1473.38741, -499.68211, 0.25452000000000474
1500, -782.1489799999999, -21.072079999999936, 249.50005000000004
1219, -1467.0703399999998, -501.34474, 249.4999
967, -1480.56375, -500.56987, 14.982860000000038
1185, -1480.2325300000002, -500.83299, 249.4999
1468, -1499.32847, -500.83538, 248.99985999999998
1202, -1479.5452999999998, -500.43991, 249.49989000000002
1194, -1474.7841500000002, -500.40573, 248.00023
1201, -1500.1563500000002, -500.45512, 249.00009999999995
1214, -1460.612, -500.34817, 236.33171000000004
1206, -1480.2471499999997, -501.99302, 249.49996999999996
1500, -749.5029700000002, -21.120109999999983, 249.4999700000001
952, -1495.00029, -500.31869, -0.3838000000000019
1422, -1499.89282, -500.26522, 249.49996999999996
1500, -470.53754999999995, -21.058920000000008, 249.49996999999996
1500, -1513.2266100000002, -14.747350000000008, 23.854130000000012
998, -1500.0, -506.48547, -0.40463999999998146
1245, -1479.6031, -500.60711, 248.99979000000002
1215, -1496.1420900000003, -500.30595, 249.4999
1197, -1480.01555, -500.37777, 247.99958000000004
1460, -1480.0179799999999, -500.38178, 248.99978000000004
1414, -1499.95649, -500.34322, 249.49996999999996
1500, -510.62381999999997, -20.957909999999984, 249.50004
1185, -1460.4063100000003, -512.99229, 247.99995
960, -1479.7156100000002, -505.33577, 4.046449999999959
1500, 225.68711000000008, -20.97262000000001, 249.50013000000013
1446, -1499.84353, -500.43138, 249.4999
1472, -1970.73241, -500.63335, 6.5679000000000105
989, -1500.0, -501.93117, -0.4999899999999968
977, -1497.4565300000002, -502.54213, 0.5666800000000032
1187, -1479.56153, -500.88251, 248.9997799999999
968, -1454.04331, -501.5154, 17.14055999999992
1189, -1479.2069399999998, -511.98544, 248.99990999999994
1500, -452.3216400000002, -20.888370000000123, 249.49989000000002
1492, -1973.7353600000001, -501.45819, 1.8666199999999247
1500, -511.72571, -21.272820000000003, 249.50001
1220, -1479.00034, -500.60124, 249.49996999999996
962, -1486.3675899999998, -501.07275, 19.50941999999998
1198, -1479.2423100000003, -510.71504, 249.50001
1201, -1499.73317, -501.45412, 248.99994000000007
969, -1500.0, -500.48727, -0.4994999999999905
1500, -251.54366000000005, -20.969210000000075, 249.49989000000002
1184, -1500.00306, -500.45636, 248.99978000000004
944, -1477.80971, -500.64757000000003, 21.41271000000002
1449, -1459.2668, -500.26226, 249.50002999999998
1207, -1500.04558, -500.44051, 249.00002
956, -1500.0, -500.43117, -0.41834999999998934
1500, -753.658, -21.255769999999956, 249.50002
1442, -1479.47997, -508.43272, 249.49989000000002
963, -1479.06711, -500.74064, 11.25861999999997
957, -1480.03116, -508.87221, 6.6862600000000665
960, -1479.6561199999999, -505.21349, 6.330560000000018
1210, -1479.7826, -500.53713, 249.49996999999996
1208, -1479.74366, -500.28959, 249.00008999999997
931, -1479.78939, -500.51685, 22.773580000000017
1363, -1624.70398, -500.43125, 249.50000999999992
1472, -1499.9392400000002, -500.32376, 249.4999
972, -1500.0, -500.48137, 0.8964000000000185
1209, -1459.45386, -501.64348, 248.99978000000004
1207, -1483.3156800000002, -501.61971, 249.49989000000002
1244, -1479.6068599999999, -501.29368, 248.99979000000002
1459, -1480.0303, -500.44569, 249.00012999999996
1500, -21.305159999999887, -21.571279999999984, 249.49999999999994
1214, -1488.43406, -500.60157, 249.00005
1197, -1499.65796, -500.88114, 249.50001
1192, -1480.0925300000001, -500.40561, 247.99988
1500, -711.5294300000002, -14.229740000000026, 249.00001000000003
1176, -1499.9764899999998, -502.45296, 249.49989000000002
1194, -1500.0053400000002, -506.96432, 249.00009999999995
1216, -1499.9961199999998, -513.87262, 249.49996999999996
971, -1500.0, -500.48314, -0.4995000000000971
1500, -263.81668, -20.9781500000001, 249.4999
1500, 40.385879999999986, -20.489369999999848, 249.00008999999997
1217, -1500.0029100000002, -500.95948, 249.49989000000002
1500, -752.3692299999999, -20.922529999999966, 249.4999
1442, -1479.2790999999997, -500.30631999999997, 249.50001000000003
1437, -1479.67028, -500.92413, 249.49988999999988
953, -1494.4835699999999, -500.64741, -0.34977000000000036
1224, -1499.3712999999998, -500.45995, 248.99994000000007
1207, -1479.9199399999998, -500.78788, 248.99979000000002
1500, -521.7776099999999, -33.31944, 249.49989000000002
973, -1480.18304, -509.52223, 19.723070000000064
961, -1499.63329, -500.30271, -0.02214000000003713
1212, -1459.55145, -500.44158, 248.99979000000002
961, -1478.76281, -501.02229, 13.547959999999996
1205, -1458.25029, -500.07823, 248.99994000000007
973, -1480.9141, -504.68982, 19.38024999999996
1500, -777.5659400000001, -26.04928000000004, 249.50003999999993
1500, -299.2651899999999, -20.981900000000074, 249.50003999999993
1423, -1461.07474, -500.19207, 249.00024000000002
975, -1479.9639699999998, -500.71025, 11.99962999999999
958, -1500.0, -500.4862, -0.4893000000000032
1196, -1480.32004, -500.82935, 249.4999
1184, -1480.0308, -500.28656, 249.00024000000002
965, -1500.0, -500.98661, -0.4996500000000026
958, -1500.0, -500.98867, -0.4179200000000033
1500, -746.8051599999999, -20.9796800000001, 249.4999700000001
1456, -1499.8366500000002, -500.38664, 249.50004
1205, -1479.38463, -500.08487, 249.50000999999997
1500, -770.3173899999999, -20.96551000000002, 249.49989000000002
964, -1479.20905, -500.78601, 0.4268700000000658
973, -1479.2589799999998, -500.3947, 7.9269000000000425
981, -1479.97582, -500.54488, 7.6119299999999015
1500, -502.19716, -20.973909999999982, 249.49989000000002
979, -1500.0, -502.48958, -0.49586999999989584
970, -1499.77992, -500.32042, -0.3408899999999968
969, -1500.0, -501.4877, -0.4971000000000165
1500, -11.997800000000097, -21.461979999999983, 249.5000499999999
1223, -1480.0224600000001, -501.99683, 247.99964999999992
1454, -1460.1128, -500.81484, 248.99997000000008
1204, -1459.4425299999998, -500.96429, 248.99987000000004
1452, -1459.83276, -500.51523, 249.50001
957, -1477.9343, -501.93284, 4.6572499999999835
1194, -1459.70238, -506.66071999999997, 248.99994000000007
973, -1474.50008, -500.56958000000003, 1.5116400000000185
965, -1500.0, -501.98876, -0.49957999999996616
987, -1465.90662, -500.52123, 2.5036400000000185
1192, -1500.0008400000002, -502.45765, 249.49996999999996
1195, -1479.86345, -508.95858, 235.9986099999999
1215, -1483.12835, -500.6393, 248.99994000000007
961, -1468.71064, -509.78011, 21.682620000000043
1500, -789.9289700000002, -22.495659999999834, 249.49996999999996
1202, -1481.2416799999999, -500.45793, 247.99958000000004
964, -1478.94108, -500.15398, 20.696769999999987
1500, -523.2052399999999, -20.874809999999997, 249.4999
1443, -1478.35874, -500.22795, 249.00005999999996
1500, 3.918709999999976, -21.93662000000002, 249.50012
921, -1500.0, -500.98726, -0.4259799999998959
954, -1499.11669, -505.45107, 1.4211400000000074
960, -1478.3944999999999, -504.06304, 1.4246499999999838
962, -1500.0, -500.32031, -0.499499999999955
1198, -1500.0187799999999, -501.95437, 248.99994000000007
969, -1499.8067700000001, -500.49107, -0.4181999999999968
1223, -1480.0153599999999, -503.95499, 248.99978999999988
1213, -1457.4163500000002, -500.46559, 235.99941
1190, -1459.89822, -501.05565, 248.99993999999992
950, -1479.6502099999998, -500.53475, 17.229470000000017
1500, -238.85741000000007, -20.984480000000016, 249.50000999999992
1205, -1493.0472300000001, -501.08473, 249.50001000000003
1210, -1476.43216, -499.97855, 249.50005
953, -1500.0, -500.48593, 24.804319999999926
1500, -230.78167999999988, -20.7261000000001, 249.50004000000007
1206, -1480.80256, -500.88289, 249.50001
1500, -764.3047500000001, -20.995219999999982, 249.5000499999999
