1180, -1462.67024, -505.40863, 248.99979000000002
960, -1484.29581, -503.6575, 3.2875400000000186
962, -1482.30704, -500.46650999999997, 33.982030000000016
958, -1499.40673, -507.49583, -0.42098999999999676
960, -1482.10446, -512.65906, 0.02075000000000049
1213, -1478.9913099999999, -500.9219, 235.49732
953, -1488.5975099999998, -502.59137, 3.983050000000019
953, -1499.6239999999998, -501.94113, -0.4206300000000679
956, -1482.25367, -500.24428, 0.011419999999948693
964, -1485.21609, -500.79481, 20.971100000000014
945, -1485.22394, -501.3115, 6.642320000000104
956, -1499.79727, -501.94346, -0.019810000000002326
975, -1500.0, -501.49143, -0.4090899999999338
959, -1482.4804100000001, -501.35733, 2.133440000000019
948, -1482.42259, -501.83889, 1.3993500000000187
951, -1482.42454, -502.20597, 0.035579999999924006
1201, -1499.7536099999998, -502.45126, 249.49996999999996
1430, -1480.02316, -500.26013, 249.00025
958, -1499.7490699999998, -500.48661, -0.4197200000000314
1500, -753.28662, -20.905269999999984, 249.49988999999988
960, -1482.58972, -501.07099, 24.630240000000015
970, -1481.19047, -500.81251, 0.3243900000000186
960, -1500.0, -509.43117, -0.4201299999999781
971, -1499.77144, -500.43778, -0.3465699999999814
1205, -1462.08373, -505.34569, 248.99993999999992
1206, -1482.59543, -501.93786, 249.50001
955, -1499.6385099999998, -500.97342, -0.42026999999989584
1205, -1481.24491, -500.50722, 249.49996999999996
1500, -1019.1253199999999, -20.970000000000077, 249.5000100000001
964, -1472.55438, -501.2155, 20.06491000000002
965, -1472.92839, -501.33511, 0.2627900000000063
968, -1481.97432, -501.14612999999997, 14.668859999999974
961, -1481.5403900000001, -500.71012, 0.010449999999983861
953, -1482.08797, -500.25173, 4.6108000000000064
1203, -1461.92324, -511.13106, 248.99993999999998
981, -1498.5821099999998, -500.49902, -0.35315000000001595
1451, -1460.9688099999998, -509.69718, 249.49996999999996
960, -1481.4150899999997, -511.47018, 9.301600000000064
960, -1500.0, -504.98743, -0.4941500000000033
985, -1480.19311, -500.90559, 16.726810000000064
1421, -1481.97214, -501.02058, 249.50001
965, -1481.8305799999998, -500.42455, 0.7879000000000849
951, -1499.7633500000002, -502.48303, -0.33216999999999686
1198, -1461.0011100000002, -501.82093, 248.99993999999998
1432, -1479.6018399999998, -500.4454, 249.49988999999988
1182, -1499.83141, -500.78321, 249.4999
1179, -1482.62957, -500.95715, 249.50005000000004
952, -1479.5736299999999, -500.64445, 0.39780999999992406
951, -1500.0, -500.97016, -0.41731999999996794
1500, -1025.8350799999998, -14.203610000000015, 248.99993999999992
1460, -1481.6369599999998, -500.36749, 249.50003999999993
955, -1460.51376, -500.73203, 0.47007000000000243
971, -1477.4596099999999, -500.43323, 12.612800000000037
1188, -1499.74437, -500.45125, 249.49989000000002
1201, -1462.41554, -500.29402, 248.99998000000005
1413, -1463.25409, -510.6756, 249.49996999999996
960, -1497.56793, -502.79552, 0.5172999999999495
988, -1481.08889, -500.35022, 1.1992600000000664
952, -1500.0, -500.48891, -0.11651999999997886
1191, -1463.0263699999998, -501.64538, 248.9999300000001
940, -1482.42824, -501.2179, 9.513130000000018
957, -1481.13128, -501.07294, -0.003530000000009359
1181, -1460.4025399999998, -501.06103, 248.99985999999998
959, -1477.8534, -501.98441, -0.019999999999995577
1439, -1499.6494, -500.44889, 249.49999999999994
949, -1480.12929, -500.75734, 0.15962999999995953
1196, -1460.71496, -501.7858, 248.99993999999992
960, -1486.13236, -508.66351, 15.277230000000017
960, -1484.84357, -501.12366000000003, 0.1078300000000132
1197, -1462.82833, -501.14292, 248.99994000000007
925, -1483.5578600000001, -500.55205, 0.08377000000010293
950, -1483.4099700000002, -512.72894, 8.466750000000019
1199, -1478.7245100000002, -500.51895, 248.99985999999998
932, -1483.3725, -500.4873, 1.1405100000000186
941, -1499.76314, -510.31985, -0.4159899999999982
1408, -1495.22381, -514.44729, 249.50003999999993
935, -1499.6186400000001, -500.4996, -0.492140000000038
1178, -1499.7313100000001, -500.89565, 249.49989000000002
1185, -1499.4008000000003, -500.28005, 249.50003999999993
945, -1499.2812700000002, -500.50228, -0.41470999999999825
1500, -1247.52737, -15.042310000000022, 249.00002
976, -1485.54605, -499.93688, 2.4306699999999237
947, -1483.97373, -500.55772, 10.145039999999987
948, -1498.79545, -500.4235, -0.08238000000004675
960, -1483.23652, -500.01299, 20.308570000000017
958, -1482.01396, -500.29484, 0.024449999999962557
1500, -1275.9217700000002, -21.20169999999998, 249.49997000000002
965, -1485.03681, -501.22423, 3.0992599999999717
962, -1499.3584, -500.40913, -0.4159599999999969
968, -1477.71699, -500.77916, 0.6651599999999736
958, -1483.5711199999998, -500.43685, 13.356699999999984
1500, -770.5294099999999, -20.963729999999984, 249.50000999999992
992, -1481.7658299999998, -500.42909, 0.05362999999996232
968, -1477.342, -500.27327, 4.975219999999972
1500, -723.9707400000001, -20.97230000000002, 249.50001000000003
979, -1481.2691799999998, -501.59555, 3.1693899999999866
1437, -1441.49725, -499.96024, 249.00000999999997
1251, -1728.37354, -511.48667, 4.564089999999997
1490, -1463.0738900000003, -500.65829, 248.99985999999998
986, -1477.01842, -501.98854, 12.01534000000002
1195, -1460.6951999999999, -500.37115, 248.99994000000007
971, -1480.05301, -501.73611, 6.890250000000019
974, -1499.0657700000002, -500.31902, 4.880180000000007
959, -1500.0, -500.4868, -0.44878000000001605
1500, 273.0056200000001, -20.96923999999998, 249.4999700000001
1216, -1499.7584899999997, -500.28924, 248.99978000000004
1438, -1490.84216, -500.82878, 249.4999700000001
1191, -1479.3401199999998, -501.11922, 249.49988999999988
945, -1500.0, -501.93117, 1.1971699999999168
971, -1499.6089, -501.97996, 1.4050099999999164
1195, -1478.48652, -502.30021, 249.00003999999998
1200, -1453.11429, -500.44268, 249.00001000000003
1434, -1459.69508, -501.50397, 249.00012999999996
943, -1499.8203000000003, -501.98877, 13.502100000000043
1436, -1462.31349, -500.41352, 248.99993999999992
979, -1499.83304, -500.48791, -0.413030000000038
962, -1499.59416, -500.98462, -0.4943699999999973
1183, -1480.2028799999998, -503.74755, 248.99998000000005
1500, -267.5997399999999, -20.970609999999983, 249.49989000000002
936, -1500.0, -500.98911, -0.4995899999999942
948, -1500.0, -500.98788, -0.27848999999993046
931, -1499.12359, -500.50094, 1.092789999999968
1189, -1477.87361, -500.79065, 248.99979000000002
1188, -1498.43092, -500.45268, 248.99994000000007
1180, -1500.0167700000002, -502.46059, 249.49996999999996
960, -1500.0, -505.48904, -0.4760300000000982
1184, -1460.47318, -500.79236, 235.99885
1180, -1461.19439, -500.89328, 247.49983999999998
937, -1479.2871300000002, -500.42922, 1.2105800000000184
1188, -1480.6739399999997, -501.81948, 249.5000100000001
948, -1480.82423, -501.11822, -0.1024800000000392
960, -1480.21796, -500.48799, 0.2211299999999894
945, -1479.7132, -501.04828, 1.4586699999999837
1445, -1480.79699, -500.98185, 249.00002
941, -1500.0, -500.48642, -0.4995699999999914
1439, -1460.27712, -500.75807, 249.0
949, -1479.5053, -500.66659, 29.434880000000017
943, -1480.6676000000002, -500.394, 2.149169999999959
1500, -504.71713999999986, -20.48611999999998, 248.99994000000007
939, -1498.35231, -500.94692, -0.4202000000001202
1500, -804.9393399999999, -21.2961100000001, 249.50001
1189, -1456.44124, -500.57862, 248.99978000000004
1431, -1479.37905, -500.89457, 249.50001
1195, -1460.99106, -500.26503, 248.99994000000007
1189, -1494.67541, -500.46393, 249.00001999999998
935, -1499.83098, -500.43117, -0.4171499999999781
1205, -1499.81696, -500.4557, 249.00005
1202, -1480.00837, -502.45179, 248.99994000000007
1432, -1460.4361199999998, -500.93619, 249.50000999999992
1500, -757.4701599999999, -20.97345000000004, 249.49989000000002
1500, -563.47064, -20.994579999999935, 249.49989000000002
1186, -1460.71333, -500.43913, 248.99993999999992
949, -1474.64284, -501.11321, 5.424780000000019
964, -1480.50009, -500.25615, 9.384040000000018
1429, -1479.73868, -506.87652, 249.4999
975, -1480.88021, -500.94573, 12.754509999999959
1201, -1479.9465500000001, -513.74445, 248.99979000000002
1500, -1516.6272, -20.048139999999997, 0.0014599999999642677
971, -1499.3227000000002, -500.91398, -0.4842099999999967
961, -1483.23995, -500.40943, -0.09644999999999682
1500, -544.19168, -20.95624999999997, 249.50001
962, -1479.93178, -500.55967, 4.686450000000018
965, -1480.6830599999998, -500.80516, 0.01184000000000296
1500, -1016.36667, -20.453750000000003, 248.99978999999988
977, -1479.60356, -500.67622, 5.493170000000007
1421, -1440.04478, -500.51825, 248.9997799999999
1500, -989.7619, -20.976759999999956, 249.4999
970, -1480.12898, -500.89691, 0.33367000000002367
951, -1473.705, -500.59929999999997, 0.2856300000000056
957, -1479.93416, -500.1599, 14.606719999999902
1432, -1478.43474, -500.39553, 248.9997799999999
969, -1499.7875700000002, -502.15687, 17.250239999999984
960, -1479.67157, -506.99047, 0.09731999999988084
949, -1500.0, -500.82182, -0.49953000000002135
937, -1500.0, -500.9889, -0.42155999999997806
958, -1499.32207, -500.48855, -0.41944999999995575
970, -1480.48973, -500.63805, 0.08174999999998267
1430, -1479.26395, -501.05525, 249.49996999999996
930, -1479.7830900000001, -502.74221, 15.137309999999985
1217, -1478.7831999999999, -501.45529, 248.99986999999996
1202, -1480.04621, -501.79163, 248.99979000000002
960, -1499.54035, -501.48055, -0.3845699999999337
1500, 37.58260999999982, -20.317689999999875, 249.00025
1500, -556.47772, -20.989639999999966, 249.50001999999998
960, -1480.6229600000001, -500.56187, 0.04333000000000142
982, -1462.15427, -500.84971, 0.5367699999999997
958, -1499.81834, -500.48531, -0.4193200000000033
947, -1480.46634, -500.48138, 1.9624099999999016
965, -1500.0, -500.31968, -0.4983200000000043
1451, -1673.18525, -507.93349, 248.99993999999992
1440, -1474.53674, -501.99862, 249.4999
1500, -483.22792000000004, -33.48392000000019, 249.50003999999993
956, -1469.5662, -500.54897, 0.5580900000000089
959, -1500.0, -500.4446, -0.4986300000000071
1500, -752.46703, -21.00047999999998, 248.99989999999997
1193, -1479.27302, -500.98865, 249.00013
1426, -1479.1299900000001, -500.42804, 249.00001000000003
1400, -1692.51603, -500.82127, 249.4999
966, -1475.7888699999999, -501.95547, 2.639650000000019
957, -1480.5177800000001, -502.91401, 0.03340999999999594
1500, -740.8897400000001, -15.499769999999984, 249.00002
1219, -1498.0231400000002, -500.48844, 249.50005
974, -1476.87991, -500.48613, 5.931819999999959
1500, -765.1847399999999, -14.744669999999987, 249.00001000000003
957, -1480.0535, -500.25843, 1.6504500000000188
969, -1500.0, -500.48689, -0.4995699999999914
1500, -741.3854, -20.653149999999933, 249.4999
958, -1500.0, -500.81941, -0.49956999999992036
954, -1480.3376799999999, -500.55365, 4.429769999999902
1212, -1478.25241, -501.00554, 249.50002
954, -1499.3528999999999, -500.46728, -0.4186800000000034
1500, -523.94868, -22.416730000000026, 249.50005000000004
1212, -1480.04574, -500.46091, 247.99957000000006
1199, -1457.80116, -500.50027, 249.00005
1191, -1480.3622799999998, -500.22035, 249.50001
956, -1500.0, -500.99145, -0.4991699999999865
1500, -775.1689700000001, -21.203330000000015, 249.50001
1211, -1479.47062, -500.17758, 249.4999
941, -1499.59319, -500.49341, -0.42118000000003797
1490, -1521.73594, -500.94256, 249.49989000000002
1428, -1499.69156, -500.4292, 249.50001
1199, -1500.0004999999999, -500.37287, 249.50005000000004
974, -1500.0, -500.48898, -0.49953000000002135
1176, -1500.00301, -500.79296, 249.49996999999996
1500, -251.94209, -20.986630000000005, 249.50005
945, -1498.49844, -500.50131, 0.1880599999999999
1500, -268.48529000000013, -21.0115700000001, 249.49996999999996
972, -1500.0, -507.48922, -0.4204000000000016
1218, -1498.29546, -500.54259, 249.49989000000002
1500, -542.44705, -20.994560000000003, 249.4999700000001
1410, -1459.9646199999997, -500.96908, 249.00009000000006
955, -1500.0, -500.4864, -0.49588000000003796
973, -1489.83803, -500.29866, 0.8722199999999587
1500, -300.11978, -20.965960000000017, 249.50011999999987
1500, -787.4338999999999, -20.964030000000008, 249.49989000000002
970, -1499.81792, -500.43143, 1.4225800000000186
1211, -1480.02085, -500.46602, 249.00003999999998
1200, -1499.79422, -500.31289, 249.00009000000006
1500, -796.9265899999999, -21.737359999999907, 249.4999
1500, -759.61285, -33.63139000000004, 249.49996999999996
1459, -1449.19261, -507.99718, 248.99978000000004
961, -1482.27846, -500.36082, 0.07783000000000095
1431, -1460.0293700000002, -501.25416, 248.99979000000002
947, -1499.4971799999998, -501.40305, 2.9862399999999587
1200, -1480.04195, -500.95296, 248.99986999999996
1437, -1493.18361, -500.47677, 249.00002
963, -1500.0, -500.48638, -0.42015999999997805
1183, -1451.56755, -500.43776, 247.99983999999995
1208, -1499.55855, -500.2777, 249.49996999999996
1201, -1458.90598, -500.61355, 248.9997799999999
1214, -1481.36776, -500.05898, 249.50001
1184, -1460.57834, -500.37877, 249.0
960, -1500.0, -500.43117, 0.5096200000000184
974, -1500.0, -500.43117, -0.4999899999999613
1500, -243.88750999999988, -20.878809999999955, 249.49990000000014
1436, -1479.16287, -500.4331, 249.49990000000014
961, -1479.5948899999999, -502.23606, 0.5200000000000067
1500, 62.62978999999996, -20.454280000000004, 249.49996999999996
1500, 18.817249999999945, -21.481169999999857, 249.4999
1211, -1478.6296899999998, -500.00066, 249.49998999999997
1500, -261.0512299999999, -20.924099999999875, 249.49996999999996
1500, -283.32883999999996, -20.96005999999998, 249.50001
1485, -1983.5976, -508.13301, 0.45359999999989853
1255, -1479.44873, -500.44812, 249.00012999999998
1230, -1459.30799, -501.36887, 248.99989999999997
1500, -770.1710400000001, -20.95107999999998, 249.50001
968, -1478.62553, -500.43117, 7.014440000000008
1201, -1480.35804, -501.2624, 249.49989000000002
955, -1500.0, -500.90315, 1.012329999999984
1465, -1460.2191699999998, -500.75557, 248.99992999999995
1172, -1499.66457, -500.45699, 249.50004
1500, -740.61618, -14.275469999999988, 248.99990000000003
1426, -1460.28334, -511.75679, 248.99985999999998
969, -1499.8284600000002, -500.98677, -0.41892000000003793
1500, -1270.62891, -20.973820000000018, 249.50005
1500, -742.0848800000001, -21.28556999999996, 249.00002
974, -1480.87986, -501.95176, 15.102700000000002
956, -1480.2769, -500.43117, 0.43837999999991695
963, -1477.4236, -500.85112, 18.751740000000016
1431, -1460.5102100000001, -501.53738, 248.99985999999998
1500, -1030.81656, -20.964869999999934, 249.49989000000002
1500, -721.51612, -20.535450000000097, 249.00001000000003
1223, -1479.68205, -500.7454, 248.9997799999999
976, -1500.0, -500.40311, -0.44998000000006755
1436, -1499.5113600000002, -500.26569, 249.50005000000004
1200, -1479.9690500000002, -511.43919, 249.50008000000003
960, -1479.16005, -505.69226, 0.27043999999999624
1456, -1444.16226, -500.63652, 248.9998700000001
1500, -529.5175800000002, -20.983340000000005, 249.4999700000001
1188, -1478.6508, -500.34918, 249.49989000000002
1189, -1479.07528, -500.79485999999997, 249.00001000000003
967, -1500.0, -500.31676, -0.4996500000000026
1500, -771.2956200000001, -21.03906999999998, 249.4999700000001
950, -1474.7250199999999, -502.0237, 20.578480000000017
1219, -1483.20465, -500.40312, 248.99999000000003
959, -1500.0, -501.98799, -0.49518999999999597
1203, -1460.54846, -500.88182, 248.99979000000002
947, -1500.0, -500.4873, -0.4995399999999961
950, -1499.71925, -500.99003, 0.08556000000010444
1449, -1479.5367099999999, -500.26633, 249.50005000000004
1427, -1479.95799, -501.83604, 249.50001
1500, -1259.32463, -20.462079999999975, 249.00008999999997
1500, -757.3536999999999, -20.889740000000103, 249.4999
984, -1500.0, -500.94711, -0.4207399999999781
975, -1498.7048599999998, -500.98582, -0.24693999999999772
959, -1479.98205, -500.43842, 2.43261000000005
1235, -1460.37186, -500.41129, 248.99989999999997
1457, -1460.37334, -500.28575, 249.00005000000007
966, -1499.91674, -500.48529, -0.17811999999999684
1500, -791.30075, -20.984829999999985, 248.99997999999997
1450, -1499.99242, -500.33096, 249.4999
1196, -1459.4541599999998, -500.32705, 249.00000999999997
1194, -1459.99711, -500.32647, 248.9997799999999
972, -1480.90107, -500.37206, -0.0025600000000380874
968, -1479.81086, -500.59817, 12.291789999999985
1419, -1459.2913999999998, -500.09911, 249.49997000000002
1500, -728.1431099999999, -14.111570000000015, 249.0000099999999
973, -1500.0, -500.48368, -0.499499999999955
1500, -758.6251600000002, -20.480749999999958, 249.00009
1500, -541.3371999999999, -20.992879999999957, 249.50005000000004
1500, -234.93723999999997, -20.878390000000014, 249.50005000000004
1322, -1629.8177600000001, -500.86954, 249.4999700000001
985, -1500.0, -500.9896, -0.4996500000000026
1429, -1478.45979, -503.02276, 248.99998000000005
960, -1491.18317, -502.44756, -0.1813100000000012
1500, -493.62709, -20.950379999999992, 249.50004
1500, 40.618859999999984, -20.800319999999928, 249.00008999999997
1418, -1477.78996, -500.4401, 249.4999
981, -1500.0, -500.98919, -0.08743999999993368
1202, -1453.9225999999999, -500.32592, 248.99993999999992
1207, -1499.83911, -503.94631, 248.99979000000002
1447, -1500.0469000000003, -500.44796, 249.49989000000002
1459, -1499.97838, -500.25841, 249.49996999999996
1216, -1497.0013, -500.9999, 249.49996999999996
1190, -1480.22809, -511.86156, 248.99979000000002
1459, -1459.85752, -500.76077, 249.4999
962, -1500.0, -500.82308, -0.48649999999997806
1500, -532.84538, -20.979489999999956, 249.50004
1500, -522.1419999999999, -21.86574999999997, 249.50000999999992
953, -1500.0, -500.81966, -0.49953000000002135
1208, -1480.0789099999997, -500.45383, 247.99981000000002
957, -1480.5232199999998, -500.87994, 0.4979100000000063
1500, 835.3014800000001, -20.952240000000014, 249.50012000000015
1447, -1500.06021, -500.20872, 249.49996999999996
1215, -1479.8548099999998, -500.3524, 249.00005
1500, 571.1865100000002, -21.578239999999973, 249.50005
967, -1479.61223, -511.44548, 15.174480000000067
1216, -1445.7797500000001, -512.79576, 249.00017000000005
1216, -1458.97191, -503.54055999999997, 248.99994000000007
961, -1499.80604, -501.99045, 0.05254999999996235
973, -1500.0, -500.82127, -0.49956999999992036
972, -1479.5397, -500.62729, 1.973510000000024
1190, -1459.85982, -513.5225, 248.99979000000002
1500, -214.85225000000003, -20.835650000000005, 249.4999
983, -1496.6649400000001, -500.25696, 5.512969999999983
953, -1480.1353399999998, -500.3456, 0.886189999999984
1500, -774.2036900000002, -21.114759999999954, 249.50005
1220, -1500.00511, -500.95611, 248.99978999999988
1197, -1499.8028000000002, -500.78558, 248.99978000000004
960, -1499.77669, -500.99063, -0.2807299999999814
967, -1478.79096, -510.72477, 19.024700000000045
1500, -17.83803999999992, -21.943919999999984, 249.50012999999984
1500, -211.46481999999992, -21.01005000000002, 249.50001
1500, -745.6315, -14.511620000000008, 248.9998700000001
1500, -743.69281, -20.99473999999998, 249.4999
1221, -1500.12718, -500.0015, 249.50003000000004
944, -1500.0, -500.98535, -0.49953000000002135
1500, -743.43109, -20.980209999999953, 249.49989000000002
966, -1500.0, -500.79805, -0.49436000000006786
1439, -1460.4649100000001, -500.48433, 249.00001999999986
1500, -783.07112, -20.477439999999998, 249.00009999999995
1500, -544.32497, -21.005270000000014, 249.50004000000007
1500, -778.55784, -20.535899999999998, 249.00011
1194, -1479.84282, -500.45617, 248.99985999999998
958, -1478.72758, -501.29973, 0.5913800000000187
1428, -1500.02306, -500.92457, 249.4999
1456, -1461.09505, -500.75838, 249.4999
1222, -1459.17345, -500.3506, 248.99985999999998
1500, -7.392789999999991, -20.493649999999846, 249.00025
955, -1499.67911, -500.48404, -0.4903999999999969
1221, -1492.62578, -500.47229, 249.00012
1500, 496.6544200000001, -21.79013999999996, 249.50012000000015
1437, -1499.7995899999999, -501.24432, 249.4999
1208, -1479.2387600000002, -500.34828, 249.00001999999998
1500, -549.9165299999999, -21.223409999999994, 249.50009
1500, -748.3640999999999, -20.87447999999998, 249.49989000000002
1197, -1480.88319, -500.45933, 249.49989000000002
1442, -1460.0459199999998, -512.94825, 249.49988999999988
978, -1479.6975000000002, -501.04442, 15.803839999999994
952, -1500.0000000000002, -500.48986, -0.4996099999999615
1210, -1475.5892800000001, -500.46683, 249.00006000000005
1468, -1479.5527399999999, -512.08486, 249.4999
