1500, -498.87955000000017, -21.460109999999982, 249.49990000000014
1195, -1459.79116, -506.87845, 249.00007
1500, -540.8159800000001, -20.96801999999997, 249.50001
1500, 252.67831999999987, -20.993660000000006, 249.50012000000015
1500, -770.68282, -20.455699999999897, 249.00004999999993
1500, -510.53922, -21.278730000000042, 249.5000100000001
1500, -763.83897, -20.59459000000004, 249.4999700000001
1452, -1500.2618699999998, -500.75828, 249.49988999999988
1500, -483.79371000000015, -20.4534899999999, 249.0001699999999
960, -1499.7898500000001, -500.48178, -0.4201600000000679
1300, -1285.04416, -500.80563, 248.99993999999992
1198, -1479.67323, -500.97525, 249.00007
1500, -489.79783000000003, -20.89472999999998, 249.50012000000015
1500, -789.74749, -20.909190000000017, 249.49996999999996
972, -1499.0911099999998, -502.08812, -0.4052699999999969
973, -1500.0, -500.4891, -0.4994599999999849
958, -1500.0, -500.48588, 0.5508200000000185
1183, -1479.27225, -501.78799, 247.99965
956, -1479.5296899999998, -508.18444999999997, 0.6706500000000661
971, -1479.0092, -500.24793, 1.9686300000000188
1500, -493.41963000000015, -20.288030000000134, 249.00024000000002
1431, -1479.93687, -500.34904, 249.50001
1500, 526.35035, -21.67189999999998, 249.50013000000013
958, -1499.4447799999998, -500.48602, 0.32309999999998396
1461, -1458.9597899999999, -500.05513, 248.99992999999995
1434, -1458.94737, -500.90532, 248.99994000000007
1433, -1478.887, -506.39982, 249.49996999999996
969, -1492.50039, -500.51983, -0.08660000000001888
959, -1478.93123, -500.03119, 7.7889500000000655
1500, -237.97184000000004, -22.08269999999999, 249.00025000000014
1227, -1499.3577100000002, -500.49772, 249.50001
1500, -236.52388, -21.09899999999998, 249.50012
1500, 1568.97142, -22.37694999999983, 249.50012000000015
1500, 318.09275, -20.996350000000003, 249.50012
1500, -255.55887999999985, -20.954789999999935, 249.49989000000002
1500, -1022.50386, -21.085260000000044, 249.49996999999996
1500, 35.53345000000007, -20.993150000000014, 249.49981000000008
964, -1500.0, -500.48439, -0.499609999999997
950, -1500.0, -502.31772, -0.4995800000000017
986, -1500.0, -501.48928, -0.4980799999999781
