1188, -1500.00754, -500.47399, 249.50005000000004
1202, -1483.13743, -500.874, 249.49999999999994
954, -1481.92312, -501.01077, 3.338840000000019
953, -1485.35558, -500.80499, 4.6610400000000185
951, -1484.75847, -512.53608, 3.7365800000001066
960, -1491.58456, -507.21475, 14.282889999999917
963, -1484.47069, -500.1254, 16.715220000000038
1500, -1003.4388900000001, -20.438320000000097, 248.99986000000013
973, -1465.60628, -500.60711, 2.9129300000000313
980, -1482.9779600000002, -506.3597, 29.141289999999998
1217, -1483.60058, -501.90515, 249.49988999999988
959, -1483.62448, -507.3222, 10.106519999999959
963, -1499.0924799999998, -500.49572, -0.11156999999993378
1204, -1500.00513, -500.37482, 249.00002
948, -1487.00635, -501.60957, 1.2824299999999589
944, -1500.0, -500.82055, -0.4997100000000021
964, -1482.4991800000003, -500.33289, 5.5707799999998775
965, -1500.0, -500.98783, -0.4960100000001202
949, -1475.63656, -500.86629, 9.756529999999985
1210, -1460.0082, -499.89413, 249.00001999999998
1208, -1482.9397599999998, -502.13419, 248.99978000000004
961, -1482.8454499999998, -501.6889, 0.01410999999999163
1204, -1466.13497, -508.93653, 236.99971
1199, -1482.39588, -500.99487, 249.00008999999997
1188, -1462.32961, -502.09427, 248.99994000000007
946, -1482.24506, -501.52676, 0.9374700000000367
1434, -1441.19561, -501.42198, 249.00007
937, -1482.52085, -500.25251000000003, 0.706170000000037
1500, -1282.81105, -15.003200000000021, 248.9997799999999
969, -1485.2089099999998, -500.95103, 20.827169999999988
969, -1499.35518, -500.48418, -0.4909900000000005
1205, -1482.29453, -500.37246, 249.49996999999996
943, -1485.22438, -501.1394, 0.05319999999999825
940, -1481.3610999999999, -500.67783, -0.010540000000015981
956, -1479.99126, -500.69286999999997, 2.0700600000000664
959, -1500.0, -500.9871, -0.21996000000011062
959, -1485.48407, -503.33696, 15.422169999999984
972, -1485.05907, -500.78817, 8.857520000000065
1202, -1499.72821, -500.40982, 249.00001000000003
1500, -277.33171000000004, -20.45487000000004, 249.00001000000003
1446, -1462.20935, -507.07696, 249.50003999999993
960, -1485.0857700000001, -500.39147, 18.36959000000004
960, -1482.37805, -505.18779, 2.7084999999999173
975, -1500.0, -500.32134, -0.4995500000000064
969, -1499.53487, -500.56564, -0.340659999999994
955, -1482.8764600000002, -500.47686, 0.08912000000001274
941, -1499.79639, -512.98277, -0.4975299999999982
1216, -1461.2079200000003, -506.06709, 249.00006000000002
960, -1482.5971599999998, -504.4204, -0.004430000000028578
1435, -1462.4927400000001, -500.48925, 249.50001000000003
971, -1482.8448899999999, -500.43743, 1.1088500000000185
1500, -1096.64329, -50.55771000000007, 249.49990000000014
967, -1479.1546099999998, -500.84466, 4.883230000000019
1500, -255.22053, -21.072949999999977, 249.4999
1207, -1499.93726, -500.92469, 249.5
960, -1482.22203, -500.45995, 0.09707000000000354
954, -1481.58698, -500.96257, 0.012470000000022186
954, -1481.5257499999998, -500.41921, 6.782340000000017
1208, -1481.9917500000001, -500.93854, 249.00009000000006
1208, -1481.90085, -504.69947, 249.49996999999996
1472, -1437.3337700000002, -506.86762, 248.99993999999992
960, -1482.04173, -506.9884, 0.0013299999999949463
964, -1481.77818, -500.11423, 0.05589999999996209
965, -1482.1423, -500.19173, 0.24865000000003734
1500, 209.63862, -21.04305999999998, 249.50005000000004
1212, -1480.0131900000001, -500.18393, 249.49989000000002
977, -1480.65209, -500.49237, 0.05231000000000208
962, -1500.0, -500.48822, -0.4995299999999858
955, -1481.0527000000002, -501.01677, -0.010139999999956295
961, -1500.0, -500.9852, -0.4996500000000026
971, -1482.31119, -500.26685, 19.683340000000022
953, -1500.0, -500.48414, -0.49688000000003796
949, -1484.75045, -501.80988, -0.02045999999997994
1190, -1480.07367, -500.83675, 249.00002
1500, -763.1310699999999, -21.060579999999995, 249.50004
1427, -1459.95883, -500.48261, 249.00002
943, -1500.0, -500.98799, -0.49973000000008483
942, -1480.8638099999998, -500.57515, 0.01476999999997286
948, -1467.42094, -500.34337999999997, 0.2955800000000064
1199, -1461.6994599999998, -500.63941, 249.0000099999999
935, -1500.0, -500.98663, -0.4995699999999914
1155, -1676.78568, -500.02728, -0.33339999999995484
1228, -1461.6037099999999, -500.59517, 248.99990000000003
1195, -1480.00047, -500.31441, 249.00002
1185, -1481.4408500000002, -508.85685, 249.4999
1212, -1461.3218299999999, -500.29133, 249.00002
1500, -497.6868499999999, -18.865859999999955, 249.0000900000001
1423, -1461.1424900000002, -500.53413, 249.49996999999996
973, -1481.68962, -500.8071, 0.8775900000000014
1201, -1459.7450099999996, -500.28854, 248.99978000000004
931, -1483.11452, -499.68291, 8.400549999999916
952, -1483.0877899999998, -509.50851, 1.0061700000000062
968, -1481.2859199999998, -500.52954, 2.171309999999984
1187, -1500.00669, -500.45558, 249.0001699999999
958, -1500.0, -500.82025, -0.4912400000000128
1420, -1453.3492999999999, -500.30402, 249.00002
1183, -1461.50092, -502.45105, 249.00001999999995
958, -1481.53344, -500.33278, 0.006800000000000139
950, -1486.95782, -500.48364, 23.260700000000067
952, -1484.97876, -513.00795, -0.005650000000119171
1185, -1463.3949899999998, -500.95721, 248.9998700000001
930, -1486.47655, -500.30783, -0.08543999999999885
958, -1500.0, -500.31726, -0.4995399999999961
958, -1500.0, -500.48897, -0.498450000000038
933, -1499.62158, -500.49213, -0.4500799999999558
937, -1500.0, -500.48538, -0.4995399999999961
940, -1489.0245599999998, -500.06251, -0.057639999999959945
931, -1499.491, -500.49096, 1.268889999999959
1183, -1499.13835, -500.40086, 249.5
1180, -1479.85538, -500.91674, 248.99989999999997
1193, -1497.83764, -500.42618, 249.00000000000003
1500, -1545.221, -14.071320000000005, 0.4253600000000186
975, -1500.0, -500.48453, 2.824009999999924
950, -1500.0, -500.48628, -0.4995000000000679
947, -1484.30469, -501.06115, 3.894160000000019
964, -1485.7180600000002, -500.2521, 16.811820000000033
964, -1482.35981, -500.50098, 2.8353000000000184
1500, -1533.2948999999999, -15.00265999999995, -0.40801999999999683
967, -1499.27124, -500.43017, -0.39334999999998144
960, -1484.74218, -501.26931, 0.2505700000000033
957, -1480.8428399999998, -501.08754, 0.03357000000002053
962, -1482.2595499999998, -500.78399, 7.902790000000019
942, -1484.49524, -500.99103, 3.6066299999999103
1236, -1748.4258300000001, -507.01519, -0.4680199999999954
1006, -1479.72626, -500.11368, 0.20574000000000314
978, -1499.6117199999999, -500.98696, -0.4196599999999968
1006, -1472.06514, -501.88747, 6.866859999999997
978, -1480.49163, -504.16622, 5.346259999999984
960, -1479.52094, -514.13737, 27.84639999999999
1500, -1517.90222, -15.003570000000021, -0.41547999999999685
996, -1498.8878399999999, -509.40649, -0.41817000000002674
1235, -1463.4369699999997, -500.41456, 248.99985999999998
971, -1480.65431, -500.63614, 5.376180000000019
1442, -1480.9952400000002, -508.10475, 249.00001999999995
1216, -1481.70556, -502.93969, 248.9997799999999
1452, -1477.24132, -500.2482, 249.00005999999996
1457, -1480.0225099999998, -500.42452, 249.00008999999997
1500, -447.2779999999999, -15.292389999999951, 248.99994000000007
1202, -1479.9955599999998, -500.81406, 247.99965
949, -1480.6614399999999, -500.63448, 8.589160000000104
955, -1500.0, -500.48524, -0.055550000000015975
1197, -1500.0178600000002, -500.00074, 249.50008000000003
952, -1499.6366899999998, -508.81848, -0.4177999999999996
962, -1478.16454, -500.63628, 15.677090000000064
971, -1480.8434000000002, -500.41083, 2.7694000000000027
947, -1499.2295100000001, -501.00347, 0.8472600000000186
1500, 598.6794199999997, -20.47666000000016, 249.00024000000002
985, -1462.6114100000002, -500.55774, 19.016880000000008
1500, -236.9115000000001, -20.504219999999954, 249.0000900000001
1193, -1480.4666799999998, -501.04175, 249.49996999999996
1500, -809.3015700000001, -20.939059999999962, 249.4999
938, -1499.60753, -510.48243, -0.49424999999999875
958, -1498.50743, -500.48917, 22.030779999999982
933, -1500.0, -500.31931, -0.496500000000038
952, -1499.47717, -500.48245, 1.0411500000000062
940, -1499.03104, -500.98484, 16.643109999999922
1185, -1498.20476, -500.45042, 248.99979000000002
938, -1500.0, -500.81982, 5.703169999999924
1198, -1485.2652199999998, -503.81157, 248.99986999999996
944, -1480.7977500000002, -500.33296, -0.0733399999999973
946, -1480.83301, -500.97157, 18.429779999999983
1182, -1482.05808, -510.98441, 249.49989000000002
944, -1480.84889, -500.55228, -0.003719999999978185
1189, -1460.84992, -500.26716, 247.99957000000006
1195, -1447.8948599999999, -502.70594, 248.99994000000007
960, -1484.64334, -511.86889, 0.24835000000006624
1200, -1458.36132, -500.57411, 248.99979000000002
1179, -1479.9224400000003, -500.33789, 249.4999
1433, -1479.59512, -500.92377, 248.99978000000004
947, -1479.62243, -500.48638, 4.319099999999924
1500, -808.92288, -22.17035, 249.50001
934, -1499.5618200000001, -500.48724, -0.33066999999997737
953, -1499.73393, -500.48861, 0.27489999999998416
942, -1499.63287, -506.99019, -0.41931999999997804
960, -1499.04655, -509.8047, -0.2776100000000159
960, -1499.65164, -502.93159, 0.21440000000001858
1457, -1480.39819, -500.83723, 249.49989000000002
1171, -1500.01206, -500.46316, 249.00005
948, -1499.8093600000002, -500.48544, -0.4209100000000109
958, -1498.658, -500.29497, -0.4736899999999969
956, -1499.74966, -500.48717, -0.41846000000000005
1500, -282.70329, -33.98813999999978, 249.50011999999987
1500, -246.83186000000012, -20.963330000000006, 249.50004000000007
950, -1480.8687100000002, -500.35152, 8.033800000000006
1423, -1441.18527, -500.58512, 248.99978000000004
1169, -1480.49071, -505.83888, 249.50005
1500, -766.5067900000001, -20.83077999999998, 249.50000000000003
958, -1500.0, -501.98585, 0.13078000000000367
1197, -1460.0231899999999, -499.97595, 248.99993999999992
974, -1485.18667, -500.56968, -0.010499999999997733
1500, -1005.97765, -20.954419999999956, 249.4999
1213, -1461.8941799999998, -500.95098, 249.4999
1202, -1480.0797599999999, -500.9601, 248.99997999999997
967, -1481.32179, -500.32244, 2.4843599999999624
1200, -1460.7741400000002, -500.51645, 247.99965
973, -1500.0, -500.48786, -0.4995800000000017
954, -1500.0, -500.98745, 0.9135400000000189
1028, -1557.0075199999999, -501.4064, -0.4207399999999781
1216, -1500.03251, -501.78827, 249.0001699999999
1188, -1474.9125599999998, -500.97834, 249.49996999999996
964, -1499.6131699999999, -501.48857, -0.4182300000000033
1390, -1395.77856, -501.94428, 249.49997000000002
1183, -1479.70269, -500.41765, 248.99978999999988
1446, -1480.69251, -500.84784, 249.4999700000001
1185, -1479.3554999999997, -501.00175, 248.99999000000003
962, -1499.26173, -500.8125, -0.420350000000009
938, -1500.0, -500.98736, -0.499499999999955
950, -1480.6915800000002, -508.45541000000003, 0.023460000000006476
957, -1484.8893899999998, -500.68592, 1.4117900000000185
963, -1498.4679700000002, -511.83314, 4.419140000000006
1442, -1461.50058, -500.42923, 248.99986999999996
934, -1500.0, -500.48721, -0.48752999999997815
1500, -748.1816699999999, -20.61057000000004, 249.49996
1500, -775.1053499999999, -20.980029999999953, 249.49998999999997
961, -1500.0, -502.48567, -0.4996500000000026
1438, -1459.94004, -501.73172, 249.49989000000002
936, -1500.0, -501.31739, -0.4996500000000026
962, -1500.0, -501.98598, -0.49403000000001174
1207, -1482.0983899999999, -513.55441, 249.49996999999996
970, -1499.70742, -500.48815, -0.4163299999999982
1194, -1459.0998999999997, -500.24508, 247.50003999999996
965, -1480.03937, -500.41287, 16.513569999999948
1500, -980.22515, -14.437519999999914, 248.99985999999998
1195, -1479.13473, -508.60027, 248.99979000000002
983, -1499.49527, -500.48869, 0.24815999999992422
1219, -1480.0717, -500.4648, 248.99986000000007
1190, -1498.70928, -509.95019, 249.4999
1216, -1479.29706, -508.85995, 249.50012999999998
1424, -1460.26007, -500.32629000000003, 249.49999999999994
960, -1500.0, -500.48642, -0.420560000000038
957, -1480.3464800000002, -500.30894, 6.214830000000006
1208, -1522.65821, -500.45796, 249.49996
1211, -1480.0564000000002, -503.83064, 249.49996
960, -1479.73913, -511.67325, 0.030699999999901362
964, -1481.7855, -500.02822, 0.03801000000004384
1500, -241.28744999999998, -20.86791000000001, 248.99986000000013
1213, -1460.05964, -500.88295, 247.99956999999992
956, -1499.80856, -500.98621, -0.42061999999999683
1196, -1479.56567, -500.54227, 249.49996999999996
964, -1479.4044900000001, -501.01784, 13.498690000000037
1207, -1479.87045, -509.33702, 249.00002
1216, -1499.99873, -502.98194, 249.50007999999997
960, -1500.0, -505.48134, -0.00597999999997656
970, -1479.03564, -500.43791, 1.0673300000000188
1500, -522.3644300000001, -32.52404999999994, 249.4999700000001
960, -1481.66961, -501.00709, 0.12250000000002093
982, -1500.0, -500.98757, -0.4955499999999968
1205, -1479.9007100000001, -500.33622, 249.00003999999998
966, -1480.8337900000001, -501.18095, 17.32436999999991
1198, -1480.4379299999998, -500.85512, 249.50002999999995
1188, -1480.49168, -500.94894, 249.49996999999996
1449, -1477.01901, -500.43072, 249.49996999999996
964, -1500.0, -500.48776, -0.49957999999996616
1500, -1254.77773, -15.148450000000109, 249.00002
971, -1498.92272, -500.48949, -0.11794999999995726
946, -1499.67427, -500.32908, -0.49006999999999684
966, -1500.0, -500.49206, -0.4996199999999895
964, -1478.7631999999999, -500.71144, 5.721569999999984
952, -1462.8242799999998, -500.10784, 0.5962699999999899
962, -1479.9633099999999, -500.52259, 9.076020000000018
1201, -1480.6074600000002, -500.8739, 249.49989000000002
1187, -1499.79129, -500.4987, 249.50001
1223, -1712.0341600000002, -502.48569, 30.303660000000026
1228, -1499.99748, -500.29217, 249.49989000000002
966, -1499.4072500000002, -506.44151, -0.35243999999998143
1422, -1460.7727200000002, -501.47996, 248.99994000000007
946, -1500.0, -503.95399, -0.4997299999999427
1500, -532.79669, -20.939949999999968, 249.50007
1500, -6.713469999999859, -20.948649999999933, 249.49999999999994
932, -1500.0, -500.98812, -0.49892000000003794
1188, -1467.44209, -501.38885, 249.00001000000003
962, -1499.9999999999998, -500.98992, -0.4995699999999914
972, -1500.0, -500.82193, -0.334470000000038
1458, -1479.47546, -505.4301, 249.4999
960, -1500.0, -501.98613, -0.41850999999997807
966, -1499.8254200000001, -500.48808, -0.4168099999999968
964, -1479.37328, -500.27141, 1.3087500000000185
1065, -1553.01084, -500.85112, 2.4960100000000187
962, -1500.0, -500.43117, -0.4999899999999968
1500, -553.0257699999999, -22.472890000000085, 249.49988999999988
1437, -1452.74177, -499.42864, 249.4999
941, -1479.77658, -500.98695, 0.9434900000000064
1198, -1480.8192900000001, -501.06173, 249.50001
958, -1479.7586999999999, -500.27056, 20.00915000000002
1209, -1459.6541399999999, -500.85873, 248.9998700000001
959, -1479.48177, -500.33992, 4.582340000000038
1433, -1480.4359, -500.37439, 249.49989000000002
1500, 259.77031999999986, -33.989780000000074, 249.5000499999999
1180, -1500.00893, -500.95366, 248.99985999999998
1201, -1438.2654000000002, -500.2872, 247.49969000000007
980, -1500.0, -500.48645, -0.42061999999999683
1500, -279.59446000000014, -21.715379999999975, 249.5000499999999
964, -1499.67758, -500.31737, -0.493310000000009
1195, -1479.9891, -500.49882, 249.00000999999997
1202, -1500.01719, -500.95133, 249.49989000000002
967, -1500.0, -501.48333, 0.5019900000001041
1450, -1459.3247499999998, -500.92813, 249.49989000000002
1500, -798.76619, -21.604670000000127, 249.49996999999996
941, -1479.35897, -500.77903, -0.020600000000121632
948, -1494.1357000000003, -512.93117, 1.9793400000000183
958, -1484.92338, -500.43117, 0.014980000000002214
1154, -1652.73403, -507.77239, 3.082259999999981
1488, -1437.46728, -500.87989, 248.99990999999994
1240, -1497.3587700000003, -500.86863, 248.99998000000005
1500, 218.4384799999999, -20.87261999999998, 249.49989000000002
1468, -1500.0686699999999, -505.34627, 249.49989000000002
957, -1500.0, -500.48823, -0.49961000000003253
956, -1500.0, -500.81979, -0.4206000000000118
1208, -1500.00066, -500.9301, 248.99979000000002
947, -1479.19322, -500.60147, 0.48426000000000524
956, -1486.7108600000001, -500.51749, 0.30218999999995777
942, -1495.46537, -500.23977, -0.40694000000000063
966, -1495.7964500000003, -500.47597, 0.0012799999999635325
970, -1499.51014, -500.98853, -0.34068000000001175
1500, -1214.46405, -14.061620000000005, 248.99994000000007
966, -1475.99561, -507.44344, 13.504650000000007
964, -1500.0, -500.57009, -0.41954999999999687
976, -1479.5104900000001, -500.53744, 0.25683000000000344
950, -1500.0, -500.31854, -0.4995399999999961
969, -1499.2673399999999, -500.48372, -0.418939999999997
1436, -1469.98669, -500.40685, 249.50001
1500, -734.8863500000001, -20.47461999999998, 248.99990000000003
1469, -1500.7491799999998, -500.88654, 248.99979000000002
1213, -1479.24475, -500.42779, 248.99993
1500, -438.7705900000001, -20.75107999999996, 248.99997999999997
1500, -768.9828, -20.932320000000026, 249.50002
1424, -1478.99587, -500.29213, 249.00006000000005
1500, -756.7375800000001, -20.93458999999998, 249.4999
1204, -1455.8194799999999, -501.15732, 236.49895
1500, -504.12834000000004, -21.031840000000113, 249.49989000000002
1204, -1469.8151999999998, -500.5888, 249.49996999999996
1201, -1499.85061, -500.95848, 249.49996999999996
969, -1478.54178, -500.20459, 15.474389999999985
1433, -1491.7059800000002, -504.34746, 249.50001999999998
972, -1499.8060500000001, -500.49216, -0.49631000000006786
973, -1499.8003400000002, -500.98776, -0.41667000000000154
964, -1483.62433, -500.50565, 13.578249999999983
1187, -1480.4247300000002, -511.35569, 249.49996999999996
1211, -1480.0112, -500.47249, 248.99989999999997
950, -1500.0, -500.49023, -0.420669999999978
1204, -1480.03179, -500.79102, 248.99985999999998
1500, -1282.16372, -14.647030000000068, 248.99993999999992
1500, -495.41900000000004, -21.01066, 249.49989000000016
979, -1498.0020200000001, -500.48104, 12.957670000000006
966, -1498.12228, -500.49884, 3.973249999999924
1454, -1479.8331400000002, -500.39161, 249.4999700000001
987, -1478.56549, -501.12953, 10.816139999999997
965, -1472.16532, -500.22461, 2.138909999999994
1213, -1499.73606, -500.45772, 248.99979000000002
1500, -757.1887300000001, -20.581939999999996, 248.99994000000007
968, -1499.92063, -500.21283, -0.4972599999999781
961, -1499.2466100000001, -500.99311, -0.41132999999999964
954, -1499.79252, -500.48747, -0.2581899999999982
958, -1500.0, -500.4881, -0.49887000000003795
973, -1500.0, -500.32228, -0.49956999999992036
1500, -764.4405800000001, -20.21694000000004, 248.99997
953, -1479.50203, -507.68141, 0.3950899999999202
1203, -1478.15285, -500.9631, 249.00000000000003
1500, -20.718549999999993, -21.97605999999991, 249.00013000000007
1445, -1454.3834200000001, -500.62463, 249.49988999999988
1500, -749.6929800000001, -14.629949999999994, 249.00005
980, -1499.79511, -500.49043, -0.4958699999999305
1500, -1276.59993, -20.832290000000096, 248.99979000000002
976, -1479.6606199999999, -500.60398, 3.0280499999999835
953, -1479.8728700000001, -501.16245, 12.07031000000002
953, -1479.23704, -500.65922, 7.420760000000019
958, -1479.72227, -510.11701, -0.04661000000000026
1500, -745.6518900000001, -21.207229999999896, 249.49996999999996
1500, -776.41978, -20.633480000000034, 248.99985999999998
1184, -1499.51573, -500.94223, 249.50004000000007
984, -1476.26476, -500.26188, 3.453410000000032
959, -1500.0, -500.98594, -0.4996500000000026
1436, -1460.5158700000002, -500.64652, 248.99997000000008
1500, -783.3663200000001, -20.981960000000015, 249.50012
981, -1498.51821, -500.49671, 14.32097000000002
1500, -760.3620099999999, -33.473310000000026, 249.00002
1192, -1478.5055000000002, -509.6952, 249.50001
964, -1478.5792999999999, -500.84102, 0.2574599999999827
965, -1480.10471, -501.22955, 16.234570000000065
1500, -519.3387299999999, -21.700580000000013, 249.50001
1191, -1479.5356700000002, -500.31957, 248.99993999999998
1500, -224.98999000000003, -21.08016000000002, 249.49989000000002
949, -1499.61976, -500.98814, -0.061849999999977756
976, -1500.0, -500.31945, -0.4188199999999781
1500, -790.78027, -20.990330000000004, 249.49989000000002
1500, -710.62012, -14.979470000000106, 248.99994000000007
1210, -1479.6850600000002, -500.94868, 249.00009
982, -1500.0, -500.48694, -0.49959000000001197
1419, -1459.78904, -509.426, 249.49996999999996
1500, -234.74595, -21.02165999999972, 249.50003999999993
1500, 20.99344000000012, -21.014640000000004, 249.4999700000001
1500, -787.59991, -20.9496100000001, 249.5002000000001
969, -1497.26208, -500.37251, 1.342939999999984
957, -1478.49741, -500.09515, 4.056139999999968
1500, -752.87761, -20.988400000000013, 249.4999
1456, -1478.99843, -500.65229, 249.50012
1437, -1460.0210200000001, -500.28276, 249.00002
1500, -732.89152, -14.146179999999973, 249.00005999999996
1213, -1500.0309900000002, -500.45163, 249.49996999999996
957, -1491.6632800000002, -500.54633, 0.06468000000004581
1500, -520.6553599999999, -21.046659999999903, 249.49999999999994
1500, 281.7241, -21.12931999999998, 249.50012
1500, -747.31665, -20.95093999999998, 249.50005000000004
1427, -1498.65693, -510.41531, 249.5000499999999
960, -1500.0, -512.98506, -0.49958999999997644
1500, -488.8983599999999, -20.91934999999998, 249.49989000000002
972, -1480.0137300000001, -500.64039, 9.67617000000002
947, -1500.0, -500.49075, -0.4995199999999933
1445, -1476.74233, -512.71085, 249.00001999999986
1500, -268.62811999999974, -21.0289100000001, 249.49990000000014
1442, -1451.00555, -499.7454, 249.4999
1218, -1457.60936, -502.06551, 249.00002
1203, -1479.74073, -500.92829, 249.49989000000002
1168, -1480.0101, -500.49738, 249.00006000000002
946, -1500.0, -500.90365, -0.44997999999992544
971, -1479.7873, -511.2519, 3.053019999999984
1500, -559.18959, -21.889039999999998, 249.4999700000001
966, -1500.0, -501.48532, -0.4995700000000003
975, -1479.0500200000001, -500.99889, 0.4545699999999986
1500, -553.6727000000001, -20.995350000000006, 249.49989000000002
949, -1476.3427100000001, -500.05948, 3.7158500000000183
1500, -43.604429999999866, -21.0097900000001, 249.50013000000013
1500, 344.42113000000006, -20.96387000000011, 249.49989000000002
966, -1479.6007200000001, -501.40147, 23.109470000000005
1459, -1480.01318, -500.44874, 249.50000999999992
1500, -273.2008800000001, -22.22123000000008, 249.50012000000015
