1500, -1236.6417800000002, -14.399519999999972, 248.99991000000006
979, -1480.79725, -500.80335, 0.7991500000000185
965, -1480.14846, -501.14071, 4.757720000000019
960, -1479.81502, -510.60822, 5.271780000000019
1500, -781.80203, -20.972990000000074, 249.50001999999998
1201, -1480.00325, -500.45573, 248.99991
1173, -1436.20311, -501.16386, 249.49989000000002
983, -1480.30368, -502.47247, 8.54959999999994
1500, -789.3679099999999, -21.039530000000042, 249.50005
1500, -1251.48559, -14.574079999999995, 249.00000999999997
1429, -1483.48682, -500.59717, 249.49999999999994
954, -1479.36174, -513.14293, 0.014499999999963986
1204, -1498.64178, -500.41574, 249.5
1500, -8.403930000000017, -33.904599999999924, 249.49996999999996
1500, -535.31666, -22.386850000000095, 249.50042999999994
942, -1477.60032, -500.8518, 7.996120000000017
947, -1500.0, -500.95396, -0.44825999999998145
982, -1473.66246, -500.52223, 0.7486100000000062
1500, -511.9124000000001, -20.450069999999847, 249.00024000000002
935, -1499.70791, -500.45872, -0.4175300000000118
1197, -1459.4745, -500.71578, 249.00000000000003
1200, -1460.3623699999998, -500.94008, 248.99985999999998
961, -1480.2233999999999, -500.4625, 0.1394300000000186
1500, -739.38066, -20.987079999999956, 249.50005000000004
943, -1481.3591000000001, -500.5863, 0.7210499999999842
1193, -1480.0401900000002, -500.95797, 248.99979000000002
965, -1478.8586, -500.29187, 27.941510000000065
1451, -1459.9315100000003, -500.61781, 249.50008999999994
1500, -788.3941599999999, -20.98153999999998, 249.49989000000002
956, -1480.1206499999998, -512.87496, -0.022329999999994854
1088, -1596.79672, -509.4873, 8.526930000000043
1441, -1481.86241, -500.44807, 249.49989000000002
991, -1480.26407, -502.04582, 2.900020000000066
1216, -1479.60112, -501.49617, 248.99994000000007
1500, -519.37351, -20.503510000000134, 248.99986999999996
974, -1500.0, -500.48995, 0.9386800000000186
943, -1480.86445, -501.91818, 20.578329999999898
1191, -1500.0040600000002, -511.78668, 249.50003999999993
1500, -778.28033, -20.5238400000001, 248.99985999999998
1430, -1499.9996500000002, -500.34451, 249.50004000000007
957, -1500.0, -500.48961, -0.499499999999955
1500, -782.03811, -22.813369999999892, 249.50000999999992
1217, -1460.42141, -500.83673, 248.99985999999998
1216, -1480.4440599999998, -500.07212, 249.50001
1204, -1460.27057, -502.43113, 248.99994000000007
966, -1480.1975, -500.40664, 4.314240000000037
1210, -1479.8985699999998, -502.24845, 248.99978000000004
1216, -1479.9361599999997, -505.46434, 248.99989999999997
1500, -809.1010699999999, -21.224419999999967, 249.50000999999997
1500, -780.13669, -21.212200000000013, 249.4999
1191, -1500.1606499999998, -500.4995, 249.00002999999998
1190, -1500.00326, -500.33685, 249.00000999999997
1500, -473.87740999999994, -20.925050000000017, 249.00024000000002
967, -1500.0, -500.98692, -0.4134900000000033
1197, -1480.91439, -500.89622, 249.50001999999998
1195, -1455.27518, -511.70994, 248.99990000000003
964, -1500.0, -500.97081, -0.49479999999997804
973, -1499.9999999999998, -500.43191, 0.3527600000000186
968, -1479.93508, -500.31219, 7.747749999999984
1500, -1528.0852399999999, -14.148740000000055, 21.04435999999993
1500, -784.68924, -20.934869999999957, 249.49989000000002
1446, -1498.88504, -500.35666, 249.49989000000002
954, -1467.8834000000002, -500.09635, 27.227319999999985
1500, -511.1500099999999, -22.49146999999993, 249.5000499999999
963, -1500.0, -500.48555, -0.4996500000000026
963, -1500.0, -500.48897, -0.42033999999997806
941, -1499.9999999999998, -509.48821, -0.49281999999999687
1390, -1665.59037, -501.99396, 247.99980999999988
978, -1480.2611000000002, -506.67615, 0.1922800000000091
1459, -1479.87833, -500.7707, 249.4999
1500, -513.4792399999999, -20.71361999999998, 249.4999
1419, -1460.62425, -500.25481, 249.49989000000002
1500, -760.6773199999999, -21.00243999999998, 249.5000499999999
1500, -520.1487000000002, -20.470229999999873, 249.00024000000002
942, -1471.22128, -507.13987, 0.6333100000000025
960, -1476.92941, -511.46718, 0.0238199999999944
965, -1480.41614, -500.36879, 1.2195000000000187
975, -1481.1721499999999, -500.23859, -0.0451800000000091
1198, -1480.00754, -500.94696, 248.9999300000001
958, -1500.0, -506.93117, -0.4198099999999968
964, -1499.75108, -500.43477, -0.49426999999999827
1500, -1519.2901499999998, -14.875799999999995, 0.6423299999998733
1194, -1462.97325, -502.43983, 248.99978000000004
964, -1480.33646, -500.46673, 2.346699999999937
1500, 1.9638700000001563, -21.046600000000005, 249.50012000000015
1180, -1479.5380499999999, -500.99357, 249.5000100000001
964, -1499.79154, -500.32332, -0.49424999999999686
1442, -1431.6217700000002, -500.55133, 249.00006000000005
1428, -1459.37394, -508.30711, 248.99979000000002
1201, -1500.0394499999998, -500.42749, 248.99997999999997
1455, -1478.51631, -500.3939, 249.50004
1500, -510.75795999999997, -21.608759999999954, 249.4999700000001
944, -1480.02577, -500.4564, 0.9044400000000063
1444, -1459.6731999999997, -500.59592, 249.00001000000003
970, -1496.2647000000002, -500.54882, 19.61013000000002
1195, -1459.3028100000001, -500.41891, 248.99999000000005
1211, -1458.9735999999998, -503.26134, 248.99989999999997
1457, -1438.2151600000002, -500.12562, 248.99985999999998
1500, -794.2745699999999, -20.99308999999998, 249.50003999999993
1212, -1477.81792, -501.00128, 249.00001999999995
1500, -748.2615099999999, -20.474500000000017, 249.49989000000002
1500, -52.155760000000015, -20.99402999999991, 249.49989000000002
959, -1479.9442700000002, -501.99085, 0.20764999999999867
1500, -721.6352999999999, -20.98099999999998, 249.4999
1500, -738.5758900000001, -21.016949999999987, 249.4999
1500, -725.6064200000001, -20.461279999999977, 248.99994000000007
1206, -1479.70834, -501.00068, 249.49989000000002
966, -1479.8874, -500.41203, -0.0430300000000039
973, -1500.0, -500.40445, -0.41876999999997916
1433, -1458.70578, -499.96312, 249.00009000000006
1500, -277.48039000000006, -20.97113999999998, 249.49996999999996
945, -1500.0, -500.98712, 20.141830000000034
1439, -1459.86554, -500.95641, 248.99979000000002
1500, -313.3365500000001, -20.974100000000014, 249.50011999999987
962, -1500.0, -508.94109, -0.4201500000000127
1500, -1230.73245, -15.438129999999894, 248.99997999999997
1217, -1460.5742599999999, -500.70336, 249.00001000000003
975, -1480.1144, -501.20857, 10.044470000000018
956, -1500.0, -500.87133, -0.4207399999999781
951, -1480.23889, -500.81897, 5.858090000000066
1210, -1459.75475, -501.07972, 248.99978999999988
1500, -212.24739999999986, -20.9782900000001, 249.4999
1500, -1267.5438, -20.986389999999954, 249.49996999999996
964, -1480.3475200000003, -500.54953, 5.071360000000018
967, -1499.09997, -500.91759, -0.4145199999999781
1459, -1479.78084, -500.97701, 249.50003000000004
1201, -1479.8328099999999, -500.95518, 235.99823
1216, -1480.04317, -500.46131, 248.9998700000001
1187, -1479.89302, -500.28474, 248.99978000000004
980, -1499.79774, -500.49154, -0.4969299999999968
1500, -733.8131899999998, -15.773849999999943, 248.99993999999992
1500, -766.86326, -20.858789999999896, 249.00038999999992
974, -1500.0, -500.49067, -0.4996500000000026
1196, -1459.77068, -500.39176, 247.99973000000008
1201, -1479.43557, -500.55473, 248.99979000000002
1195, -1480.0110499999998, -500.45585, 248.99994000000007
969, -1500.0, -500.48741, -0.4995699999999914
971, -1482.3305699999999, -500.2906, 0.723389999999986
965, -1500.0, -500.31886, -0.49956999999992036
1432, -1477.9181600000002, -500.72353, 249.49989000000002
1200, -1498.05826, -500.485, 249.49997000000002
958, -1478.4312, -500.38115, 1.5333199999999527
1182, -1458.87237, -500.71914, 247.49961999999996
1500, 50.25369000000023, -20.954419999999875, 249.5000499999999
1500, -470.8133999999999, -20.99728999999998, 249.49989000000002
1500, 17.22917999999987, -20.977880000000006, 249.50012000000015
1204, -1496.91506, -500.46091, 249.50001000000003
1466, -1439.50477, -500.80861, 248.00009
982, -1479.2714099999998, -500.75042, 2.4162299999999837
1213, -1499.9999, -500.45905, 249.49996999999996
1500, -10.797619999999938, -21.06382999999998, 249.49989000000002
1213, -1479.63078, -501.34056, 249.49996999999996
950, -1499.3088400000001, -500.98436, -0.41902000000004264
1434, -1480.03389, -510.75949, 248.99978000000004
965, -1499.82599, -500.48686, -0.49453000000003144
1457, -1499.99193, -500.49417, 249.50001
938, -1480.0006199999998, -501.08475, -0.03266999999999687
1185, -1479.55905, -500.46951, 248.99994000000007
1224, -1476.9089800000002, -500.63095, 249.00000000000003
968, -1499.68326, -501.49358, -0.48385000000000633
1204, -1481.0521899999999, -499.92384, 249.49988999999988
1211, -1460.37081, -503.94693, 236.4971100000001
1500, -767.6473, -21.35508999999988, 249.49996999999996
1171, -1686.63248, -500.9381, 1.8974600000000184
1500, -771.2542900000001, -20.47595999999993, 248.99985999999998
949, -1478.8273600000002, -508.97393, 18.98611999999993
960, -1499.4659000000001, -508.49383, -0.42066000000003795
1500, 276.74416999999994, -20.926070000000124, 249.50043000000008
964, -1497.43097, -499.26021, 0.45864999999999867
1194, -1480.28998, -502.28262, 249.49989000000002
967, -1479.99837, -501.01224, 3.7312400000000183
982, -1479.9133500000003, -500.38915, 16.80086000000002
1202, -1473.59527, -500.64167, 249.00010000000003
1443, -1499.8585199999998, -500.25828, 248.99994000000007
964, -1479.90164, -503.27936, 0.020240000000002478
1500, -247.71483999999998, -33.478720000000024, 249.49996999999996
973, -1499.6437099999998, -500.32204, 7.013940000000019
1196, -1458.20313, -500.44791, 248.99978999999988
958, -1500.0, -500.48868, -0.4996900000000082
1451, -1459.60508, -500.42462, 248.99979000000002
962, -1475.33612, -506.08476, 0.03392999999999535
1500, -779.95109, -20.98699000000012, 249.49989000000002
1188, -1479.4329699999998, -510.14921, 249.49997000000002
960, -1479.3043, -501.51062, 12.766409999999924
977, -1479.69176, -502.04214, 0.07805999999998647
1500, -791.1019200000001, -20.9962000000001, 249.50003999999993
1500, -526.8946699999999, -20.973580000000016, 249.49996999999996
1215, -1480.0401900000002, -500.43105, 248.99994000000007
979, -1478.79754, -500.88206, 1.1139799999999633
1500, -518.44252, -20.992329999999978, 249.49990000000014
969, -1464.33242, -514.18752, 19.907649999999908
1464, -1459.49071, -500.98969, 248.99994000000007
1500, -809.4337, -22.42972999999999, 249.50001
1214, -1499.0702700000002, -500.97879, 249.50000999999992
973, -1499.79801, -500.48887, -0.41805000000004267
964, -1479.1002899999999, -500.98767, 4.268540000000032
1440, -1457.48674, -500.22312999999997, 249.00005999999996
984, -1499.2697799999999, -500.97673, -0.41662000000000615
1445, -1459.28261, -506.32576, 248.9997799999999
968, -1500.0, -500.44711, 1.8740900000000185
975, -1499.40583, -500.3221, -0.2514999999999968
952, -1499.7310000000002, -500.4847, -0.025080000000003322
1500, 253.65769000000023, -20.966550000000005, 249.50012000000015
1218, -1494.50455, -500.20916, 249.50001
967, -1498.0901800000001, -500.50193, -0.18757999999999375
1212, -1478.25673, -500.40667, 249.49997000000002
959, -1500.0, -500.9884, -0.41774000000004374
955, -1500.0, -500.31978, -0.4996500000000026
1432, -1479.51408, -500.41975, 248.99985999999998
967, -1499.4125199999999, -500.49449, -0.4187699999999968
1209, -1478.81286, -500.4564, 249.49989000000002
958, -1500.0, -504.82016, -0.4201000000000726
1216, -1479.2439200000001, -504.7048, 248.99994000000007
963, -1473.19614, -499.93175, 22.992269999999984
957, -1479.8611099999998, -509.08704, 1.3754100000000187
1462, -1460.2529499999998, -500.28574, 248.99979000000002
1500, -768.07829, -22.002230000000015, 249.4999
1402, -1459.94356, -500.2898, 248.99990000000003
1427, -1461.05292, -500.66629, 249.50000999999997
969, -1478.46731, -500.88397, 0.5807599999999713
961, -1500.0, -500.48323, -0.4995399999999961
948, -1478.91416, -500.72021, 0.45382000000004474
970, -1500.0, -500.31789, -0.4996500000000026
1500, -500.50762000000003, -22.20393000000008, 249.49996999999996
1194, -1477.19873, -500.99403, 249.00004999999993
1184, -1500.02929, -500.28607, 249.00008999999997
1500, 533.78577, -20.928430000000006, 249.49989000000016
1500, -248.8254900000001, -20.97800000000002, 249.50004
1500, 2.6036700000000508, -33.9910099999999, 249.49996999999996
1500, -249.52578, -21.168799999999955, 248.99994000000007
1202, -1460.22212, -500.00798, 249.00000999999997
1500, -743.1128999999999, -21.17307000000001, 249.50005
960, -1480.22259, -502.34023, -0.02396999999997762
953, -1479.53746, -501.16787, 28.172850000000018
1226, -1459.87468, -501.95074, 249.00001000000003
966, -1500.0, -500.98456, -0.46518999999997784
969, -1473.46506, -500.47541, 16.069299999999984
969, -1480.32478, -501.82108, 5.140360000000007
1500, -757.9341400000001, -20.458370000000038, 248.99985999999998
