1216, -1469.1010800000001, -500.47628, 248.99978000000004
960, -1484.9663699999999, -506.46861, 10.604480000000018
1478, -1733.7342600000002, -500.37493, 249.50001000000003
1438, -1485.22862, -500.23339, 249.49988999999988
958, -1500.0, -500.43117, -0.4999899999999968
1182, -1485.20992, -511.12910999999997, 249.4999
1216, -1708.5726700000002, -513.38367, 40.18574999999991
1004, -1481.55731, -500.4919, 4.323770000000005
1183, -1499.7404500000002, -500.38665, 248.99978000000004
952, -1483.03424, -500.2242, 5.575449999999918
1197, -1484.04666, -501.04272, 248.99978000000004
1198, -1463.0184000000002, -500.41776, 236.00072
1198, -1485.27619, -501.4565, 248.99979000000002
1204, -1486.24659, -503.82603, 249.50003000000004
1205, -1450.56807, -502.29404, 248.99979000000002
954, -1484.45687, -501.10994, 0.048340000000024475
1422, -1907.93522, -501.51878, 14.84861000000004
972, -1483.03944, -502.47923000000003, 1.795499999999934
984, -1485.2481, -500.27928, -0.06379999999997832
1228, -1479.84203, -500.48489, 248.99998000000005
973, -1500.0, -501.48939, -0.3407999999999305
941, -1500.0, -501.48844, -0.49231000000003794
1271, -1772.0954700000002, -501.54816, 1.5415499999999223
994, -1500.0, -510.43117, -0.4180299999999781
1216, -1462.9445999999998, -507.96992, 248.99979000000002
961, -1486.80963, -502.61365, 0.7316300000000404
961, -1490.5559700000001, -502.38129, 1.7097500000000405
962, -1491.03555, -500.48045, -0.1738400000000062
956, -1499.52965, -512.49366, -0.41958999999999824
960, -1491.95701, -503.3187, 2.261650000000066
960, -1489.91127, -509.47214, 0.8031099999999842
960, -1478.79132, -506.48992, 22.630600000000022
963, -1481.841, -500.39837, 2.9672400000000665
967, -1492.0468099999998, -500.26625, 0.07290000000006636
959, -1489.76574, -502.28103, -0.16376999999999642
1186, -1499.72494, -500.95459, 248.99994000000007
938, -1500.0, -500.97031, -0.4997600000000091
1500, -736.74982, -15.624630000000078, 248.9997799999999
946, -1489.1930199999997, -500.48631, 12.196770000000019
1129, -1652.6378399999999, -501.98954, -0.4168399999999999
982, -1499.8309199999999, -501.96201, -0.4963300000000033
990, -1488.5675700000002, -506.25534, 0.5715800000000026
960, -1491.1645699999997, -511.92958, 17.238470000000042
969, -1490.86699, -500.73292, 4.627150000000019
1500, -1192.31955, -15.460299999999998, 248.99979000000002
987, -1496.79116, -501.48749, 6.218620000000065
1015, -1500.0, -500.48718, -0.4995499999999975
975, -1497.05859, -502.23284, -0.16357999999993378
980, -1500.0, -501.93117, -0.4999899999999613
970, -1483.2603100000001, -500.31286, 16.24735999999992
966, -1474.19126, -500.48704, 20.483350000000023
1207, -1500.0, -500.45167, 249.49988999999988
943, -1493.68102, -500.2399, -0.31823000000000046
947, -1500.0, -501.43117, -0.49692000000000336
957, -1483.6870600000002, -509.94461, 6.804260000000019
1203, -1483.4491399999997, -500.74898, 247.99965
950, -1498.65371, -500.93653, -0.416790000000007
958, -1482.80819, -501.17272, 14.599459999999969
976, -1483.6843800000001, -500.3341, 0.002950000000003783
976, -1503.6616700000002, -500.39989, -0.4188000000000127
1409, -1875.72847, -500.92036, 0.41659000000001867
1500, -749.533, -20.845389999999984, 249.49989000000002
983, -1482.20401, -502.12474, 9.648989999999952
1221, -1484.11358, -500.54535, 248.99994000000007
960, -1482.0278000000003, -500.86799, 11.93689000000003
971, -1489.33905, -500.85677, 4.9243900000000185
962, -1496.08049, -500.49373, 5.390270000000066
1413, -1464.5396, -500.68635, 249.5000499999999
1198, -1467.1644999999999, -512.43792, 248.99979000000002
965, -1500.0, -500.48639, -0.33902999999997807
1455, -1463.4766, -500.49367, 249.0000099999999
965, -1483.5775600000002, -500.48092, 4.854430000000032
954, -1477.1951099999999, -500.48896, 0.04481999999996322
1500, -526.8301000000001, -20.53852000000004, 249.00023999999988
946, -1471.9584399999999, -502.05768, 0.3928199999999693
965, -1483.69196, -500.57181, 3.836789999999924
956, -1499.27288, -500.47512, 17.852569999999982
1205, -1482.0586400000002, -500.32807, 249.50000000000003
940, -1484.06401, -500.32243, 2.1012199999999015
1200, -1484.0035600000003, -500.59991, 249.5000100000001
963, -1490.45044, -501.67207, 3.2563799999999246
1500, -1272.08098, -20.785889999999956, 249.4999
974, -1485.0709200000001, -505.62826, 0.03146000000000315
986, -1483.14862, -502.49254, 0.1591699999999996
960, -1499.6974, -501.98568, -0.4915299999999781
959, -1500.0, -501.31921, -0.49818999999997793
1193, -1463.0153599999999, -500.61374, 248.99985999999998
958, -1482.87861, -507.48608, 5.162950000000038
960, -1498.36986, -504.97409, 1.229059999999984
960, -1482.1814, -504.51034, 0.6640500000000316
1455, -1460.8264799999997, -501.17244, 249.4999
950, -1480.63125, -501.05097, 0.5630299999999897
1206, -1482.02499, -500.53087, 249.49998999999997
1192, -1462.9075500000001, -501.13558, 248.99979000000002
968, -1483.08493, -500.31776, 0.005170000000023212
1205, -1464.1843199999998, -508.53438, 248.99993999999992
960, -1482.39609, -510.98783, 0.006870000000003262
960, -1481.8379, -509.36878, 0.38063999999997167
960, -1500.0000000000002, -501.82047, 27.06920000000002
1420, -1460.0167499999998, -500.99922, 249.00001000000003
1429, -1465.15582, -501.25487, 249.49999999999994
1500, -1266.64634, -14.995750000000045, 248.99989999999997
963, -1481.79988, -508.81707, 0.10924000000003709
1216, -1500.00988, -511.37459, 249.49988999999988
1211, -1484.62349, -500.87867, 249.49989000000002
931, -1500.0, -500.32274, -0.4996500000000026
945, -1481.5847199999998, -500.9884, 13.003509999999949
1201, -1479.99917, -511.49917, 249.00002
960, -1485.4276499999999, -503.67504, 20.383150000000015
1216, -1483.95935, -501.60452, 248.99978000000004
960, -1486.5806499999999, -506.73395, 3.246900000000018
960, -1486.62658, -504.82114, 0.1297999999999715
960, -1482.55895, -513.01872, 10.08236999999995
1210, -1483.9864, -501.09738, 248.99978000000004
953, -1500.0, -501.48459, -0.49950000000002603
954, -1500.0, -501.47207, -0.4995399999999961
971, -1482.64239, -500.93814, 13.756349999999983
1202, -1479.51442, -500.76254, 248.99978999999988
950, -1499.8129, -500.41542, -0.48792999999999687
945, -1499.6856, -500.43003, -0.49369999999997805
967, -1493.65479, -499.91073, -0.2283300000000006
1192, -1479.7024900000001, -510.87079, 248.99978999999988
1196, -1499.8251599999999, -500.45946, 249.49996
1451, -1461.8696300000001, -500.311, 249.49989000000002
1500, -734.3538699999999, -20.50078, 249.00008999999997
1200, -1482.24201, -501.22103, 249.50000999999992
1500, -725.84137, -15.115139999999986, 249.00001000000003
1205, -1460.77135, -500.39408, 236.99722000000008
956, -1481.85608, -500.59805, 2.8309300000000186
1424, -1461.2841600000002, -502.86762, 248.99998000000005
971, -1499.2818599999998, -500.43655, 0.25159000000001885
1205, -1463.60484, -512.14064, 247.99965
1414, -1667.24764, -501.12938, 249.00043999999994
1210, -1499.6971899999999, -503.44974, 249.4999
1500, -505.16751, -20.975449999999984, 249.49989000000002
1444, -1476.65332, -505.0796, 249.49990000000014
960, -1481.49003, -509.29085, 8.788650000000018
984, -1499.78088, -500.93234, 0.07804000000001876
978, -1480.99813, -501.22763, 11.034770000000066
1189, -1481.02311, -500.34852, 248.00010999999998
952, -1481.46431, -500.28961, 18.92413000000002
1461, -1460.9252000000001, -501.74653, 249.50006
1173, -1445.3622400000002, -500.71874, 248.99979000000002
968, -1481.32404, -500.37321, 0.03575000000000328
1446, -1480.04423, -500.42019, 249.00002
960, -1481.48958, -500.65188, -0.006999999999997009
948, -1481.3250600000001, -500.75086, 11.144870000000022
949, -1482.59414, -502.01419, 2.420910000000002
925, -1500.0, -501.97922, -0.498059999999978
1197, -1480.74865, -500.78519, 249.00002000000006
1192, -1460.48984, -500.50248, 236.00117
942, -1481.11202, -500.0321, 25.95385999999991
1500, -1274.94335, -21.182319999999983, 249.50001
988, -1482.18842, -508.17755999999997, 0.0734800000000213
960, -1480.2179, -502.91482, 11.772909999999985
1216, -1461.62791, -505.25424, 249.00001999999986
1439, -1480.07421, -500.29671, 249.4999
1425, -1441.74556, -500.45562, 248.99985999999998
1169, -1482.09753, -500.92243, 248.99992999999995
1500, -761.4961899999998, -20.547989999999995, 249.00002
968, -1481.3663699999997, -501.11536, 2.114130000000066
1408, -1442.96336, -500.57089, 249.00002000000006
952, -1480.6678, -501.0652, -0.05185000000003548
961, -1481.23404, -500.44705, 5.361779999999971
1420, -1477.82063, -500.96879, 249.49998999999997
1437, -1480.17331, -500.4245, 249.49996999999996
953, -1482.64444, -501.89381, 0.44942000000000704
957, -1481.20487, -500.78771, 8.500580000000044
956, -1487.5119600000003, -500.24623, 0.05915000000002779
944, -1484.6346800000001, -500.38479, 0.049510000000032584
1191, -1481.14633, -500.45485, 249.49989000000002
944, -1482.6248300000002, -505.8185, 19.24109999999995
946, -1490.3585199999998, -501.381, 7.450200000000018
958, -1481.49545, -500.26553, 0.7908000000000186
941, -1497.79116, -500.42419, -0.45339999999999103
940, -1481.26129, -501.98767, 3.9879999999999836
1183, -1480.0570699999998, -500.95757, 248.99993999999992
934, -1500.0, -501.30786, -0.4206399999999996
932, -1480.7078099999999, -502.84011, 0.21561000000003938
1500, -797.11127, -20.9811799999999, 249.49996999999996
946, -1479.39638, -511.36474, 21.862879999999958
952, -1481.1526099999999, -502.63021, 4.130070000000037
1417, -1966.3171499999999, -501.48395, -0.4200399999999968
976, -1500.0, -500.48686, -0.4185199999999781
947, -1496.69616, -500.40693, -0.17717999999994993
956, -1483.4524099999999, -511.8499, 0.16650000000002052
1500, -738.4700899999999, -21.0478099999999, 248.99993999999992
938, -1499.15989, -500.91522, 0.9920600000000186
1078, -1569.58864, -501.8998, 2.449029999999924
960, -1500.0, -500.43117, -0.4206300000000071
963, -1487.14568, -500.8293, 3.5662100000000407
1203, -1479.65674, -501.88168, 248.9997799999999
1422, -1460.87393, -512.91676, 248.9997799999999
1088, -1576.84807, -507.86333, 3.7366199999999585
1486, -1482.8856600000001, -501.07089, 249.49996999999996
988, -1476.9649100000001, -500.98383, 10.542690000000107
982, -1481.58961, -506.09778, -0.011430000000067775
972, -1481.1409199999998, -500.84787, 13.690210000000018
958, -1500.0, -500.98784, -0.49973000000008483
1500, -695.89672, -20.95409999999998, 249.49996999999996
1242, -1500.00605, -506.43423, 248.00004
989, -1481.0165299999999, -500.32349, 13.95297000000002
960, -1500.0, -501.93117, -0.4982299999999781
1500, -754.0852500000001, -21.1006200000001, 249.4999
1500, -493.68948, -21.020910000000033, 249.50001
960, -1485.59209, -501.06885, 2.661660000000019
1500, -505.42545000000007, -21.00436999999998, 249.49989000000002
951, -1500.0, -500.98733, -0.4962400000001202
958, -1500.0, -500.98672, -0.4995699999999914
954, -1480.83862, -500.5206, 2.6327700000000314
1184, -1479.76752, -513.33236, 249.00002
970, -1480.6313, -500.23357, -0.01057999999998449
1194, -1480.9194699999998, -500.48971, 249.50005000000004
1199, -1479.2320600000003, -501.83755, 249.00002
970, -1480.1523900000002, -500.192, 6.7580000000000435
933, -1479.79852, -500.91951, 0.35612999999997186
1500, -801.67579, -20.88250999999991, 249.49989000000002
978, -1477.85477, -505.5582, 25.46905999999996
1500, -455.80760999999995, -15.842279999999969, 249.00008999999997
943, -1457.86233, -500.48675, 19.24513999999992
958, -1487.4704899999997, -501.26228, 2.399559999999984
951, -1496.74446, -511.34455, 0.4240599999999839
1183, -1478.16303, -500.94148, 248.99985999999998
1183, -1498.79468, -501.46616, 249.50000999999992
945, -1498.24815, -500.4639, 0.35769999999998525
1175, -1498.79055, -500.37822, 249.4999
1178, -1479.4780899999998, -500.95984, 248.99979000000002
1184, -1500.0146000000002, -509.95315, 249.49996999999996
960, -1488.0583900000001, -500.8285, 5.660160000000066
1179, -1477.93278, -500.49662, 249.00009000000006
939, -1478.14453, -500.99428, 26.647350000000046
954, -1485.94139, -512.96101, 0.0038299999999624745
947, -1480.0819399999998, -500.33257, 5.642930000000018
948, -1499.75794, -500.48143, 2.7402399999999236
954, -1499.80681, -501.98687, -0.42022999999999683
960, -1500.0, -500.9868, -0.4180900000000426
1439, -1447.97597, -506.728, 248.9997799999999
957, -1480.59659, -500.66864, 10.342490000000044
1176, -1480.79198, -500.47765, 249.50001
953, -1479.84186, -500.31903, -0.06599999999997053
1500, -533.02549, -21.111499999999985, 249.49999999999994
945, -1480.05676, -500.83362, 1.1852700000000187
1189, -1480.89943, -511.41305, 249.00005000000007
960, -1500.0, -500.32195, -0.49955999999998113
960, -1500.0000000000002, -503.98935, -0.41818999999999124
1193, -1480.0489, -500.95552, 248.99985999999998
961, -1500.0, -500.98931, -0.4997000000000007
1184, -1461.6160300000001, -502.19376, 248.99993999999992
950, -1499.19508, -509.27899, -0.41881000000000335
950, -1480.53366, -500.98504, 0.22976999999998404
964, -1479.85509, -500.46347, 0.8064500000000185
950, -1480.44349, -501.12126, 3.8744499999999835
1438, -1480.6186699999998, -500.16147, 249.50004000000004
958, -1480.6461100000001, -501.28913, 11.85389999999999
1204, -1461.42761, -509.99165, 248.99997999999997
960, -1500.0, -504.48872, 0.7156599999999584
1177, -1499.54879, -500.79647, 249.5000499999999
948, -1478.97062, -500.30348, 5.589689999999909
1500, -772.9798699999999, -20.940570000000015, 249.4999700000001
963, -1480.88292, -500.35174, -0.04256000000002702
1203, -1498.08721, -500.44105, 249.4999
1199, -1453.23928, -501.93346, 249.50004
1500, -1518.05986, -19.029410000000016, 15.195210000000067
975, -1482.26327, -500.53528, 6.367790000000019
960, -1499.6102300000002, -500.43032, 8.137030000000019
963, -1498.22856, -500.43117, -0.46467000000000036
963, -1500.0, -500.93117, -0.4198599999999968
1500, -781.7548599999999, -20.952370000000048, 249.4999700000001
1500, -1281.93249, -20.43107999999998, 248.99986999999996
969, -1486.79592, -512.62552, 6.0412000000000035
1500, -500.27907, -20.87209999999999, 249.50000000000003
961, -1479.22793, -500.52725, 1.3680900000000284
1187, -1724.52766, -510.48328, -0.33986999999997813
1500, -261.24954999999994, -20.976060000000004, 249.49982000000006
955, -1482.2183499999999, -500.74799, 11.423219999999983
952, -1500.0, -502.48859, -0.4996400000000001
969, -1499.58061, -500.99098, -0.49585000000002677
1192, -1499.9967299999998, -507.78716, 248.99994000000007
1408, -1439.6555600000002, -513.90726, 249.00009000000006
1438, -1475.71003, -500.26242, 249.00002
973, -1480.66712, -500.32714, 1.5835000000001043
950, -1480.0425899999998, -500.98736, 0.43926999999998384
1183, -1480.23299, -501.39169, 249.50001
961, -1499.5127599999998, -500.30833, -0.48478000000003796
975, -1480.6804, -500.44108, 0.0481399999999943
1200, -1480.3781999999999, -507.05627, 249.49989000000002
1216, -1477.7857600000002, -506.42579, 248.99979000000002
1189, -1460.4295700000002, -500.31279, 247.99972999999994
1500, -841.15957, -20.99526999999998, 249.50003999999993
972, -1480.97644, -500.60274, 10.775470000000018
974, -1500.0, -500.32035, -0.496520000000038
1189, -1459.44414, -510.42597, 249.00003
968, -1500.0, -500.48774, -0.4996500000000026
1500, -1526.43466, -14.003760000000039, -0.4107699999999968
958, -1499.6773400000002, -500.43684, -0.48073000000003224
1443, -1500.01737, -500.3244, 249.49988999999988
1215, -1460.3964500000002, -500.5591, 248.9997799999999
1500, -733.69063, -20.595159999999986, 248.99978999999988
1442, -1433.27208, -501.18921, 248.99990000000003
958, -1480.6250400000001, -502.10142, 0.17484999999997086
1500, -747.1978799999999, -20.463729999999977, 248.99994000000007
1500, -1024.89489, -20.9780700000001, 249.50005000000004
1198, -1453.20289, -501.3083, 248.99990000000003
958, -1500.0, -500.96505, -0.49487999999997806
1500, -536.4727799999998, -21.987339999999914, 249.00000999999997
979, -1480.6759, -500.30291, 13.928949999999984
1210, -1480.46869, -500.32617, 249.50001
954, -1477.6126299999999, -500.54675, 0.4911300000000185
1209, -1460.86962, -505.20785, 248.99979000000002
964, -1500.0, -500.93117, -0.4999899999999968
1454, -1461.0846700000002, -500.89158, 249.49990000000014
967, -1500.0, -500.98737, -0.49703999999995574
950, -1499.6369399999999, -500.99036, -0.4169900000000004
1201, -1479.9402100000002, -500.87273, 249.49999999999994
958, -1480.0896500000001, -500.99781, 3.708460000000038
1500, -757.09089, -20.477310000000003, 249.00009000000006
959, -1481.8903100000002, -500.33649, 1.1245900000000066
1209, -1460.12061, -500.33846, 249.00005
974, -1474.15816, -501.73402, 1.7147600000000187
1500, -802.63595, -20.992280000000004, 249.4999700000001
973, -1499.5044699999999, -500.32222, 0.046690000000020326
1500, -481.71718, -21.96562000000008, 249.00006000000005
955, -1499.82851, -505.98727, -0.49516999999999683
1279, -1781.32535, -500.4857, 2.6407300000001133
1433, -1477.80571, -500.97418, 248.99979000000002
958, -1500.0, -501.4884, -0.4995300000000036
960, -1478.36611, -501.50233000000003, 0.4785500000000025
965, -1500.0, -501.98438, -0.499499999999955
945, -1498.7565, -501.83906, 1.0253399999999682
969, -1498.27471, -500.9404, -0.4635199999999981
959, -1490.2245500000001, -500.39248, 0.5521100000000012
1500, -1266.4405299999999, -15.446229999999957, 247.49970000000005
1500, -492.42559000000006, -19.816409999999998, 249.00002
1218, -1479.93982, -500.85587, 249.00001999999998
1500, -771.5400599999999, -14.917669999999944, 248.99990000000003
938, -1500.0, -500.43117, -0.4999899999999968
940, -1499.71699, -506.45208, 5.042120000000018
981, -1480.7709599999998, -501.15605, 1.9593900000000186
967, -1480.51791, -500.196, -0.00036000000002589516
935, -1499.83656, -500.98673, -0.4179899999999781
1500, 53.18561, -14.400129999999882, 249.00024000000002
1442, -1480.84817, -500.90315, 249.49989000000002
1469, -1461.83864, -500.76955, 249.49996999999996
948, -1500.0, -500.31965, -0.4314800000001201
962, -1498.8817400000003, -501.01494, -0.42066000000003795
1204, -1478.78531, -500.89512, 249.50000000000003
1334, -1590.9834700000001, -500.97586, 247.99968
957, -1479.79827, -500.13383, 10.052209999999917
1500, -10.286049999999918, -20.97141999999998, 249.49989000000002
1187, -1499.93436, -500.87777, 249.49989000000002
1187, -1475.73214, -500.27861, 249.00004
1500, -274.9265900000001, -21.033409999999932, 249.50005000000004
964, -1465.11322, -501.81624, 14.064209999999983
1419, -1475.9266499999999, -500.47583, 249.49996999999996
1500, -802.0345499999999, -20.989879999999935, 249.49999000000003
981, -1500.0, -500.48702, -0.4997000000000007
1447, -1459.31266, -504.01462, 249.4999700000001
1500, -766.87839, -20.991450000000015, 249.49996999999996
1500, -756.68446, -21.071720000000077, 249.50005000000004
968, -1499.71743, -504.81891, -0.417080000000038
1500, -774.8277700000001, -20.973120000000005, 249.50011999999987
1198, -1479.15964, -500.9234, 249.50001
976, -1480.04864, -500.2969, 0.03619999999996404
965, -1479.32639, -500.19613, 0.055640000000001244
1500, 18.738499999999817, -20.984339999999982, 249.50005000000004
955, -1479.1142499999999, -501.12366, 0.35537000000000596
1500, -222.0712000000002, -15.493100000000116, 249.00001000000003
1500, -266.87891999999994, -20.93574999999994, 249.49989000000002
1298, -1796.2375300000003, -510.35036, 21.87446999999996
1005, -1500.0, -500.48929, -0.4207899999999781
1500, -763.70919, -21.958610000000093, 249.5000100000001
980, -1479.9297700000002, -502.6255, 1.2375199999999875
1192, -1500.0109800000002, -501.87777, 248.9997799999999
1500, -257.56401, -21.166400000000067, 249.50005
1188, -1499.9973599999998, -500.89392, 249.49989000000002
1216, -1478.79878, -500.62514, 249.00005999999996
1186, -1479.54488, -500.00531, 236.00092999999998
1189, -1496.42317, -500.24126, 249.49996999999996
1203, -1459.9196599999998, -500.32107, 249.0
1198, -1478.6062100000001, -500.4512, 248.99993999999992
1214, -1473.7157200000001, -500.02911, 249.00001999999998
1237, -1508.85599, -508.46985, 249.50004
1472, -1459.41359, -507.01344, 249.5000499999999
1209, -1461.04058, -500.46393, 249.00024000000008
1500, -825.9836699999998, -33.765200000000135, 249.5000100000001
956, -1500.0, -500.96542, -0.4996099999999998
1455, -1969.23134, -505.14546, 5.324899999999976
1457, -1974.2093300000001, -500.43117, -0.261739999999997
975, -1499.62778, -506.92638, -0.07097999999999688
964, -1479.7169000000001, -501.41612, 5.079330000000004
1216, -1499.98081, -500.95492, 249.49996999999996
956, -1498.8337299999998, -509.97591, -0.41891999999999674
1500, -276.05093, -20.982659999999875, 249.50004000000007
942, -1479.4005699999998, -500.98742, 0.03821000000002295
1218, -1479.86845, -501.00358, 249.4999
1443, -1500.02043, -500.36304, 249.49996999999996
947, -1500.0, -500.94693, -0.4997300000000138
1193, -1479.81913, -500.28282, 248.99993999999992
1207, -1479.39933, -500.70491, 249.50001
970, -1479.64392, -500.72503, -0.14155999999999835
949, -1499.05332, -502.47293, -0.4761599999999967
1500, -7.990719999999897, -22.43704000000012, 249.50012000000015
1500, -485.00651, -21.96760999999999, 249.49982000000006
958, -1499.47881, -500.49261, -0.4186499999999781
1418, -1480.5539899999999, -500.17429, 249.50001
1459, -1454.53074, -501.45628, 249.50000999999992
1205, -1480.0882800000002, -500.45753, 249.00002
1500, -776.78767, -20.963380000000065, 249.50004
1500, -221.6968900000001, -21.11427000000004, 249.50003999999993
1452, -1480.03029, -500.8348, 249.49996999999996
1204, -1459.8071000000002, -501.00788, 248.99985999999998
1220, -1478.2517400000002, -500.84395, 249.49998999999997
1500, -766.7393000000001, -20.994149999999983, 249.49989000000002
1500, 4.998559999999998, -21.014090000000007, 249.50012999999984
1186, -1479.93662, -500.654, 248.9999300000001
1500, -235.27797999999996, -21.73216999999999, 249.49989000000002
1186, -1478.93422, -500.94084, 248.00003000000004
1196, -1459.97622, -500.61384, 248.99993999999998
1461, -1459.2663400000001, -500.07943, 249.50005
961, -1500.0, -500.48729, -0.4995500000000064
939, -1499.7832399999998, -501.48123, -0.49654999999999266
1180, -1499.8237100000001, -500.00008, 249.00008
987, -1480.23517, -500.55416, 0.2397799999998762
1500, 1110.1536499999997, -20.964379999999984, 249.50012999999984
1206, -1479.09712, -500.60723, 249.50000000000003
1500, -236.92125999999993, -20.491899999999976, 249.00012999999996
960, -1500.0, -500.48658, -0.07944999999997804
1219, -1475.92471, -501.66547, 248.99978999999988
1454, -1460.0103, -510.34468, 249.00001999999995
960, -1499.7139699999998, -504.48875, -0.48363999999999685
960, -1479.9192799999998, -503.04386, 0.013490000000043967
1226, -1480.0427300000001, -500.96235, 248.99993999999992
1206, -1499.65236, -508.29556, 249.49996999999996
1500, -512.1186900000001, -21.02726999999998, 249.49981999999991
1448, -1500.01458, -500.42807, 249.4999
1212, -1455.00643, -505.89984, 247.49945999999994
960, -1495.28691, -508.06496, 0.7756100000000286
1215, -1458.84047, -501.00945, 248.99997000000008
1500, -744.78754, -20.782210000000035, 249.00001000000003
975, -1499.68406, -500.48849, 0.08750999999999731
1500, -529.3879200000001, -20.99635999999998, 249.49988999999988
1500, -506.4306700000002, -20.86770999999994, 249.4999
1438, -1473.47091, -505.61292, 249.50000999999992
960, -1499.9999999999998, -511.94279, -0.41625999999997804
1206, -1500.00417, -500.45696, 249.49988999999988
942, -1479.06679, -500.01459, 11.811200000000008
943, -1496.7929900000001, -500.93531, 0.023399999999993426
1206, -1479.71842, -500.84931, 249.4999
1500, -717.72912, -15.703560000000019, 248.99993999999998
1455, -1440.14057, -500.33039, 249.00002
970, -1498.77592, -500.97784, -0.4778299999999999
1447, -1480.25871, -500.44044, 248.99979000000002
1500, -505.8604000000001, -20.873059999999985, 249.50003999999993
1500, -237.5550900000001, -20.99607999999998, 249.50000999999992
960, -1500.0, -500.48969, 3.679580000000019
1207, -1500.00452, -500.95478, 248.99979000000002
972, -1500.0, -507.31987, -0.49676999999997806
965, -1496.9604299999999, -500.41923, 24.402799999999985
964, -1500.0, -500.48544, -0.48421000000000325
966, -1500.0, -500.48225, 0.0289999999999635
1457, -1480.44018, -512.34747, 249.50000999999997
1216, -1499.9623699999997, -505.5014, 249.00002
961, -1497.97835, -500.44568, -0.41879999999999684
1215, -1479.75696, -514.2294899999999, 248.99978999999988
960, -1475.83428, -509.25316, 1.521750000000019
1500, -729.4128599999999, -14.570939999999965, 248.99985999999998
1214, -1459.1585, -500.5762, 248.99979000000002
1199, -1479.8294500000002, -500.79828, 249.00002000000006
981, -1478.8343399999999, -500.48806, 10.16678000000002
1190, -1436.1889099999999, -501.43841, 247.99981000000002
1206, -1499.99968, -500.40542, 249.49989000000002
1199, -1477.68917, -500.47053, 247.50002
1500, 318.31979999999993, -20.986509999999896, 249.4999700000001
1500, -797.4187800000001, -22.43821999999988, 249.00002
1439, -1480.04063, -511.77035, 249.50000000000003
1500, -243.72159000000008, -21.03273000000003, 249.50004000000007
961, -1498.74234, -500.96768, -0.17720000000000707
979, -1499.64103, -500.48757, -0.14885999999999988
964, -1488.8016699999998, -500.2877, 3.469549999999959
1168, -1480.0249399999998, -500.37777, 248.99979000000002
1179, -1479.8489999999997, -500.19652, 249.49988999999988
1447, -1450.73535, -500.29677, 249.00000999999997
1206, -1477.16797, -500.44979, 248.99979000000002
1500, -553.1777599999999, -21.353540000000038, 249.5000499999999
985, -1479.43852, -500.87207, 0.09724000000000288
969, -1478.89641, -500.74167, 0.15077000000000007
1500, 243.6086700000002, -20.818810000000013, 249.50008999999994
956, -1500.0, -500.98581, 0.667879999999984
1464, -1499.8239299999998, -500.42145, 248.99985999999998
1500, -794.4781800000001, -20.995740000000012, 249.50001
969, -1499.82434, -500.81509, 5.84660000000002
1425, -1478.9355999999998, -506.91099, 249.50001
960, -1479.33201, -513.18685, 20.86884000000002
1500, 65.39238, -20.965199999999978, 249.49989000000002
1500, 487.30661999999995, -21.90476999999999, 249.50012000000015
953, -1500.0, -500.48747, -0.49957000000006246
1218, -1480.03411, -500.79001, 248.99985999999998
973, -1500.0, -501.98738, 8.503780000000043
