1422, -1479.78496, -500.33844, 249.4999
955, -1481.21907, -500.39328, -0.015330000000037813
947, -1483.63137, -501.01637, 17.898279999999925
1221, -1745.8273, -501.49042, 6.044519999999974
976, -1484.78318, -500.96668, 18.775270000000017
947, -1470.6980600000002, -500.75805, 6.243600000000038
956, -1499.29902, -513.35787, 0.004840000000021494
1216, -1461.4512499999998, -502.24316, 248.99979000000002
960, -1481.2845599999998, -502.26593, 0.7365900000000187
1500, -998.85766, -20.964479999999984, 249.49989000000002
956, -1481.88333, -500.32071, 5.7440900000000195
953, -1481.44612, -500.80626, 0.05274000000001866
980, -1480.34466, -500.08925, 0.4461299999999957
1427, -1480.2899700000003, -500.31538, 248.9998700000001
1160, -1411.06025, -506.54631, 248.99978000000004
1245, -1480.47297, -500.48728, 249.49998
980, -1481.29632, -501.3723, 0.014810000000002876
1231, -1481.0022199999999, -508.20215, 249.00005999999996
972, -1480.6653000000001, -501.13112, 13.234250000000007
1204, -1480.79294, -505.31737, 249.4999700000001
1277, -1491.7386700000002, -500.88838, 249.49990000000014
984, -1480.8713999999998, -500.98113, 18.58010000000002
1000, -1500.0, -500.98752, -0.41846999999989587
1433, -1480.0179600000001, -500.34536, 249.50005000000004
971, -1480.3644399999998, -501.7589, 15.609750000000012
1444, -1480.06243, -500.43601, 249.50035
1210, -1464.2924300000002, -500.72572, 248.99986999999996
970, -1471.7237599999999, -500.48647, 0.44156999999994895
980, -1480.25203, -500.97635, 19.46971000000003
1187, -1479.4976800000002, -511.99336, 249.00002
960, -1500.0, -512.99106, -0.010179999999933909
960, -1499.9999999999998, -506.82216, -0.4995100000000008
1500, -756.7579500000002, -20.773049999999998, 249.50005000000004
951, -1480.93351, -500.47148, 0.8370199999999839
952, -1481.13911, -500.32438, 14.426769999999948
1215, -1462.0005500000002, -500.63751, 249.00011000000003
1183, -1460.4246500000002, -500.24565, 248.99978999999988
943, -1470.40319, -500.66724, 1.6961499999999017
968, -1500.0, -500.48856, -0.41988999999997806
1500, -249.59524000000005, -21.02243000000012, 249.50001
1178, -1468.6505799999998, -500.45857, 248.99994000000007
1500, 556.4152300000001, -21.75839000000012, 249.50012999999984
943, -1497.9225699999997, -500.41805, 0.9999400000000187
1500, -841.01483, -20.970540000000007, 249.49996
934, -1497.41102, -500.30279, 3.2247200000000618
1181, -1499.647, -508.37777, 249.49989000000002
959, -1499.79548, -500.4863, -0.2771400000000071
936, -1499.0819499999998, -500.9872, -0.09804000000000368
937, -1498.5327200000002, -500.97192, 0.5979299999999719
954, -1490.8312600000002, -500.8226, 0.5331199999999838
1182, -1459.4793, -500.66865, 249.00004
1412, -1481.01701, -500.97345, 249.50001
960, -1480.7679200000002, -500.66019, 2.567519999999984
928, -1480.79022, -500.12988, 0.020240000000022462
1204, -1499.98228, -505.9559, 248.99985999999998
1190, -1460.7617299999997, -500.36587, 247.99972999999994
1205, -1479.7937200000001, -500.52806, 249.50002
1185, -1459.3301099999999, -501.28837, 248.99985999999998
1179, -1460.2751, -500.37958, 248.00002999999998
950, -1480.48985, -500.72175, 0.14090000000006153
948, -1499.79513, -500.32132, -0.4149400000000502
1454, -1499.7642700000001, -500.93348, 249.50008999999994
928, -1472.5848700000001, -500.98665, 1.101619999999961
952, -1470.93419, -501.02792, 0.08361999999994207
953, -1499.81759, -503.32118, -0.49677999999999684
1200, -1500.01123, -500.45713, 248.99986000000013
945, -1500.0, -500.48837, -0.49946000000005597
965, -1480.97728, -501.24182, 3.51442999999999
1500, -746.77273, -15.528310000000072, 249.00001999999998
1176, -1499.13445, -500.49146, 249.00009
964, -1499.77095, -500.9881, -0.41867999999995575
953, -1498.6885, -500.43641, -0.41692000000000706
1195, -1460.84649, -501.33426, 249.00000000000003
1462, -1480.1151, -500.4641, 249.50001
1187, -1468.67795, -500.13732, 248.99979000000002
1188, -1460.7895999999998, -500.86724, 248.99994000000007
1164, -1475.01902, -500.20199, 247.99976
956, -1479.74765, -500.73891, 0.07349999999999746
955, -1500.0, -501.98585, -0.49950000000002603
958, -1479.02406, -512.74952, 1.499179999999984
967, -1480.60155, -500.74512, 0.0976300000001018
1462, -1461.6809199999998, -500.21317, 249.4999
1500, -1515.4896599999997, -15.024910000000018, 36.683000000000035
966, -1483.08374, -500.1325, 10.21278000000002
1442, -1480.04568, -500.3244, 249.49989000000002
1451, -1460.76246, -500.2924, 249.49999999999994
1436, -1460.1478699999998, -500.84085, 249.50005000000002
1500, -1282.53325, -20.908340000000017, 249.49997000000002
1209, -1458.82681, -500.78675, 249.00023999999996
1439, -1500.0757899999999, -500.77129, 249.49996999999996
1500, -736.57227, -20.951280000000075, 249.4999
1195, -1479.99518, -500.1489, 249.49996999999996
957, -1481.1611900000003, -508.75364, 18.02714000000004
960, -1499.5061299999998, -508.39857, 0.012249999999962569
1500, -0.8005699999999933, -21.17763999999982, 249.50005000000004
1500, -753.36783, -20.728040000000068, 249.00001000000003
1161, -1500.00569, -500.95645, 249.00008999999997
1500, -265.48916, -20.99270999999998, 249.50007999999997
976, -1492.9725099999998, -500.49782, 6.709330000000017
1187, -1460.92797, -500.86514, 235.99754000000004
1185, -1479.83799, -500.95877, 248.99985999999998
1435, -1477.1006, -500.41007, 249.49996999999996
1500, -530.79776, -21.14869999999998, 249.4999
966, -1480.62685, -500.34096, -0.010939999999994843
955, -1479.98188, -500.88324, -0.012719999999997178
940, -1500.0, -501.93117, -0.4999899999999968
1195, -1480.0961300000001, -504.93537, 249.49989000000002
1216, -1499.37434, -503.26986, 249.49996999999996
1216, -1473.91534, -501.42401, 249.50001999999998
1500, -768.8444000000002, -20.979169999999982, 249.49989000000002
1500, -1489.10678, -14.561030000000002, 3.389570000000022
1196, -1459.5356499999998, -500.70398, 248.99986999999996
1206, -1480.04285, -500.30811, 247.49973000000006
1500, -517.0081100000001, -21.00955000000002, 249.49996999999996
951, -1499.3294099999998, -501.98275, -0.3412099999999557
1500, -495.92552000000006, -21.03607999999997, 249.50007
951, -1479.09427, -505.35018, 1.3833400000000062
1500, -522.51174, -20.94522000000004, 248.99979000000002
1500, -1278.75128, -21.050609999999963, 249.50005
1187, -1460.0295300000002, -500.95797, 248.99998000000005
958, -1499.08585, -500.33118, 0.780699999999984
946, -1499.4520699999998, -500.47821, -0.4894599999999968
1500, -770.30504, -21.958110000000033, 249.49997000000002
1215, -1478.61698, -500.95177, 249.50003000000004
980, -1499.70551, -500.82669, -0.41827999999997806
950, -1499.36081, -501.98421, -0.41800000000000154
1435, -1442.42697, -499.95748, 249.00009
965, -1480.74347, -500.34772, 4.495170000000006
963, -1499.6445700000002, -500.31754, -0.49365999999999866
958, -1480.25579, -501.04988, 5.412759999999959
955, -1477.50273, -500.39637, 0.3612900000000341
1460, -1460.05959, -507.33798, 248.99994000000007
1430, -1478.53153, -500.00068, 249.49989000000002
979, -1476.5834, -500.47997, 2.643540000000002
970, -1500.0, -502.40137, -0.02416000000004137
1450, -1460.9199800000001, -501.10942, 249.49998
946, -1480.67314, -500.44374, 1.6848600000000187
953, -1500.0, -500.48838, -0.4995800000000372
974, -1479.4697, -501.10079, 23.65292999999996
955, -1499.5526900000002, -500.98691, -0.4902800000000118
1447, -1460.12553, -500.91982, 249.49996999999996
1222, -1714.5768899999998, -500.39813, 37.35473000000002
1500, -782.2817300000002, -20.29402999999992, 249.4999
955, -1480.18074, -500.31283, 0.35653000000000623
1202, -1479.86387, -500.29207, 247.99965
955, -1499.40778, -500.99535, 0.06392000000002196
958, -1500.0, -511.48666000000003, -0.49973000000008483
1500, -760.0710999999999, -20.958729999999957, 249.50005000000004
1175, -1497.2637, -500.40906, 248.99978000000004
1500, -795.2785500000001, -21.067719999999987, 249.49996999999996
968, -1499.22458, -500.41196, -0.4159899999999968
979, -1499.1059699999998, -500.9822, -0.4243600000001202
1500, -830.23464, -22.48156000000012, 249.4999700000001
1419, -1440.89775, -500.27487, 248.99979000000002
1204, -1480.3007200000002, -500.91575, 249.49996999999996
970, -1499.82832, -500.97704, -0.4197099999999968
945, -1479.89779, -503.62458, 12.134429999999895
1184, -1459.9986699999997, -500.52364, 247.99972999999994
1200, -1493.26027, -500.43499, 249.50001
1500, -248.55511000000016, -20.995379999999983, 249.49996999999996
1185, -1460.5212000000001, -500.21654, 248.99985999999998
960, -1479.5227999999997, -500.70851, 18.453039999999984
963, -1480.7397799999999, -500.63234, 0.714009999999984
1500, -1027.39547, -20.969749999999983, 249.49989000000002
970, -1500.0, -500.42713, -0.42044999999997806
960, -1479.02423, -500.43117, 0.36354999999987925
1500, -48.748779999999954, -20.927510000000005, 249.50012000000015
1500, -556.89806, -21.30354999999998, 249.50000999999992
1200, -1499.5635300000004, -500.00227, 249.50008000000003
1500, -240.98759000000004, -21.979979999999998, 249.4999700000001
1170, -1459.79355, -501.98895, 248.99979000000002
1204, -1459.96139, -513.48731, 249.00009
1216, -1499.00004, -509.44817, 249.49996999999996
1500, 25.80446999999998, -21.011569999999978, 249.50005000000004
944, -1479.87166, -500.0919, 13.91205999999995
1500, -774.12157, -20.95789999999991, 249.50013000000013
964, -1500.0, -500.49005, 1.3730199999999586
970, -1479.2288200000003, -500.81993, 17.358299999999982
1500, 5.5886299999999665, -20.99344999999998, 249.5001999999998
1200, -1480.02378, -500.95823, 248.99979000000002
1470, -1460.26603, -500.7582, 248.99993999999998
1216, -1478.9219500000002, -502.96159, 249.4999700000001
965, -1495.15737, -501.02074, 2.2058
1197, -1499.98588, -500.4617, 249.50005000000004
945, -1500.0, -500.30593, -0.4147200000000379
947, -1496.6453900000001, -501.01617, -0.36228999999998135
1500, -1218.0662000000002, -15.138119999999882, 236.4669099999999
1230, -1459.44751, -510.63217, 249.00001
997, -1474.7943500000001, -500.84761, 1.0897000000000183
987, -1479.3325200000002, -503.28128, 2.054970000000018
962, -1499.8158600000002, -500.43114, -0.4028199999999814
1459, -1440.1442000000002, -500.38758, 248.99978000000004
953, -1474.97578, -500.28876, 26.54946999999998
1183, -1499.98961, -500.29138, 248.99978000000004
1211, -1498.83525, -500.0179, 249.50003000000004
1428, -1460.0874199999998, -500.43041, 249.00040000000018
1188, -1480.5055199999997, -507.7906, 247.99957000000006
960, -1481.2272400000002, -509.45954, 0.21245000000001868
1500, -758.75685, -20.494370000000014, 248.99993999999998
1500, -1213.0364100000002, -18.436939999999996, 248.99985999999998
968, -1479.7514999999999, -507.95517, 7.728550000000016
1500, 33.014640000000014, -21.12107000000004, 249.50008000000003
1189, -1500.0046000000002, -501.31695, 249.50016000000005
969, -1479.6667900000002, -500.82583999999997, 0.26279999999994974
1205, -1479.8181100000002, -500.31679, 249.49989000000002
1500, -1046.0873800000002, -20.983760000000125, 249.5000000000001
1237, -1488.73595, -501.63515, 248.99985999999998
1218, -1499.9794900000002, -500.41561, 249.50005000000004
1500, -454.05681, -14.65086000000002, 249.0000099999999
1202, -1500.0135599999999, -502.87777, 249.49989000000002
1207, -1500.0183899999997, -500.432, 249.50012
1182, -1499.98785, -500.95427, 249.4999700000001
986, -1478.90338, -500.51597, 12.023060000000005
1438, -1479.7658000000001, -500.32654, 249.49989000000002
944, -1500.0, -502.056, -0.4961700000000268
948, -1480.11744, -500.79132, 1.0127199999999585
1500, -497.98457999999994, -20.990660000000005, 249.49981000000008
1456, -1499.45776, -500.92727, 249.50003999999993
1184, -1479.85833, -500.95134, 248.99978000000004
982, -1499.05338, -500.80081, 1.2879499999999586
958, -1466.08295, -500.22501, 1.6519199999999588
965, -1498.6371, -500.51132, 0.4222699999999868
952, -1500.0, -501.98845, 1.3758000000000186
958, -1500.0, -500.81987, -0.49953000000002135
1500, -779.2983900000002, -21.103619999999932, 249.49999999999994
1500, -530.8958499999999, -21.377979999999987, 249.50004
1500, -529.6651499999999, -22.433450000000008, 248.99998000000005
1472, -1480.34807, -505.3244, 249.49988999999988
979, -1479.54062, -500.76415000000003, 0.15350000000002195
1500, -761.9665600000001, -20.93752999999998, 249.49989000000002
1453, -1475.3876, -500.20264, 249.49988999999988
1473, -1460.5581499999998, -500.88952, 248.9997799999999
979, -1500.0, -500.97815, 0.03638999999999726
1192, -1499.84976, -500.33383, 249.00006000000002
946, -1497.99473, -500.47725, -0.4101499999999558
976, -1500.0, -500.47119, -0.4995399999999961
1500, -525.5541600000001, -21.081389999999956, 249.00005
1189, -1479.14442, -501.91512, 248.99994000000007
1459, -1479.65784, -500.57805, 248.99979000000002
946, -1480.1679, -509.43605, -0.007580000000042553
1197, -1478.78393, -500.96036, 248.00006
1454, -1475.6723200000001, -501.08945, 249.49996999999996
1205, -1471.8235399999999, -500.21082, 247.99964000000003
1500, -784.3963799999999, -20.542779999999983, 249.00024000000002
1459, -1483.95497, -499.78443, 249.50005000000002
960, -1500.0, -500.44477, 18.093689999999985
1500, 250.24204000000003, -20.959470000000074, 249.50011999999987
965, -1479.68993, -513.53001, 0.006769999999998166
1192, -1499.99698, -500.31607, 248.99979000000002
953, -1495.70436, -500.98731, 0.998679999999984
1500, 86.55031999999994, -14.471200000000069, 249.0001699999999
1205, -1479.9953500000001, -500.5031, 249.49996999999996
954, -1478.34121, -500.33287, 20.279499999999988
1204, -1460.1850299999999, -501.04022, 248.99978999999988
982, -1479.56961, -500.64131, 1.8614099999999842
1193, -1482.77747, -499.55545, 248.99986999999996
1200, -1498.81167, -500.95468, 249.49996999999996
965, -1479.54706, -500.49995, -0.03152999999995343
1457, -1447.7222199999999, -500.19895, 249.49996999999996
1467, -1477.82764, -500.48185, 249.49989000000002
1202, -1500.01447, -500.45135, 248.99979000000002
1500, 497.98548000000017, -34.09481000000004, 249.50019999999995
959, -1479.0669599999999, -500.52162, 0.10352000000001915
1500, 232.29333000000008, -20.952140000000007, 249.49988999999988
951, -1479.8347099999999, -501.05152, 23.81780000000002
1424, -1464.50708, -500.50417, 249.5
964, -1480.1853800000001, -501.0265, 6.1818399999999585
1200, -1480.04687, -500.29516, 248.99985999999998
1500, -766.00633, -21.015400000000014, 249.4999700000001
1220, -1458.59748, -499.97811, 249.00002999999998
1212, -1479.5093900000002, -507.04183, 249.50007999999997
1500, -212.60901999999993, -20.97550999999998, 249.50000000000003
1219, -1479.37826, -500.53854, 249.00001999999995
1500, 532.5343799999998, -21.00953000000001, 249.50011999999987
965, -1479.50049, -503.98544, 0.011819999999960196
961, -1478.43392, -502.00397, 0.015550000000021935
973, -1500.0, -500.99008, -0.4995399999999961
972, -1499.48276, -500.32182, -0.41661999999997806
1190, -1459.6605200000001, -513.48792, 248.99979000000002
977, -1499.0829800000001, -500.43117, -0.41761999999997157
1220, -1480.0420100000001, -500.97256, 236.50079999999997
1202, -1459.65947, -500.29021, 249.00009
1500, -760.0636900000001, -21.03568000000002, 249.49996999999996
1500, -530.72481, -21.068959999999976, 249.50008999999994
1194, -1458.84519, -500.06503, 249.00003
1455, -1459.9915700000001, -501.19328, 249.50001
1500, -519.51597, -20.951049999999967, 249.50009
976, -1499.9999999999998, -500.48751, -0.3335599999999716
1500, -272.6008300000001, -21.00802000000002, 249.49996999999996
949, -1500.0, -500.48577, -0.4995300000000036
962, -1494.42519, -500.70191, 10.334589999999949
975, -1499.0045699999998, -500.47261, -0.1276000000000077
1500, -779.43152, -21.59449999999994, 249.4999
1453, -1445.1779199999999, -500.93538, 248.99978000000004
964, -1479.3236499999998, -500.69885, 12.066299999999984
1425, -1480.03817, -500.75796, 249.49996999999996
1500, 96.65883000000002, -14.177040000000009, 249.00024000000002
1440, -1479.5893500000002, -510.45942, 249.50000999999992
1408, -1479.23263, -513.22604, 249.50005
949, -1499.0262200000002, -500.47326, -0.41887999999999126
1447, -1499.73707, -500.99996, 249.50001
1188, -1460.03121, -501.88848, 248.9997799999999
1500, -293.1950099999999, -20.97704999999998, 249.49996999999996
1500, -267.49226999999985, -20.90967999999998, 249.50012000000015
1500, -788.69233, -20.49121000000004, 248.99997999999997
1500, 28.195490000000063, -22.65095999999997, 249.50012
1500, 258.55202, -20.995819999999984, 249.50012000000015
975, -1500.0, -500.49064, 0.06781999999996291
966, -1499.92, -500.48764, -0.4188299999999996
1189, -1478.03888, -499.97486, 249.0
1208, -1480.01274, -500.2948, 247.49968999999993
1459, -1479.67029, -500.36022, 249.50001
1500, 14.66652000000002, -20.989150000000013, 249.50005
1500, -752.47126, -20.953649999999996, 249.50001
