961, -1464.3757400000002, -500.71991, 14.152249999999988
1418, -1461.83015, -501.79339, 249.50027000000006
1500, -488.3652199999999, -20.92770999999996, 249.50001
1407, -1925.07996, -501.65871, 3.902700000000019
1202, -1462.30613, -500.26888, 248.99979000000002
1500, -746.7265699999999, -20.97954000000007, 249.49989000000002
956, -1482.65083, -501.25966999999997, 0.2989599999999415
961, -1481.9892800000002, -500.32542, 2.0169500000000182
952, -1481.9279999999999, -500.60538, 0.26551000000001856
955, -1500.0, -500.43117, -0.4999899999999968
972, -1481.20546, -500.75087, 0.11023000000000671
969, -1482.9792699999998, -501.44275, 7.041069999999996
1500, -1047.4412, -30.73946000000006, 249.4999
972, -1476.51272, -500.92027, 2.6893400000000223
1445, -1461.59349, -500.10641, 249.50001
1188, -1462.9181299999998, -500.87641, 249.00008999999997
978, -1495.1248199999998, -501.35885, -0.002149999999929708
964, -1481.84275, -500.39554, -0.006520000000038717
969, -1500.0, -509.98851, -0.42039999999997807
976, -1481.3942200000001, -500.27744, 3.3837100000000184
952, -1500.0, -500.48711, 2.6704099999999844
952, -1482.2589900000003, -512.0025, 0.013999999999962931
1221, -1480.35554, -500.30212, 249.49989000000002
1414, -1461.8890500000002, -499.82556, 249.50001
1204, -1481.4481600000001, -500.1759, 249.00006000000005
962, -1481.80311, -501.02221000000003, -0.012060000000011506
959, -1499.83324, -506.32187, -0.4969299999998958
960, -1479.8031799999999, -504.65052, 0.06792999999997384
960, -1481.78131, -504.49898, 1.801510000000044
955, -1481.35333, -499.70423, 2.390739999999998
938, -1481.42437, -500.29817, 0.053860000000023334
953, -1480.65195, -500.82808, 5.277349999999984
1186, -1462.9281099999998, -511.68862, 247.99957000000006
1500, -1284.58896, -20.473760000000006, 248.99978000000004
1468, -1461.7456200000001, -500.8244, 248.99979000000002
946, -1481.0750600000001, -500.45387, -0.020520000000003313
1451, -1460.9579399999998, -500.34935, 249.49989000000002
970, -1471.70768, -501.05683, 0.17571000000001114
931, -1481.64709, -500.70431, 0.02843000000010587
1182, -1481.5188, -504.25182, 249.4999
960, -1481.14313, -503.79589, 0.019369999999963028
992, -1472.28284, -500.50338, 12.179550000000066
955, -1481.60126, -500.8342, 1.9735299999999838
1188, -1484.6573199999998, -501.48882, 248.99998000000005
942, -1476.5956400000002, -501.04072, 0.5206500000000069
1195, -1480.0083999999997, -500.4597, 247.99972999999994
945, -1500.0, -501.98801, -0.4996099999999615
951, -1480.27878, -509.10233, 24.100090000000005
1428, -1458.7318999999998, -501.1813, 249.00001000000003
1196, -1480.07051, -511.95833, 247.49969000000007
960, -1481.20687, -500.34179, 0.4433800000000663
1196, -1484.1109299999998, -501.09726, 249.50035
952, -1484.43118, -500.0957, 1.370919999999924
944, -1481.57339, -500.67562, 20.018519999999924
940, -1487.00144, -499.588, 4.385369999999924
1202, -1480.8131999999998, -500.46349, 249.50004000000007
1174, -1499.7046799999998, -500.44022, 249.49996
952, -1480.11783, -501.60237, 10.416720000000037
954, -1499.80928, -500.43117, -0.49505999999999684
1400, -1456.78319, -500.35527, 248.99979000000002
1500, -824.3581099999999, -33.98240999999993, 249.50038
1192, -1500.00053, -500.36864, 249.49989000000002
956, -1500.0, -501.48693, -0.49957000000006246
1500, -1541.4871500000002, -14.739459999999994, 0.900019999999984
979, -1500.0, -501.98485, 0.38239000000001866
951, -1497.8505400000001, -501.80111, 7.015439999999984
944, -1483.92902, -501.90263, 2.396989999999924
1205, -1500.01328, -500.43434, 249.4999
958, -1480.5053, -500.18877, 9.506040000000018
1500, -1542.98318, -15.506430000000009, 2.809889999999997
966, -1497.98783, -500.39474, -0.33802999999999694
962, -1485.47084, -500.44667, 3.900280000000018
965, -1479.86773, -501.01368, 0.18236999999998393
959, -1477.96814, -500.31968, 5.234490000000066
943, -1480.3211099999999, -500.4424, 2.002060000000019
1070, -1554.9961399999997, -506.19931, 4.6505699999999015
1005, -1480.6147099999998, -500.4917, 1.0402500000000598
977, -1478.25594, -501.18362, 0.4521699999999651
990, -1481.2470399999997, -500.63782, 0.049180000000021984
981, -1480.96644, -501.93139, 1.8961499999999427
960, -1481.12094, -502.7764, 4.923109999999968
1500, -1242.1892400000002, -20.45269999999998, 249.00001999999995
1247, -1479.77457, -500.37226, 248.9999300000001
980, -1500.0, -510.48772, -0.4930600000000034
1216, -1481.4418799999999, -506.87277, 249.50008000000003
960, -1499.4735, -512.98669, 11.666290000000066
962, -1484.46612, -500.73652, 0.9319700000000064
972, -1480.9522900000002, -500.48917, 7.4200599999999834
963, -1481.09697, -500.32638000000003, 6.815969999999984
1500, -267.5692399999999, -20.99602999999998, 249.5001999999998
1205, -1453.19714, -501.01285, 235.9994499999999
961, -1500.0, -500.48788, -0.4996200000000073
955, -1480.88383, -500.62791, 11.41439999999999
1186, -1485.14868, -507.63017, 249.50005
971, -1500.0, -500.48444, -0.49950000000002603
1195, -1481.2351999999998, -500.87669999999997, 249.49996999999996
1434, -1480.8657900000003, -500.65762, 249.50008999999994
969, -1481.25603, -500.51915, 4.291810000000067
935, -1484.48776, -505.1679, 0.04942999999996367
960, -1492.95867, -501.10505, 0.030679999999993823
1224, -1481.80885, -500.78582, 249.50012999999998
1500, 1044.71172, -20.98106999999998, 249.50013000000013
1180, -1459.7226099999998, -510.8277, 248.99986999999996
960, -1499.82699, -512.32175, -0.49889999999999823
959, -1500.0, -500.48847, -0.4172700000000726
1163, -1498.4547900000002, -500.98896, 248.99994000000007
950, -1500.0, -503.98547, -0.49892000000003794
1414, -1499.09524, -501.84031, 249.49996999999996
954, -1498.8984300000002, -506.00455, -0.44699000000000627
952, -1499.0003699999997, -500.97911, -0.4130600000000726
931, -1473.39246, -501.13046, 0.866909999999983
956, -1499.5573399999998, -500.83412, -0.48676999999999687
1413, -1460.8254200000001, -500.02212, 249.00000999999997
946, -1499.43206, -500.48589, -0.49340999999997814
1197, -1480.01609, -500.29008, 248.99986999999996
1158, -1500.03382, -501.45688, 248.99978000000004
959, -1480.38402, -512.48967, 0.04122999999999655
960, -1500.0, -504.98965, -0.41802000000004264
1449, -1460.66837, -500.21061, 249.49996999999996
937, -1500.0, -500.48517, -0.4202500000000379
1500, -801.8373799999999, -20.69304000000005, 249.4999
954, -1471.64129, -500.97661, 1.6829099999999841
1425, -1459.80617, -500.51173, 249.00001000000003
1415, -1470.18622, -512.57452, 249.4999
960, -1480.9386399999999, -508.64192, 0.33833999999999254
1500, -832.32205, -20.99010999999998, 249.50000999999992
958, -1498.93165, -500.99004, -0.4156699999999969
1434, -1461.2080799999999, -500.14283, 249.49989000000002
1421, -1479.86458, -501.96461, 249.49999999999994
959, -1500.0, -502.98766, -0.49956999999992036
1500, -278.07032, -20.495080000000062, 249.00024000000002
1444, -1430.1324, -504.69296, 248.99997999999997
961, -1499.80469, -500.96915, 0.45943000000001843
1215, -1479.93043, -500.96271, 249.50003999999993
1209, -1480.88112, -500.62997, 248.99978000000004
1189, -1480.65617, -500.54373, 248.99985999999998
934, -1480.57298, -500.44906, 0.019310000000023475
1193, -1460.2381, -501.00414, 248.9997799999999
965, -1480.1594, -500.24241, 1.3331500000000185
1500, 235.90054, -21.892370000000078, 249.49989000000002
970, -1480.7224999999999, -500.87686, 0.00745999999987923
959, -1479.94241, -500.51169, 0.3189300000000017
1500, -1029.8821899999998, -20.973600000000097, 249.49989000000002
1459, -1480.0175399999998, -500.42262, 248.99993999999992
961, -1466.75348, -500.16688, 22.44170999999996
963, -1499.91715, -500.97719, 0.3410599999999586
965, -1469.00849, -500.39156, 8.455500000000018
1436, -1480.4600799999998, -500.6891, 249.50003999999993
1500, -475.95000999999996, -21.001819999999988, 249.50000000000003
977, -1499.7994600000002, -500.48555, -0.326660000000038
946, -1500.0, -500.9327, 0.05829999999994939
955, -1479.9585900000002, -500.1414, 3.3365100000000183
1500, -741.72639, -20.22564000000002, 249.49989000000002
964, -1499.3979599999998, -500.97713, -0.3369199999998958
1199, -1460.13978, -500.71683, 248.99986000000013
1424, -1500.11131, -500.37661, 249.50004
963, -1480.4013300000001, -500.72867, 9.659439999999972
957, -1499.83707, -500.32074, -0.3048200000000033
1184, -1451.5999299999999, -500.65142, 248.99993999999992
1178, -1499.8261599999998, -500.45303, 249.49996999999996
962, -1499.2964299999999, -506.452, -0.0938900000000426
969, -1500.0, -500.45483, -0.49953000000002135
1423, -1458.81062, -500.83912, 249.00001000000003
1500, -775.5884200000002, -22.517469999999985, 249.49989000000002
1210, -1460.53099, -500.33714, 249.00002
1500, -782.36711, -20.98786999999996, 249.50005000000004
1206, -1460.25452, -506.82605, 248.99985999999998
1410, -1479.60039, -500.92615, 249.49996999999996
1212, -1460.3834000000002, -501.83341, 249.00000000000003
1500, -781.1758, -20.994929999999993, 249.50004
1190, -1478.57959, -508.29829, 249.00002
1444, -1460.2962100000002, -500.36548, 249.50007999999997
1500, 36.58806999999996, -20.992369999999983, 249.49981999999991
1500, -491.06118000000004, -20.970809999999954, 249.50005
1224, -1500.00867, -501.88971, 249.4999
954, -1500.0, -500.49333, -0.4979799999999903
1500, -788.0732700000001, -20.980940000000015, 249.49989000000002
963, -1480.46423, -500.46347, 7.725720000000031
952, -1500.0, -500.82116, -0.4174400000000033
956, -1500.0, -500.4851, -0.41995999999999684
1500, -1254.2652, -14.431610000000038, 248.99979000000002
953, -1499.81711, -500.44434, -0.4920999999999781
1500, -802.46852, -21.916329999999963, 249.50005000000004
961, -1478.04837, -500.78452, 0.38919999999999955
1500, -744.60286, -21.033259999999913, 249.50004000000007
1215, -1479.4608899999998, -500.49054, 249.00002
959, -1481.19874, -500.35384, 4.5527399999999965
1432, -1479.49206, -500.26081, 249.50005000000004
966, -1499.4588800000001, -500.48363, -0.4783199999999982
1500, -760.84263, -20.44190999999985, 248.99994000000007
960, -1499.80621, -500.99386, -0.4203099999999968
1500, -777.7967500000001, -21.110530000000015, 249.50005
963, -1500.0, -500.48968, -0.4913900000000033
1434, -1476.1992, -499.86938, 249.50001
1500, -517.08316, -21.106589999999983, 249.49989000000002
979, -1480.14668, -500.2234, 29.261430000000104
1500, -762.3337500000001, -20.611140000000034, 249.00002000000015
962, -1500.0, -500.32054, -0.33594999999995573
1500, -801.06027, -20.956020000000006, 249.49989000000002
960, -1480.76648, -501.05396, 1.2430700000000443
966, -1500.0, -500.48609, -0.4996099999999615
1500, -1526.3913200000002, -14.35542000000001, 10.701159999999996
965, -1480.77133, -508.54677, 14.37139000000002
1500, -243.4697700000001, -20.296100000000003, 248.99990000000003
961, -1479.80239, -501.02437, 6.601920000000019
1203, -1481.03695, -500.36952, 249.5
1443, -1479.72571, -500.42469, 249.49996999999996
1421, -1487.8284399999998, -513.33321, 249.00001999999986
1500, -1033.95806, -20.955980000000125, 249.49989000000002
1500, 522.6548400000001, -20.767990000000005, 249.49989000000002
1436, -1499.0713600000001, -500.8868, 249.00008999999997
953, -1480.2915600000001, -500.12235, 27.376900000000013
1177, -1461.07532, -500.37202, 249.0001699999999
937, -1500.0, -500.46947, -0.4995100000000008
1218, -1480.03703, -500.28846, 248.99979000000002
1435, -1465.7109, -501.16091, 249.4999
1411, -1459.8331199999998, -500.4236, 249.00017000000005
965, -1500.0, -500.31992, -0.4859699999999781
1500, -245.99287999999996, -20.91382, 249.50001
1200, -1479.78537, -513.36191, 249.4999700000001
1500, 30.93907999999999, -20.91419999999998, 249.50013000000013
1500, -454.39551, -20.952860000000097, 249.4999
1500, -226.40964999999994, -20.99157999999998, 249.50012000000015
1500, -772.93531, -20.987820000000006, 249.49989000000016
1500, -19.564540000000193, -20.88926999999998, 249.49989000000002
1183, -1459.78414, -500.53423, 248.9997799999999
968, -1480.194, -500.60765, 14.61992000000002
1190, -1460.8437099999999, -501.13048, 248.99979000000002
959, -1480.47507, -501.08198, 0.0015500000000212566
1190, -1479.81597, -500.42506, 249.00005
1500, -270.3502500000001, -20.985629999999876, 249.4999700000001
1500, 27.535359999999855, -32.96400000000018, 249.49989000000002
1176, -1459.89484, -500.3339, 249.00001000000003
1456, -1481.1083200000003, -501.15802, 249.49989000000002
962, -1500.0, -502.98683, -0.4940799999999557
1216, -1499.6522300000001, -503.9484, 249.49989000000002
1211, -1499.7449299999998, -500.33421, 249.50009
963, -1500.0, -500.48687, -0.4976299999999781
1210, -1473.83271, -500.72643, 249.49996999999996
1500, -794.20988, -20.470269999999875, 248.99986999999996
1207, -1479.84163, -500.95907, 247.99965
956, -1500.0, -500.48578, -0.3413699999999781
953, -1500.0, -507.48632, -0.3365500000000033
1191, -1459.52801, -500.78926, 248.99985999999998
1500, -759.6183899999999, -20.442220000000006, 249.00008999999983
984, -1491.34804, -500.26717, -0.23083999999999993
997, -1500.0, -500.48893, -0.4995800000000372
1500, 294.44592000000006, -20.99157999999998, 249.50012999999984
1189, -1479.75646, -502.75801, 249.50011
1217, -1480.00772, -501.95839, 248.99994000000007
1201, -1459.60808, -502.24967, 249.00004999999993
1195, -1478.05041, -500.50011, 249.50003999999996
1197, -1480.09109, -502.05166, 247.49996999999993
1202, -1479.90602, -500.38341, 248.99993999999998
1178, -1480.9594900000002, -500.89208, 249.49989000000002
953, -1474.87284, -500.45637, 2.098749999999984
968, -1500.0, -500.48871, -0.49957000000006246
1500, -969.73969, -14.023470000000128, 248.99978000000004
972, -1499.82796, -508.40624, -0.41491000000000333
972, -1499.9999999999998, -500.48775, -0.4816500000000118
1460, -1473.0867700000001, -506.26595, 248.99978000000004
1500, -251.73558000000003, -20.483040000000162, 249.4999
962, -1499.7708, -500.93237, -0.41689999999997807
1500, -1504.22476, -15.141710000000028, 0.24958999999987963
1500, -1267.55873, -20.961340000000025, 249.50005000000004
970, -1481.11138, -500.56334, 0.008989999999999831
968, -1500.0, -500.40442, -0.4500099999999918
980, -1500.0, -500.48652, -0.49971999999996797
958, -1498.5436, -500.30541, 10.838170000000018
953, -1500.0, -500.48641, -0.49956999999992036
1197, -1480.00749, -500.9561, 248.99979000000002
1194, -1499.8227000000002, -501.90643, 249.4999
966, -1479.5402399999998, -500.4788, 0.0381600000000204
1432, -1480.5109300000001, -500.30467, 249.49996999999996
1179, -1499.99012, -500.95614, 249.4999700000001
1463, -1437.82292, -500.88418, 248.99994000000007
1442, -1459.31348, -501.85457, 249.5000499999999
951, -1499.52055, -501.93341, -0.41801999999997813
1500, -755.5022100000001, -20.843169999999983, 249.50018999999998
1209, -1500.0158700000002, -501.80799, 249.50005
961, -1479.0233, -501.64822, 0.3293300000000663
1183, -1499.39593, -500.457, 247.99957000000006
963, -1479.05593, -501.67917, 0.09328999999999699
1446, -1499.53259, -500.84386, 249.50000999999997
955, -1500.0, -500.48575, -0.4996500000000026
1500, -1565.54586, -14.002380000000016, -0.49953000000002135
982, -1500.0, -500.32052, -0.4995399999999961
1455, -1500.04888, -500.93257, 249.49989000000002
968, -1499.8153900000002, -500.48639, -0.4940500000000062
965, -1499.56443, -500.98739, -0.21642000000000333
977, -1500.0, -500.82183, -0.4996599999999951
1472, -1479.3890700000002, -500.48848, 249.50004000000007
977, -1499.38163, -500.48628, -0.13517999999999686
963, -1479.8258500000002, -500.78544, 3.801310000000054
1185, -1479.8341, -500.75505, 249.00001
971, -1499.78856, -500.98893, -0.1877099999999557
1429, -1458.9616300000002, -506.44846, 249.00001000000003
960, -1500.0, -510.4843, -0.4206000000000033
1216, -1479.0356899999997, -510.33167, 249.50008000000003
1209, -1455.9669000000001, -500.55605, 248.99978000000004
941, -1498.48659, -500.85662, -0.11161999999999683
952, -1480.24917, -500.50235, 0.2826300000000437
1500, -207.56674, -20.467090000000002, 249.00008999999997
1500, -275.24746999999996, -22.46447, 249.5000100000001
973, -1480.5928600000002, -500.65809, 0.013640000000139096
1500, -296.13331, -21.374909999999968, 249.50001
1500, -252.34159999999997, -20.885799999999982, 249.49996999999996
1500, -480.85965, -20.974780000000123, 249.4999
1175, -1479.47733, -501.12759, 248.99993999999992
1500, -805.5644499999999, -20.689140000000013, 249.50005000000004
1452, -1460.11442, -500.43041, 249.00002
1450, -1478.3071, -509.74952, 249.49989000000002
1202, -1500.01544, -500.00141, 249.00005
1500, 540.8387000000001, -22.068840000000016, 249.5000100000001
969, -1500.0, -500.43117, -0.41343999999997805
965, -1476.03768, -500.43117, 6.570680000000019
1444, -1499.98857, -506.29251, 248.99979000000002
1500, -269.70624999999995, -21.955299999999962, 249.49989000000002
1216, -1479.77347, -500.94148, 248.99979000000002
1444, -1480.0178600000002, -501.83401, 249.50004000000007
1500, -772.0138499999999, -20.93062999999998, 249.50011999999987
1444, -1459.21327, -506.25187, 248.99994000000007
1444, -1480.0753, -500.07682, 249.50005
942, -1500.0, -500.48629, -0.49809000000003795
946, -1500.0, -500.48887, -0.4995800000000017
977, -1480.0453, -500.32208, 3.4909600000000065
1195, -1459.6627299999996, -511.53781, 248.00003000000004
972, -1475.96981, -500.05166, 13.345799999999983
1460, -1478.8402, -513.01642, 249.49996999999996
966, -1479.84497, -500.49164, 0.021569999999961897
970, -1479.93974, -500.89093, 4.230989999999983
1446, -1479.87664, -500.42954, 249.49996999999996
970, -1479.3053600000003, -506.88961, 6.644190000000019
1500, -193.67267000000004, -20.590110000000013, 249.50012
972, -1500.0, -500.49055, -0.4180200000000015
1449, -1479.05804, -500.74335, 248.99986999999996
1200, -1459.2644, -501.25538, 248.99993999999998
960, -1479.28463, -502.43313, 0.7055499999999715
1500, 70.67249000000004, -20.481080000000134, 249.00025
1214, -1480.02617, -500.32694, 249.00002
957, -1475.69529, -500.08195, 7.445089999999901
1500, -509.15646000000004, -20.94541999999998, 249.5000499999999
1211, -1500.13164, -501.78748, 249.49989000000002
959, -1499.78973, -500.98144, -0.49498000000000714
1430, -1499.67897, -500.46395, 249.49988999999988
1212, -1458.57511, -508.99898, 249.00006000000005
1500, -226.05759999999987, -20.67047000000003, 249.00005
954, -1500.0, -500.48523, -0.4996200000000073
956, -1500.0, -500.48917, -0.49957000000006246
961, -1485.5606400000001, -501.54506, 0.042399999999997995
968, -1499.75324, -500.98876, 1.2644100000000371
1213, -1499.77375, -500.95737, 247.99958000000004
1500, 471.14108000000016, -34.08060000000004, 249.50011999999987
1500, -271.0248600000001, -21.03980999999998, 249.49989000000002
1500, -246.93678999999997, -20.557059999999897, 249.50001
958, -1480.0225500000001, -500.49263, -0.005639999999980105
1500, -510.8596800000001, -21.273849999999932, 249.50001
1185, -1493.09385, -500.20118, 249.4999700000001
1416, -1479.6156, -501.02321, 249.49998999999997
1500, -539.63375, -20.944129999999983, 249.50001
1500, -765.79377, -20.4502400000001, 249.00009000000006
967, -1500.0, -500.82096, -0.4995399999999961
972, -1499.8288, -500.98538, -0.49797000000000025
1451, -1443.63773, -500.00895, 249.50035
1435, -1460.0770699999998, -502.97288, 249.00002
1215, -1479.53991, -500.77826, 249.4999
1460, -1459.8705400000001, -501.47296, 248.9998700000001
972, -1499.3382900000001, -500.48473, 0.4499099999998799
1500, -770.7190699999999, -20.532479999999897, 249.49996999999996
1190, -1499.8529, -500.35172, 248.99979000000002
962, -1479.74199, -501.21453, 0.18566999999993117
1500, -764.38414, -20.974460000000008, 249.4999
962, -1479.45052, -500.13928, 0.0583599999999973
957, -1499.47278, -500.49647, -0.49062999999999957
1208, -1477.7526199999998, -500.41253, 247.99969000000004
1450, -1480.81229, -509.90070000000003, 249.50031
1215, -1499.41416, -500.95436, 248.99992999999995
