960, -1500.0, -501.43117, -0.4987599999999781
962, -1479.8370499999999, -500.59013, 12.474040000000016
1458, -1499.99393, -500.89283, 249.4999
972, -1500.0, -505.48874, -0.4995100000000008
1500, -187.22509999999988, -20.45165999999985, 249.49989999999985
948, -1480.02298, -500.58572, 3.918580000000019
957, -1500.0, -500.44152, 0.1203100000000219
1203, -1480.4046899999998, -512.80647, 249.50001
971, -1479.96239, -500.49872, 3.008589999999984
975, -1479.7974800000002, -500.84603, 0.5950599999999839
1190, -1477.63415, -500.79207, 248.99994000000007
1500, -777.3108100000001, -20.987519999999954, 249.5000100000001
1500, -795.6318499999999, -20.90068999999998, 249.4999700000001
968, -1499.7317199999998, -510.98884, -0.2985799999999814
972, -1479.97779, -500.77754, 7.177640000000018
964, -1481.39527, -500.61985, 0.5819500000000188
1200, -1459.74875, -504.85144, 249.00005
1207, -1479.8926199999999, -500.55237, 248.99985999999998
1204, -1481.1581, -501.14399, 248.99979000000002
1500, 247.08771, -20.977870000000014, 249.49996999999996
1500, -739.79906, -20.487570000000098, 249.00001999999986
967, -1499.3707, -500.50948, 0.4750899999999716
1500, -816.46389, -20.904190000000014, 249.4999700000001
963, -1499.81801, -500.90252, -0.49101999999997153
970, -1500.0, -500.99037, -0.49953000000002135
945, -1479.47478, -500.69985, 16.469220000000007
1445, -1459.98159, -500.93296, 248.99993999999998
958, -1499.68854, -500.48752, -0.4178400000000127
1500, -1029.7097899999999, -22.440730000000094, 248.99992999999995
962, -1500.0000000000002, -500.98379, -0.4205600000000427
1214, -1480.00677, -500.98414, 249.00002
1456, -1440.0474100000004, -501.23052, 248.99994000000007
1165, -1479.1742799999997, -505.9527, 248.99978999999988
955, -1480.0536499999998, -501.34586, 1.210190000000066
1203, -1460.7398199999998, -500.08187, 249.00001999999998
1500, -266.53082000000006, -20.963850000000008, 249.4999700000001
950, -1498.64849, -504.95176, 2.446469999999924
960, -1479.8276899999996, -501.58435, 12.075329999999958
1216, -1479.9984699999998, -505.87777, 248.99979000000002
1216, -1480.0833200000002, -511.39012, 249.49989000000002
1197, -1460.0997, -500.59493, 248.99979000000002
1500, -503.75226999999995, -20.98644999999998, 249.49996
1500, -1245.3692, -20.992229999999967, 249.49998999999997
966, -1494.04266, -500.91911, 1.2330799999999966
952, -1480.792, -501.09863, 1.0425200000000663
1200, -1479.98002, -501.10571, 248.99978000000004
1197, -1476.00526, -505.34143, 249.49988999999988
1500, -777.32466, -20.454710000000002, 248.99985999999998
1444, -1499.23391, -504.77119, 249.50012
1500, -790.86934, -21.095259999999996, 249.50012999999998
946, -1478.3711600000001, -500.11951, 1.1963100000000662
1202, -1472.0318, -508.52176, 248.99989999999997
1219, -1499.6238400000002, -500.43835, 249.50001
971, -1499.61659, -501.56115, -0.4923899999999969
946, -1499.7557299999999, -512.93318, -0.41695999999999683
966, -1479.9903499999998, -500.42482, 0.6896800000000187
1210, -1478.53204, -507.87336, 248.99978999999988
973, -1500.0, -500.4445, -0.3359500000000426
1450, -1460.0848600000002, -500.85226, 249.00013
1195, -1471.6756100000002, -500.19737, 249.50000000000003
974, -1479.73592, -501.3934, 1.8950000000000662
965, -1480.30069, -502.40243, 16.385369999999998
1500, -783.2243599999999, -20.96481999999998, 248.99985999999998
1500, -762.85331, -20.953369999999957, 249.50001
1500, -816.8231599999999, -20.970810000000018, 249.49989000000002
1191, -1460.13132, -500.95504, 248.99978000000004
1232, -1719.72683, -507.22142, 8.015749999999976
1005, -1479.9393, -500.90151000000003, 0.015289999999998916
1235, -1477.7900300000001, -510.75306, 249.00001
1500, -741.7559299999999, -20.930979999999956, 249.00008999999997
1449, -1464.76331, -500.34908, 249.50004000000007
1500, -282.80506999999994, -22.490209999999834, 249.49989000000002
1500, -780.67488, -20.952499999999958, 249.49989000000002
955, -1478.99998, -500.32803, 7.706089999999925
1500, -561.1058600000001, -21.19221000000003, 249.5000499999999
942, -1480.1186900000002, -500.9424, 1.2138199999999837
1214, -1480.2466399999998, -501.56845, 249.50004
971, -1480.63033, -500.59223, 9.972550000000028
1500, -713.6106799999998, -20.791579999999982, 249.49989000000002
979, -1498.91017, -500.44708, -0.4547799999999814
966, -1466.88552, -505.56823, 1.5042100000000014
1216, -1500.00752, -500.87777, 249.4999
1443, -1460.6277799999998, -500.19249, 249.50005
957, -1499.72012, -500.49192, -0.4943200000000015
1500, -1541.3633300000001, -14.998600000000009, -0.47616999999997145
1500, -780.8889999999999, -21.073090000000075, 249.49989000000002
979, -1500.0, -500.93117, 0.5531400000000186
1209, -1480.1705599999998, -500.29185, 249.49999000000003
973, -1483.7152099999998, -500.97668, 0.02986999999996076
1185, -1480.07926, -500.28794, 247.99972999999994
1500, -214.87545999999998, -20.48394999999993, 248.99993999999992
1500, -771.58256, -20.97586000000002, 249.50005000000004
1500, -211.07490000000013, -20.2843, 249.00008999999997
1178, -1478.1939, -506.01433000000003, 249.49996999999996
1447, -1479.65695, -500.93095, 249.49996999999996
959, -1479.2691000000002, -500.59491, 0.8061600000000184
1500, -787.14801, -20.974359999999933, 249.50004000000007
1500, -477.5402300000002, -14.00650000000004, 249.0000900000001
1198, -1477.2506199999998, -500.55223, 248.99997
972, -1500.0, -500.98771, -0.49623000000012013
1500, -482.76755999999995, -20.921400000000077, 249.0000999999998
1500, -781.7641600000001, -20.29951, 249.0000900000001
1500, -752.8918399999999, -20.950679999999984, 249.49989000000002
943, -1476.38805, -500.45648, 0.05581999999997311
1500, -205.0428599999998, -21.920819999999964, 249.49989000000002
1500, 40.8326099999999, -21.30945999999996, 249.4999
1456, -1478.20496, -500.785, 249.49989000000002
1213, -1499.4054, -503.37497, 249.50011999999992
979, -1499.63136, -500.47986, -0.42061000000000015
1466, -1479.7878600000001, -500.29982, 249.50000999999992
1500, -453.1628500000001, -14.858000000000075, 249.00002
1177, -1500.00048, -500.36827, 249.49989000000002
977, -1480.38603, -500.35681999999997, -0.07486000000000104
955, -1500.0, -500.43117, -0.015250000000003316
1500, -781.5266899999999, -21.35203999999998, 249.49988999999988
1195, -1499.0503600000002, -501.93239, 248.99985999999998
1451, -1477.58039, -503.48238, 248.99993999999992
956, -1480.1596100000002, -500.68138, 17.553420000000006
1427, -1439.7274699999998, -500.32331, 248.99986000000013
980, -1500.0, -500.49199, -0.49946000000005597
964, -1478.9894199999999, -500.84989, 1.4573200000000188
1500, -224.0794299999999, -20.98989999999998, 249.49989000000002
1500, 248.85020999999995, -33.50580000000012, 249.49989000000002
1500, -466.79500999999993, -21.015430000000073, 249.50004000000007
1443, -1439.9933, -500.97602, 248.99990000000003
1500, -769.79941, -14.270499999999945, 249.00002
952, -1500.0, -501.48834, 13.268839999999924
1226, -1459.50041, -501.214, 248.99986999999996
960, -1500.0, -500.31977, -0.49949000000001575
969, -1499.37872, -500.48505, 0.9180599999999828
1435, -1480.4080999999999, -500.47808, 249.00005
1447, -1460.14339, -500.30497, 249.00006000000005
1500, -11.199610000000064, -20.87164999999998, 249.4999
1200, -1484.5460300000002, -500.23278, 247.99972999999994
1453, -1480.2186800000002, -511.492, 249.50005000000004
1216, -1499.99313, -508.28764, 248.99985999999998
1500, -744.0885699999999, -20.497480000000003, 248.99994000000007
1203, -1478.6673, -500.97212, 249.0000599999999
958, -1500.0, -500.32164, -0.12400999999996287
1500, -758.56045, -20.977059999999934, 249.50004
1500, -494.79814, -20.75489999999998, 248.99993999999992
1184, -1500.0215799999999, -500.79403, 249.00016
1500, -789.2728100000002, -21.44094999999995, 249.49988999999988
959, -1499.70253, -509.98448, 0.15395999999992416
1500, -502.70770000000005, -20.479010000000002, 248.99979000000002
1221, -1442.31632, -500.88545, 248.99979000000002
966, -1500.0, -500.31689, -0.419300000000038
1198, -1476.0217499999999, -500.34197, 249.49989000000002
1452, -1445.54597, -500.56156, 249.00025
1500, 256.77937999999995, -20.982089999999978, 249.50012000000015
966, -1479.1973, -500.63596, 2.847610000000018
1201, -1480.0335799999998, -500.46251, 248.99979000000002
1500, -738.5822499999999, -20.47104999999998, 249.00006999999994
1202, -1460.1324100000002, -500.31819, 248.99985999999998
1198, -1479.8736099999999, -500.23713, 247.5
1219, -1500.0143400000002, -500.47622, 249.00002
975, -1481.26071, -500.64687, 2.1168400000000065
952, -1473.53311, -501.12445, 7.168290000000006
973, -1479.05886, -500.87226, 0.1004100000000463
1500, -271.28310000000016, -21.012120000000042, 249.50000000000003
959, -1500.0, -500.31809, -0.4995100000000008
959, -1500.0, -501.98777, -0.4177599999999968
1215, -1459.28543, -502.10025, 248.99985999999998
1500, 32.59961000000007, -21.938899999999983, 249.50016000000005
1450, -1479.39354, -500.0303, 249.49996999999996
1500, 752.7287699999999, -33.94119999999988, 249.50028000000003
962, -1499.65251, -500.9869, -0.3407999999999982
971, -1478.8583, -500.65875, 1.9879400000000187
966, -1480.21531, -500.46502, 0.002860000000002305
1188, -1479.62441, -500.45706, 248.9997799999999
973, -1500.0, -500.48635, -0.4995699999999914
1500, -31.803550000000087, -21.971409999999963, 249.49996999999996
958, -1479.66242, -509.44159, 3.593429999999959
974, -1480.0354900000002, -501.23435, 0.9441999999999371
1500, -234.19282000000007, -20.77990000000004, 249.50001
1402, -1459.49533, -500.7492, 249.50009000000006
1500, 11.5480799999998, -20.883500000000005, 249.49995999999985
965, -1500.0, -500.48702, -0.41837000000003793
1198, -1480.01246, -500.78961, 248.99985999999998
1210, -1444.63143, -499.86356, 248.99985999999998
1500, -273.7171500000002, -21.030270000000016, 249.50011999999987
1500, -507.92719999999997, -20.960710000000017, 249.49989000000002
955, -1499.69067, -500.48641, 2.15099999999988
1500, 1344.95786, -21.22924999999998, 249.50012000000015
1454, -1480.3905700000003, -500.3487, 249.49989000000002
1500, -268.97873999999996, -20.980129999999978, 249.50012999999984
1500, -260.5756999999999, -20.954119999999897, 249.4999700000001
1500, -490.5424600000001, -20.988240000000076, 249.4999700000001
1453, -1460.2613, -500.32495, 249.49996999999996
