1500, 522.9037700000001, -21.05236000000005, 249.49997000000002
1500, -469.47355, -20.4923000000001, 249.00008999999997
971, -1499.8245, -500.98852, 0.7697200000000186
963, -1500.0, -501.99041, -0.4960899999999305
963, -1479.78377, -504.97218, 0.006999999999998119
1218, -1480.0543000000002, -500.93688, 248.99979000000002
1500, -516.39946, -20.967570000000016, 249.50005000000004
1500, 241.69269999999995, -21.56336000000014, 249.50012999999984
963, -1467.4261800000002, -500.38708, 0.2815100000000026
1468, -2023.25203, -500.91209, -0.38001999999999647
1206, -1478.7482800000002, -500.92731, 249.49989000000002
1439, -1458.98483, -500.76529, 249.50002
1202, -1459.40821, -503.01816, 248.99985999999998
1446, -1500.08996, -501.92289, 249.4999
1500, 237.52731999999992, -21.121590000000076, 249.50043000000022
1214, -1459.79243, -501.61178, 248.99993999999992
960, -1479.6089200000001, -503.31024, 1.4297900000000183
960, -1500.0, -512.31829, -0.4923200000000033
973, -1486.80095, -500.98045, 1.3265500000000188
1436, -1479.98491, -500.95099, 249.00013
953, -1480.3700199999998, -501.04294, 1.472720000000003
1201, -1405.6792000000003, -501.35364, 248.99994000000007
1500, 19.99271999999995, -21.027670000000015, 249.50005000000004
1475, -1479.7788300000002, -500.44914, 249.00002
932, -1499.42119, -501.99356, -0.19076000000009818
1194, -1479.16678, -503.90727, 249.49989000000002
973, -1500.0, -500.8125, 1.1292500000000185
974, -1479.2775100000001, -500.79197, 13.062500000000066
954, -1500.0, -501.98936, -0.35336999999999374
958, -1500.0, -500.48701, -0.4996699999999876
1500, -759.24484, -21.402669999999873, 249.5
1500, -767.0086099999997, -20.491689999999995, 249.00001000000003
1500, -235.2811799999999, -20.64747999999996, 249.49996999999996
985, -1477.58205, -507.54984, 1.4679799999998853
1500, 296.5857699999999, -21.00597999999996, 249.50011999999987
1500, -776.4642200000001, -20.96454999999998, 249.4999700000001
959, -1500.0, -500.4906, -0.4191499999999968
976, -1499.5324300000002, -500.48523, -0.4754400000000425
1500, -742.9670799999999, -20.936840000000096, 249.4999700000001
1500, -722.61621, -14.50624999999996, 248.99998000000005
