973, -1497.15211, -500.30171, -0.41336999999999957
1436, -1462.9590200000002, -500.55688, 249.4999
1466, -1441.52692, -500.93009, 248.99978999999988
1500, -540.68009, -20.976649999999914, 249.49996999999996
1500, -753.2787199999998, -14.539919999999979, 249.0000099999999
1500, -555.54537, -20.965639999999993, 249.50000000000003
973, -1481.11828, -501.15975, 0.9122600000000185
1198, -1500.03088, -500.91628, 249.00005
946, -1484.2219499999999, -501.7061, 3.4970300000000663
960, -1481.52662, -504.98577, 0.005850000000020561
1211, -1460.9857899999997, -500.46491, 249.00001999999998
946, -1480.34963, -500.48829, 0.14727000000000157
958, -1500.0, -502.48556, -0.49958999999999976
955, -1499.32269, -500.99538, -0.4870000000000002
940, -1481.35728, -500.23763, 1.913150000000019
1195, -1479.6943399999998, -500.43271, 248.99987000000004
1189, -1481.44438, -499.91658, 249.49996999999996
943, -1488.04494, -500.10157, 0.04041000000000183
947, -1480.8785400000002, -500.73951, 0.32405000000002016
944, -1485.22, -500.50235, 0.013639999999972563
1181, -1479.75912, -500.79178, 248.99990000000003
945, -1500.0, -500.48181, 1.2121800000000187
953, -1483.55447, -500.4226, 0.3413399999999718
941, -1500.0, -500.98507, -0.4997099999999932
1170, -1474.48758, -501.96877, 248.99987000000004
926, -1499.5193100000001, -501.96618, -0.2483799999999814
944, -1499.08647, -501.50555, -0.25207000000005064
1194, -1478.3737, -500.00014, 249.50005000000004
954, -1499.4367200000002, -500.46719, 6.6241999999999575
931, -1483.98693, -500.77909, 2.9366000000000185
1500, -1261.9526600000002, -20.74680999999998, 249.49989000000002
969, -1484.5365, -500.01345, 13.338739999999902
944, -1499.44661, -500.48392, -0.3306000000000411
956, -1485.47945, -500.41755, 1.1631200000000188
1205, -1463.25289, -500.55048, 248.99985999999998
941, -1498.43459, -501.00272, 0.6394300000000186
1389, -1632.17298, -501.00345, 248.99978000000004
954, -1481.3085099999998, -502.48642, 32.32218000000002
952, -1483.0565100000001, -502.57015, 3.814930000000018
975, -1499.61282, -501.93243, -0.4157599999999968
949, -1490.87779, -501.21024, 0.9117500000000018
1500, -1266.85363, -20.9915299999999, 249.49989000000002
1006, -1499.62226, -500.98564, -0.48908000000000895
974, -1481.05483, -500.34202, 16.308520000000005
1224, -1500.00987, -500.50183, 249.50001000000003
985, -1480.6558, -500.54686, 17.64993999999991
1195, -1460.73389, -500.50291, 249.00003
1335, -1815.2460600000002, -512.0701, 8.513950000000007
1238, -1479.3158899999999, -500.79496, 248.99990000000003
1001, -1479.81573, -500.96446, 1.3050100000000142
961, -1500.0, -508.48812, -0.4665799999999967
1447, -1454.7466700000002, -500.159, 248.99979000000002
1500, -761.5375200000001, -20.61641999999987, 248.99994000000007
1500, -756.49777, -20.640670000000117, 249.4999
1500, -468.99875999999995, -20.921400000000045, 249.50004000000007
1179, -1478.8309199999999, -500.31926, 249.00009
1194, -1499.9482400000002, -510.94344, 249.49988999999988
960, -1480.3683899999999, -503.40452, 0.3371200000000041
965, -1480.6190000000001, -500.36653, 4.850380000000005
959, -1499.82664, -500.318, -0.42042000000007257
1192, -1481.0333200000002, -500.3781, 249.49996999999996
1219, -1499.59107, -500.49657, 249.5
948, -1481.05234, -500.37177, 5.347269999999886
1414, -1460.0408400000001, -501.25957, 248.99979000000002
1453, -1461.4590199999998, -500.45014, 249.50004000000007
1500, -805.2975200000001, -20.99404999999998, 249.50005000000004
941, -1482.1762700000002, -500.98549, -0.0349999999999695
1500, -776.15586, -20.905500000000007, 249.5000499999999
933, -1497.90709, -500.46471, 0.07869000000002346
935, -1498.95531, -500.48833, 2.110610000000018
950, -1500.0, -500.32122, -0.496970000000038
1179, -1499.41654, -500.95758, 249.49989000000002
940, -1500.0, -500.48996, -0.49077000000000326
1500, -545.7223599999998, -21.210220000000014, 249.4999700000001
951, -1486.0991800000002, -500.88501, 0.07953000000001875
940, -1485.15868, -501.47687, 1.0725099999999839
1177, -1476.1305900000002, -500.83926, 249.00002999999998
946, -1499.81204, -500.32139, -0.49624000000001456
1199, -1480.7347399999999, -500.98746, 249.4999700000001
930, -1480.52211, -501.7078, 3.259899999999984
1193, -1499.82985, -500.45445, 249.49996999999996
952, -1500.0, -510.31854, -0.499499999999955
1216, -1471.25681, -503.66249, 248.99989999999997
951, -1477.81696, -500.55852, 0.07648999999999795
958, -1489.18674, -500.36534, -0.13947999999999738
1500, -798.23659, -20.980949999999957, 249.00001999999998
1191, -1480.05093, -500.50099, 248.00010999999998
1500, -790.7383199999999, -21.42619999999998, 249.50004
1432, -1438.60534, -500.64413, 248.99979000000002
942, -1477.1432600000003, -501.26909, 1.809409999999997
955, -1499.00872, -500.33357, -0.4156099999999968
942, -1499.77675, -500.0181, -0.48709000000000713
1210, -1479.37793, -500.38304, 248.99978000000004
1178, -1460.5262000000002, -501.0691, 235.99723000000006
1193, -1478.8783000000003, -501.44436, 249.00001000000003
956, -1480.94468, -499.55008, 3.914550000000019
964, -1481.15274, -510.74886, 0.37805000000006617
960, -1480.96979, -511.29147, 0.4722200000000676
1204, -1460.95795, -500.60966, 248.99993999999992
972, -1479.80714, -500.86879, 1.5790999999999844
960, -1481.15732, -505.49446, 5.837050000000019
1196, -1479.5947, -500.86414, 249.49996999999996
1172, -1480.27729, -509.54604, 249.00005
960, -1500.0, -501.98859, -0.4937499999999557
1500, -728.1310400000001, -14.62562000000002, 249.0000099999999
959, -1500.0, -500.81904, -0.4191099999999781
974, -1481.35734, -500.50514, 0.023249999999963578
959, -1479.8940400000001, -500.71447, 0.1568600000000231
1500, -1035.16696, -21.185799999999983, 249.49989000000002
964, -1483.7979, -500.82314, 1.2968400000000186
967, -1485.37237, -500.40602, 1.7717300000000185
964, -1482.0177, -500.7994, -0.00577999999997747
969, -1481.01818, -501.13918, 1.9239700000000188
1202, -1500.00827, -500.41385, 249.5
960, -1483.52023, -500.38909, 2.020190000000006
1236, -1485.99658, -500.95907, 249.49996999999996
1216, -1480.6719, -500.77776, 249.00001999999998
1188, -1480.0077700000002, -500.96151, 249.00001000000003
1500, -521.1201299999999, -21.032049999999977, 249.5001200000001
1198, -1499.63966, -500.91259, 248.99979000000002
950, -1482.77481, -500.13486, 5.221480000000018
955, -1500.0, -501.98456, -0.4182999999999781
1451, -1499.34908, -500.83616, 249.49996
965, -1480.13951, -500.48749, 8.569789999999958
941, -1479.61933, -501.01364, 26.18830999999996
1500, -803.1041200000002, -20.989130000000017, 249.4999700000001
955, -1498.8539, -500.49555, -0.4179699999999781
1500, -765.9794999999999, -21.81142000000006, 249.4999
1411, -1439.6995499999998, -501.00458, 248.00033
948, -1500.0, -500.98332, -0.4204199999999557
1215, -1460.0703700000001, -500.94564, 248.99979000000002
1209, -1499.98613, -504.45599, 248.99985999999998
1216, -1478.5905500000001, -503.2996, 249.50005000000004
952, -1480.47937, -501.13954, 10.227200000000018
941, -1480.08449, -500.78473, 6.267540000000018
957, -1479.3624300000001, -500.26227, 0.6206300000000187
980, -1479.20326, -500.48626, 2.1513799999999836
968, -1482.5214499999997, -500.99317, 0.19567000000001444
954, -1499.4658399999998, -500.48839, 0.0718599999999614
959, -1499.7377900000001, -500.82493, -0.4187199999999781
1500, -732.3931899999999, -20.48829999999985, 249.0003200000001
1197, -1498.72047, -510.37112, 248.99979000000002
1216, -1480.06275, -505.93007, 248.99978999999988
976, -1499.76954, -500.98502, 1.0107799999999587
956, -1500.0, -500.49094, -0.49825000000003794
962, -1495.13979, -500.14105, 36.46783000000002
1208, -1479.7163099999998, -500.46786, 249.00006000000005
1423, -1481.0331600000002, -502.22817, 249.50003999999993
953, -1480.3610899999999, -502.12257, 5.839830000000006
1500, -1048.25999, -21.01557999999998, 249.5000100000001
1500, -807.59502, -20.981080000000016, 249.50006000000002
958, -1479.09419, -499.81349, 0.1417400000000013
1500, -505.02971, -20.413479999999897, 249.49999999999994
1446, -1480.36452, -500.26964, 249.50000999999992
983, -1499.8382000000001, -500.48466, 0.374829999999984
952, -1500.0, -500.4853, -0.3403199999999781
959, -1500.0, -500.98529, -0.42044000000012016
1203, -1480.03597, -500.29248, 235.99823
1451, -1479.7526000000003, -500.92351, 248.99979000000002
959, -1500.0, -500.48775, -0.4996599999999951
956, -1480.6573400000002, -500.78051, 6.6803399999999025
1451, -1480.0579, -500.28491, 249.49996999999996
1192, -1459.73833, -510.16439, 248.99979000000002
1500, -768.18988, -20.97379999999998, 249.49989000000002
965, -1500.0, -500.48221, -0.4995699999999914
1443, -1459.7438000000002, -500.81478, 249.00004999999996
1201, -1480.37943, -501.06955, 249.49999000000003
1500, -546.65978, -21.006900000000005, 249.4999
1500, -749.98303, -20.474310000000038, 249.00001000000003
941, -1480.3143400000001, -500.77264, 0.7395200000000663
1061, -1583.1138699999997, -500.42267, -0.49424000000000334
1194, -1500.00277, -500.87777, 249.49989000000002
960, -1479.9170100000001, -500.21406, 26.97962000000002
957, -1478.87159, -501.95945, 3.5967900000000004
974, -1480.1918300000002, -501.94483, 0.5366500000000318
1420, -1480.42252, -510.9158, 248.99994000000007
1216, -1499.8350599999999, -502.3681, 249.4999700000001
960, -1499.62046, -500.99697, -0.48166999999997795
1500, -537.10987, -21.079609999999978, 249.50013000000013
1500, -793.92283, -21.1764399999999, 249.50009
968, -1500.0, -510.98564, -0.4190900000000033
960, -1500.0, -511.81931, 8.394720000000007
1408, -1440.48207, -505.55156, 249.00001000000003
1440, -1480.14406, -500.4707, 249.49982000000006
1209, -1499.6400600000002, -500.28941, 249.0000099999999
1500, -513.3362400000001, -20.946130000000007, 249.49996999999996
946, -1494.57308, -500.85649, 14.576710000000016
967, -1500.0, -500.31962, -0.035110000000029284
976, -1481.14363, -500.95874, 1.0642199999999589
1206, -1480.16179, -501.751, 249.49996999999996
945, -1500.0, -501.4869, -0.4928699999999304
967, -1499.8010199999999, -501.82329, -0.4929399999999968
1500, -1027.6769600000002, -20.976340000000125, 249.49989000000002
1212, -1481.20101, -501.50267, 248.99979000000002
1212, -1480.5963499999998, -504.44621, 248.99979000000002
1500, -783.77608, -20.47209000000004, 249.00023999999996
1188, -1479.88967, -506.89885, 249.50005
1500, -503.23589999999996, -20.99640999999998, 249.50026999999977
1444, -1479.2798, -506.17803, 249.4999700000001
1196, -1499.79979, -500.78284, 248.99985999999998
1194, -1465.8581800000002, -500.26999, 248.99985999999998
1212, -1461.19396, -500.69367, 248.99994000000007
969, -1479.2831, -500.61128, 1.6801900000000187
950, -1499.8285499999997, -500.98208, 15.834089999999943
959, -1500.0, -500.48406, -0.49956999999992036
1456, -1480.0403999999999, -508.36546, 249.49989000000002
960, -1479.8780699999998, -511.18902, 0.0031200000000031203
1216, -1479.85675, -500.29031, 248.99985999999998
1216, -1500.0055699999998, -504.00237, 249.50008
960, -1479.51434, -511.19307, 19.32213999999992
968, -1500.0, -500.44132, -0.49987999999999033
1208, -1456.44016, -510.51133, 249.00007
1500, -796.1004899999999, -20.995700000000017, 249.49996999999996
1188, -1479.83244, -509.96983, 248.99989999999997
960, -1500.0, -500.93117, -0.49672999999999684
1195, -1479.83687, -500.231, 248.99979000000002
1500, -1267.0155399999999, -21.29092999999998, 249.50000999999992
1253, -1459.68249, -500.49747, 248.99985999999998
1229, -1500.00298, -500.94954, 248.99985999999998
968, -1499.57257, -500.4075, -0.4499799999999965
959, -1480.20448, -512.49918, 0.05437999999996057
1216, -1445.17901, -511.79889000000003, 249.00005999999996
960, -1498.3636099999999, -506.46873, 0.042230000000001766
1206, -1480.9938499999998, -500.98763, 249.50007999999997
967, -1499.7507, -500.98082, -0.494419999999996
1175, -1479.06253, -500.29894, 248.99978999999988
1196, -1455.6358300000002, -507.57824, 248.99986000000013
1201, -1480.02725, -500.91285, 248.99979000000002
965, -1480.71433, -500.48716, -0.018129999999998425
970, -1498.8808099999999, -501.87111, 0.002150000000022967
1282, -1808.03764, -500.93633, -0.49120000000003794
1222, -1499.4223299999999, -501.45159, 249.49989000000002
1213, -1479.85059, -500.87403, 248.99985999999998
1500, -748.4238700000001, -20.954590000000014, 249.49989000000002
962, -1500.0, -500.98231, -0.4996099999999615
943, -1500.0, -500.98917, 12.274069999999986
1006, -1518.74513, -504.48822, -0.4160200000000379
1500, 50.891299999999944, -20.99874000000011, 249.49982000000006
983, -1500.0, -500.93117, -0.41621999999997805
1444, -1479.9204699999998, -500.87793, 248.99979000000002
971, -1499.8293899999999, -501.98867, -0.485760000000022
957, -1499.03229, -501.47399, -0.33930999999999817
1500, 230.71392000000006, -33.38989000000001, 249.49996999999996
1195, -1460.3654299999998, -501.22211, 248.99985999999998
966, -1480.27561, -500.31534, 0.0705300000000042
1184, -1500.01494, -501.95967, 249.4999700000001
950, -1500.0, -500.81758, -0.4966299999999968
958, -1499.8289, -508.9868, -0.49733999999998657
1500, -500.51734999999985, -21.00629999999998, 249.50027000000006
1200, -1497.7940000000003, -500.97879, 249.50005
948, -1498.91901, -512.30894, -0.4175199999999968
1459, -1459.5202900000002, -500.4238, 249.00002
973, -1495.69471, -502.02701, 3.8651799999999836
1205, -1459.78123, -500.12194, 247.99958000000004
957, -1500.0, -500.98517, 0.26106000000002183
966, -1500.0, -500.98856, -0.41876999999989584
954, -1480.01206, -500.98165, 4.985510000000007
957, -1478.72641, -500.32522, 8.808189999999964
1500, -794.17657, -20.99137999999998, 249.49989000000002
1228, -1472.64244, -500.34251, 249.50001
1500, -485.98310999999995, -20.92253000000001, 249.49996999999996
1441, -1459.8210800000002, -500.34481, 249.00000999999997
973, -1500.0, -500.48695, -0.48980000000000146
1224, -1480.1693799999998, -500.91359, 248.99985999999998
1500, -3.3835499999999854, -20.998809999999956, 249.50011999999992
1500, -801.1513199999999, -21.020909999999997, 249.50000999999997
1191, -1481.9344299999998, -500.652, 248.99978000000004
961, -1488.66649, -500.48813, 0.087480000000002
1500, -265.8161, -20.987639999999953, 249.4999
949, -1479.98004, -500.39508, -0.10755999999999544
976, -1499.7820299999998, -500.4891, -0.41938999999993043
1196, -1459.7804499999997, -501.19187999999997, 249.00001000000003
939, -1499.83552, -500.4884, -0.49311999999996037
959, -1500.0, -508.81828, -0.4205800000000978
1500, -266.8619799999999, -22.02069999999999, 249.4999700000001
1500, -763.18738, -21.14, 249.00010000000003
1446, -1469.83473, -499.79959, 249.50001
1500, -739.00178, -20.42439999999998, 249.00008999999997
1500, -234.95286, -20.978900000000003, 249.49988999999988
1215, -1500.00252, -500.45875, 249.4999
944, -1499.92019, -501.82005, -0.49911999999999823
1196, -1479.47783, -500.54767, 249.49989000000002
1226, -1459.34276, -499.72528, 249.00002999999998
1201, -1457.21492, -500.27224, 248.99985999999998
1500, 30.870469999999983, -20.943269999999956, 249.4999
1500, -745.8426400000001, -33.01757999999995, 249.49996999999996
1201, -1480.02049, -500.29066, 249.00002
956, -1500.0, -500.97979, 2.095200000000006
960, -1478.7096, -500.98916, 60.51085000000007
961, -1480.46128, -500.50029, -0.008200000000040397
988, -1500.0, -500.49105, -0.499499999999955
971, -1488.12256, -500.18117, 6.6298200000001035
1500, -759.4835999999999, -20.340169999999986, 249.50004
1500, -484.45142000000004, -20.94192999999972, 249.50011999999987
1427, -1478.9131899999998, -500.45069, 249.49996999999996
1500, -540.4260899999999, -21.00736000000008, 249.4999700000001
1500, -784.9615800000001, -20.989540000000005, 249.49989000000002
947, -1479.03265, -500.82142, 1.1913000000000662
1437, -1439.1794, -500.56585, 249.00009000000006
969, -1500.0, -500.98321, -0.49968999999997266
1500, -500.20440999999994, -21.060810000000266, 249.50012000000015
973, -1500.0, -500.48203, -0.42058999999993046
1213, -1499.9944099999998, -500.42399, 249.49988999999988
965, -1500.0, -502.48713, 0.41893000000012837
1500, -741.3552700000001, -21.34434999999999, 249.50001
1449, -1439.1210500000002, -500.175, 249.00016000000008
1211, -1470.06217, -502.31511, 249.00001000000003
1500, -729.71262, -14.903829999999996, 249.00002
967, -1498.40882, -500.29076, 0.2432400000000179
964, -1500.0, -500.48821, -0.499499999999955
1500, -497.54656999999986, -20.992269999999934, 249.49996999999996
1500, -491.5076600000001, -21.56940999999998, 249.49999000000003
1191, -1480.00493, -500.45847, 249.00002
1210, -1480.00558, -509.45418, 248.99985999999998
1222, -1500.0160099999998, -500.93402, 248.99979000000002
955, -1500.0, -500.48906, -0.4994899999999802
1203, -1499.75052, -500.23672, 249.49989000000002
972, -1472.1709999999998, -504.28562, 23.965210000000067
963, -1500.0, -500.9877, -0.4996500000000026
1500, -749.2042200000001, -20.837519999999984, 249.50001
963, -1478.51636, -500.66761, 0.23360000000002046
1500, -789.5693899999999, -20.982910000000075, 249.50000999999997
962, -1500.0, -504.43117, -0.4858400000000032
1500, -461.9249500000001, -20.680030000000006, 249.50012000000015
1188, -1500.00043, -510.87776, 248.99979000000002
969, -1493.08118, -500.34193, -0.22461999999999982
1207, -1450.8971300000003, -507.42637, 248.99979000000002
960, -1500.0, -506.43117, -0.4999899999999968
1500, -506.94858, -20.960579999999982, 249.49989000000002
1500, -237.56791000000007, -20.67294000000004, 249.49999999999994
1160, -1458.8976400000001, -510.45499, 247.99957000000006
947, -1479.6205, -500.52282, 12.516719999999983
1500, -284.91705, -20.996539999999957, 249.4999
1197, -1479.1006499999999, -501.13935, 249.4999
957, -1479.2696099999998, -500.43359, 0.6976200000000188
1464, -1479.8877400000001, -500.32343000000003, 249.50002999999998
961, -1500.0, -500.48834, -0.4995399999999961
1422, -1480.05152, -513.29072, 249.00000999999997
1500, -747.7098699999999, -15.03140000000002, 249.00010999999995
1500, -755.72131, -20.452469999999977, 248.99979000000002
968, -1499.52754, -505.8161, -0.4941299999999982
1500, 0.4105899999999565, -21.278039999999983, 249.50012000000015
1500, -818.8501999999999, -22.478299999999834, 249.49989000000002
968, -1479.6138799999999, -505.75435, 1.1249999999999938
1500, -497.1536399999998, -21.007889999999982, 249.49989000000002
1500, 543.4877, -20.948790000000194, 249.50012000000015
