1207, -1478.9273299999998, -500.31478, 249.00005
1500, 295.22488999999996, -20.874309999999955, 249.4999
1445, -1460.16238, -500.48172, 249.00036
1191, -1460.05558, -500.97794, 248.9997799999999
1209, -1480.3417, -501.11312, 249.50001
977, -1500.0, -500.43117, 10.005940000000004
966, -1498.07245, -500.32527, -0.01180000000000403
1187, -1500.0944399999998, -512.95537, 249.49996999999996
1472, -1500.01164, -506.42, 249.4999
1500, -783.79846, -20.95232999999998, 249.50005
969, -1478.6053399999998, -500.0943, 2.635730000000037
983, -1479.3788399999999, -500.84086, 0.4969100000001072
964, -1478.42677, -501.47251, 2.9442600000000185
1080, -1331.9916600000001, -501.05801, 248.99986999999996
1437, -1460.2599200000002, -500.12118, 248.99992999999995
1500, 308.66710999999987, -21.027679999999958, 249.49996999999996
1500, -731.7204899999999, -15.499160000000014, 249.00009000000006
972, -1473.1031699999999, -500.4913, 0.07370000000002319
1207, -1480.20551, -501.98057, 249.49989000000002
964, -1499.9187000000002, -500.32243, -0.4216300000000002
943, -1500.0, -500.48637, -0.499609999999997
1500, -2.5005199999999377, -20.990470000000006, 249.49989000000016
1210, -1452.98259, -500.91656, 248.9999699999999
1500, -798.6882400000002, -20.525939999999924, 249.00013
1500, 26.805639999999926, -20.91918000000002, 249.49989000000002
1199, -1459.17496, -501.23501, 249.00005
968, -1482.60075, -499.4299, 19.082420000000017
1224, -1499.9817200000002, -500.7954, 249.4999
1188, -1459.2534, -500.27785, 247.99972999999994
1500, -30.067150000000083, -23.591579999999894, 249.50003999999993
968, -1478.47634, -501.02921, 0.269440000000003
1500, -489.62978999999996, -21.232210000000016, 249.50004000000007
1500, -515.1980599999999, -20.85016, 249.00005
1460, -1431.06333, -500.08418, 248.99979000000002
1217, -1479.2108, -500.87577, 249.49989000000002
1500, -1005.5164, -20.328089999999897, 248.99986999999996
1500, -526.01137, -20.961689999999955, 249.4999
963, -1479.43687, -502.54452, 2.5389200000000187
1500, -286.17393000000004, -20.97870999999998, 249.50005000000004
1500, 272.33448999999985, -21.018559999999983, 249.50013000000013
968, -1499.43287, -508.49088, 3.0309800000000067
1500, -775.4187899999998, -20.992269999999984, 249.50004
