1207, -1480.0111900000002, -500.87777, 248.99978000000004
1199, -1484.17274, -501.18743, 248.99978000000004
934, -1498.18208, -500.93354, 19.412840000000024
963, -1485.11304, -500.26482, 0.8319400000000186
1197, -1442.45447, -500.28679, 248.99986000000007
1203, -1464.1337800000001, -509.87777, 234.49669
965, -1484.14883, -500.84012, 0.3153900000000187
965, -1500.0, -500.4616, -0.4999899999999968
950, -1486.2405899999999, -511.09092, 2.2100300000000077
960, -1497.55792, -506.54018, 2.062709999999999
960, -1490.03116, -510.95047999999997, -0.2916400000000019
961, -1479.078, -500.61228, 0.5226800000000187
1202, -1486.35396, -500.91454, 249.50000000000003
948, -1484.07026, -500.3809, 0.6145499999999169
949, -1484.36242, -499.95746, -0.0052599999999758396
959, -1500.0, -500.90985, -0.4999899999999968
961, -1480.3914599999998, -500.43304, 4.563419999999917
1500, -696.9331900000001, -20.946649999999984, 249.49989000000002
968, -1484.89184, -510.64056, 18.900370000000017
1221, -1463.9436000000003, -500.37022, 248.99979000000002
955, -1482.63888, -512.87287, 0.037640000000003226
1447, -1463.05479, -500.17686, 249.49989000000002
954, -1499.8239500000002, -500.3017, -0.49360000000000337
955, -1500.0, -500.47142, -0.4999899999999968
942, -1483.37139, -500.34848, 8.702000000000037
962, -1499.7242, -500.5518, -0.4180899999999781
1204, -1461.1202200000002, -510.15093, 249.0
960, -1475.74059, -507.4404, 23.82295000000002
1500, -774.8043699999998, -20.898309999999956, 249.4999
1445, -1482.6139, -501.35706, 249.49989000000002
963, -1482.36324, -501.58603, 9.495410000000017
956, -1500.0, -503.51374, -0.4999899999999968
960, -1481.46445, -501.76255, -0.05201000000000011
1500, -796.5798699999999, -20.964339999999982, 249.49989000000002
953, -1479.51657, -501.12215, 1.829610000000037
940, -1484.79311, -501.35268, -0.012549999999977857
959, -1477.65472, -500.17725, 0.07083000000000006
1500, -489.45158000000004, -20.442420000000006, 248.99978000000004
981, -1463.2710299999999, -500.43117, 0.3329200000000032
972, -1484.20194, -500.41475, 0.19537000000003735
1500, -799.68218, -20.96006999999998, 249.49989000000002
1180, -1462.52796, -501.06009, 248.99990000000003
953, -1480.0421, -500.43117, 0.02993000000002244
959, -1483.33882, -500.58259, 5.899059999999917
942, -1487.02632, -500.14177, 0.3187600000000135
1205, -1464.15525, -500.52958, 248.99978000000004
955, -1487.27946, -500.69481, 0.026740000000002873
949, -1484.04412, -512.48925, -0.09685999999997863
1206, -1499.2925200000002, -500.41151, 249.50001
1197, -1485.4065799999998, -500.14639, 248.99998000000005
947, -1484.3779799999998, -500.75682, 0.46335000000000903
1194, -1482.5873500000002, -509.66343, 249.49989000000002
976, -1482.26453, -501.01049, 6.956630000000019
965, -1499.5732699999999, -500.4995, -0.2947499999999814
944, -1482.4243900000001, -502.48384, 0.48768000000001877
1205, -1480.0266499999998, -500.88041, 249.0
1500, -552.9732600000001, -22.07618999999997, 249.50003999999993
946, -1499.39039, -500.45707, 1.2279900000000188
963, -1482.2887, -501.03428, 15.312820000000016
1500, -1252.50636, -21.237109999999984, 249.49989000000002
950, -1481.9040300000001, -501.04729, 7.780020000000018
961, -1481.34258, -500.92187, 19.852570000000014
1202, -1462.70047, -501.1497, 247.49946000000008
963, -1499.58872, -500.43379, 0.03812000000002369
1452, -1442.3030899999999, -499.95418, 248.99986000000007
937, -1481.52074, -500.63645, 0.40838999999998116
957, -1481.9199400000002, -502.09262, 1.0273900000000187
1500, -493.31012999999984, -20.463680000000124, 249.00001000000003
1500, -781.9107100000001, -21.037510000000097, 249.4999
1210, -1461.89875, -500.52904, 248.99989999999997
1198, -1481.58165, -502.17275, 249.49988999999988
965, -1500.0, -500.43117, -0.4820100000000324
960, -1500.0, -500.91172, -0.4999899999999613
956, -1500.0, -500.96335, -0.4999899999999968
984, -1500.0, -500.43117, -0.4999899999999968
977, -1473.78349, -500.78722, 0.5490700000000093
956, -1481.7899699999998, -500.34385, 0.4169299999999163
956, -1478.33911, -500.0766, -0.014549999999977636
968, -1500.0, -500.32523, 4.070879999999917
1500, -764.3039100000001, -20.838270000000122, 249.49989000000002
949, -1481.26187, -503.98271, 17.081370000000017
960, -1481.5113099999999, -511.41632, 16.771430000000016
1216, -1460.6392099999998, -501.33527, 248.99978000000004
960, -1499.3454299999999, -511.93957, 8.43469000000002
960, -1499.2021, -503.45994, -0.4161299999999781
960, -1481.55849, -505.83534, 0.8348500000000185
1180, -1480.6910799999998, -501.94739, 249.00005000000007
1426, -1481.2703900000001, -500.37167, 249.4999700000001
1189, -1499.14384, -501.78992, 249.49988999999988
1500, -1259.43355, -20.450099999999978, 248.99978999999988
977, -1481.30161, -502.91603, -0.023220000000068186
1212, -1481.03172, -500.43878, 249.00005
1500, -553.21685, -20.9976800000001, 249.4999
970, -1480.6475799999998, -500.35096, 1.886170000000018
1500, 266.75624, -20.98816999999998, 249.50013000000013
1500, -809.09082, -20.60554999999998, 249.49989000000002
993, -1472.29373, -500.45901, 0.1904900000000076
958, -1480.83678, -500.63291, 0.025060000000003413
1404, -1483.9750199999999, -500.9153, 249.49989000000002
949, -1482.66564, -500.6561, 1.546630000000019
966, -1481.00679, -502.51845, 1.6998200000000185
944, -1499.51318, -500.42875, 15.828540000000018
948, -1480.8858799999998, -500.35899, 11.020290000000019
1200, -1461.22165, -500.847, 248.99978000000004
1184, -1462.5266399999998, -500.56813, 235.99700999999996
947, -1500.0, -500.39442, -0.3041999999999814
960, -1485.4100600000002, -500.17251, 21.90629000000002
1427, -1444.9779800000001, -500.36805, 249.00001000000003
944, -1483.16728, -500.37777, 4.261160000000018
934, -1500.0, -506.3627, -0.4999899999999968
960, -1500.0, -506.90399, -0.41848999999997805
960, -1479.43244, -500.56829, 8.000400000000019
953, -1482.26853, -501.16605, 0.5654200000000187
942, -1490.3420500000002, -500.3039, 4.325040000000002
1170, -1479.44898, -500.80501, 248.99985999999998
926, -1499.10608, -500.90704, 0.158289999999917
944, -1499.04704, -500.07206, 0.7006899999998797
1418, -1459.92767, -500.36668, 249.4999
1190, -1456.98182, -500.95286, 248.99979000000002
1500, -1285.8440799999998, -20.945349999999983, 249.49989000000002
974, -1499.7893399999998, -500.93759, -0.4687400000001203
948, -1498.69832, -500.4356, -0.30039999999998135
950, -1499.8128399999998, -500.42944, -0.26587999999998146
965, -1499.72756, -502.42804, 0.1483300000000185
964, -1499.38777, -501.96928, -0.34110999999999836
1500, -1261.74655, -14.927759999999957, 248.9997799999999
966, -1484.49842, -501.83198, -0.03809999999999647
961, -1446.82017, -501.00367, 1.174400000000019
959, -1499.13281, -500.91877, -0.16987999999998138
960, -1471.93239, -501.54256, 16.58151000000002
944, -1481.89482, -499.73628, 0.03947000000000367
1178, -1686.8647100000003, -508.43117, 2.556020000000019
1500, -745.1631400000001, -21.046680000000038, 249.50001000000003
989, -1480.42511, -500.05583, 0.4163600000000045
975, -1499.65164, -500.92063, 0.23695000000001865
1464, -1461.62771, -500.85897, 249.5000100000001
1500, -996.7782599999999, -21.006559999999972, 249.50001
1245, -1477.64267, -500.36875, 249.49998999999997
1471, -1463.0086099999999, -500.22141, 248.99979000000002
959, -1480.93321, -500.45992, -0.02408999999997663
1206, -1484.6303599999999, -500.39811, 249.4999700000001
974, -1498.1098200000001, -500.88175, 2.061460000000018
963, -1481.43517, -500.602, 19.853710000000014
962, -1476.97955, -503.97462, 0.06355000000002553
1500, -718.36497, -20.19264999999998, 248.99994000000007
1188, -1479.71402, -508.7934, 248.99986000000007
1440, -1480.0001800000002, -500.86675, 248.99979000000002
1440, -1499.0175, -501.92607, 249.49988999999988
1435, -1481.07785, -500.4197, 249.49989000000002
946, -1480.66009, -500.80346000000003, -0.013729999999976261
975, -1480.48089, -500.78587, 0.08725000000002314
967, -1480.61839, -500.95754, 0.02817000000002068
1174, -1499.7406, -501.91399, 249.49989000000002
1195, -1463.16838, -501.28955, 248.99979000000002
976, -1480.16808, -500.45926, 1.454680000000037
972, -1480.58724, -500.76288, 0.3203099999999992
1422, -1482.0752599999998, -500.20405, 249.49988999999988
1457, -1478.62008, -500.336, 249.49989000000002
1153, -1496.27973, -504.93015, 249.4999
1186, -1499.26347, -501.92522, 249.49989000000002
1500, -524.40734, -20.98876000000027, 249.49990000000014
1160, -1498.82296, -500.40835, 249.4999
954, -1499.35628, -500.45024, 21.70130000000002
1189, -1479.7470599999997, -500.41318, 247.49945999999994
1423, -1460.68283, -500.76921, 249.49989000000002
1164, -1460.68984, -512.30166, 249.00003
1187, -1485.13254, -500.66518, 249.49989000000002
949, -1482.89234, -500.21805, 0.01813999999987992
936, -1480.65159, -512.14355, 11.11670000000002
1500, -791.21756, -22.163810000000073, 249.50023000000002
961, -1498.67515, -500.30429, -0.4203199999999968
1500, -29.400469999999927, -20.99397999999998, 249.50011999999987
955, -1480.51346, -500.85172, 1.3472200000000187
937, -1500.0, -500.45951, 2.3657100000000186
952, -1499.74536, -500.95683, -0.15041999999997158
1433, -1498.78151, -500.47223, 249.50001
1174, -1479.12983, -500.29157, 248.99985999999998
956, -1499.3872800000001, -513.46522, -0.4181600000000426
1500, -565.4242900000002, -20.914399999999993, 249.49999999999994
953, -1499.77401, -500.96416, -0.3850099999999814
1195, -1480.08648, -502.4689, 249.00000999999997
1444, -1458.49735, -499.81329, 249.50005
1426, -1479.1175899999998, -500.42413, 249.50003000000004
938, -1471.48916, -500.52948, 29.322000000000017
1204, -1479.97781, -500.50451, 248.99979000000002
960, -1497.65472, -500.43482, -0.4176399999999968
955, -1480.57035, -501.29146, -0.011919999999996378
958, -1480.5067000000001, -501.87767, 9.68144000000002
1451, -1461.16293, -500.94445, 249.49989000000002
1500, -792.97566, -20.979189999999978, 249.5000100000001
1500, -577.1778199999999, -20.983829999999983, 249.49996999999996
964, -1499.81878, -500.79179, -0.4178100000000026
1426, -1460.9472300000002, -500.42037, 249.4999
969, -1480.44372, -500.555, 0.014070000000018457
960, -1480.09275, -500.79989, 15.06884000000002
968, -1481.57617, -500.56321, -0.009409999999981378
1193, -1685.27576, -502.66510999999997, 0.2572399999999986
1219, -1464.1577900000002, -500.27647, 248.99978000000004
968, -1497.35178, -501.45906, -0.41414999999999674
961, -1481.0464200000001, -502.17572, 0.03437000000002133
961, -1499.03857, -502.44378, -0.4154599999999983
1203, -1478.44127, -511.95042, 247.49966
1378, -1624.5680100000002, -501.69066, 248.99978000000004
1500, -223.35202000000015, -20.975509999999982, 249.00024000000002
1201, -1459.8779, -500.40761, 249.00002
1500, -1244.80476, -19.56297999999998, 248.99979000000002
1446, -1460.4145199999998, -500.14002, 249.00002000000003
957, -1492.0473, -500.73046, 6.3604800000000195
949, -1464.6365, -500.11113, 9.655349999999924
1500, -533.1767899999999, -21.051779999999994, 249.50001
1500, -259.0633399999999, -20.14999999999998, 249.00025
1419, -1423.4248900000002, -500.24516, 248.99978000000004
959, -1485.22946, -500.25532, 18.939629999999923
1450, -1460.18321, -500.34204, 249.50000000000003
945, -1473.86384, -507.23151, 11.76266
945, -1479.57392, -501.58605, 18.457890000000017
975, -1500.0, -503.79359, 3.4079200000000185
1216, -1498.08747, -502.38332, 249.00002
960, -1500.0, -513.45807, -0.49953000000002135
1500, -494.29757, -20.99127999999999, 249.50001
939, -1479.29142, -500.65829, 1.1177500000000062
1200, -1479.97685, -500.99468, 249.00002
969, -1479.91732, -500.63289, 24.753540000000037
1216, -1460.3071300000001, -509.29079, 248.99978999999988
1188, -1498.8771100000001, -500.4135, 249.49989000000002
963, -1479.37133, -500.15328999999997, 1.1958700000000222
1500, -747.0291800000001, -20.924929999999954, 249.4999
1500, -215.93933000000015, -14.74410999999992, 249.00025
992, -1498.87721, -500.45919, 2.9346700000000188
961, -1480.28457, -513.58558, 7.10064000000002
960, -1472.3577, -507.52159, 2.9409300000000185
1500, -797.4043199999998, -21.18745000000004, 249.50005000000004
1500, -266.0496699999998, -21.37261000000001, 249.50011999999987
1500, -282.86351999999977, -20.99578999999998, 249.49989000000002
1166, -1689.35622, -501.11025, 20.56665000000002
1438, -1479.01202, -503.91349, 249.4999
1442, -1466.94982, -501.00821, 249.00004
1213, -1484.4275400000001, -500.41531, 249.49989000000002
1458, -1499.80147, -501.36669, 249.49989000000002
1202, -1500.00196, -501.91362, 248.9997799999999
1208, -1479.78742, -502.02968, 249.49989000000002
965, -1500.0, -502.7918, -0.4995699999999914
964, -1498.97075, -500.45758, -0.3573799999999684
963, -1500.0, -500.95952, -0.49896000000000384
1209, -1480.0483299999999, -500.91256, 248.99979000000002
1216, -1479.9613200000001, -508.9121, 248.99979000000002
1500, -548.5239200000001, -21.187429999999967, 249.50001
952, -1479.86048, -500.5471, 15.560039999999915
1226, -1499.7912299999998, -500.97077, 249.00001
965, -1500.0, -500.45981, -0.4989599999999994
969, -1500.0, -500.45892, -0.26236999999998156
952, -1499.5505199999998, -500.45877, 3.4742200000000185
956, -1480.53564, -500.58019, 0.06758999999999293
1440, -1479.7721, -512.88119, 248.99986000000007
971, -1500.0, -500.95889, -0.49926999999996724
952, -1480.7897199999998, -501.10302, 0.4032799999998766
1405, -1908.0141800000001, -513.80989, 12.106760000000014
1211, -1479.89425, -500.70591, 249.49988999999988
1435, -1479.8933300000003, -500.36891, 248.99979000000002
1500, -222.96589999999992, -20.991439999999983, 249.50012000000015
945, -1500.0, -500.96059, -0.49942000000001485
1440, -1500.0045699999998, -500.70094, 249.4999
957, -1500.0, -510.95743, -0.4185399999999781
1500, -0.9192300000000841, -20.98216999999998, 249.49990000000014
1500, -705.99027, -14.561220000000098, 248.99978000000004
968, -1500.0, -502.45908, -0.4994899999999802
961, -1499.79927, -500.4576, -0.42063000000004264
1166, -1459.7680500000001, -501.49712, 248.99990000000003
1500, -278.3249699999999, -20.494069999999848, 249.00024000000002
1500, -736.1027200000001, -20.964699999999983, 249.49989000000002
953, -1498.89411, -502.95826, 0.842220000000022
949, -1500.0, -500.29246, -0.49741000000000335
961, -1480.88284, -500.60595, -0.01587000000000227
967, -1499.7240399999998, -500.45981, 2.365950000000037
963, -1471.64895, -510.45726, 5.142459999999995
961, -1480.1153, -500.92094, 4.555470000000046
959, -1499.78125, -503.95939, 3.5732500000000194
966, -1464.6125, -501.37037, 7.702550000000038
964, -1478.8194999999998, -501.22432, 1.067120000000008
1500, -715.7979499999999, -21.869589999999953, 249.4999
947, -1489.5022199999999, -500.83354, 0.05680000000001861
1500, 274.71086, -20.993799999999982, 249.49989000000002
958, -1479.9212699999998, -500.52555, 21.02465000000002
1167, -1500.01316, -501.24704, 249.49989000000002
1214, -1499.99892, -506.91193, 248.9997799999999
960, -1500.0, -510.45911, -0.42647999999998143
1440, -1460.17648, -500.8781, 249.00001999999998
1440, -1440.9773899999996, -502.78105, 249.00002
1216, -1479.79673, -502.2816, 249.00002999999998
1216, -1461.2848800000002, -512.53373, 248.99978999999988
1500, -778.30765, -21.08842999999996, 249.49989000000002
1452, -1459.1988099999999, -500.38493, 248.99990000000003
957, -1478.7088199999998, -501.18986, 4.817600000000018
955, -1471.39658, -512.14002, 0.7952199999999632
1216, -1459.70786, -505.32568, 248.00001999999995
963, -1477.3685300000002, -500.47295, 11.45851000000002
971, -1479.26619, -500.4707, 0.06718000000001867
965, -1480.15276, -500.4429, 7.411820000000018
1500, -749.38598, -20.999259999999957, 249.4999
956, -1479.83655, -500.399, 3.4398800000000183
1174, -1499.99897, -500.91608, 249.4999
959, -1493.1868499999998, -504.39655, 1.3827699999999847
1500, -1271.75571, -20.480409999999978, 248.99978999999988
983, -1471.612, -500.51437, 0.6195900000000165
990, -1479.83869, -500.43886, 0.030140000000022926
1000, -1480.46447, -501.51876, 13.145869999999999
967, -1480.4904299999998, -511.65277, 2.2986800000000187
1439, -1454.5039, -501.07087, 249.00002
1215, -1496.82953, -501.72608, 248.99978000000004
1500, -510.36824, -21.00177000000004, 249.50066000000007
1437, -1479.94241, -500.88105, 249.4999700000001
1193, -1500.0163300000002, -507.91379, 249.49989000000002
1199, -1499.97914, -501.41403, 248.99985999999998
953, -1500.0, -500.79273, -0.499499999999955
962, -1477.0169500000002, -500.95959, 0.2565900000000054
974, -1500.0, -500.45937, -0.4994599999999849
1500, -1042.3012899999999, -21.96936999999994, 249.49989000000002
1215, -1459.8935299999998, -500.98067, 236.99833000000007
982, -1498.92166, -500.44191, 0.9835500000000186
946, -1480.1311, -500.29336, 11.587379999999996
966, -1465.00739, -500.1136, 13.226910000000018
1191, -1460.46461, -500.64072, 248.99986000000007
1464, -1958.05285, -505.73204, 20.48776000000002
1500, -719.0720800000001, -16.940739999999984, 248.99979000000002
1221, -1479.9332599999998, -500.6594, 248.99978000000004
1206, -1479.8981999999999, -500.33406, 248.99978000000004
971, -1497.83792, -501.48362, -0.09012999999997717
957, -1477.12971, -501.40057, 5.733670000000063
963, -1500.0, -500.9593, -0.4996900000000437
944, -1478.1644300000003, -500.78848, 0.12394000000001859
1454, -1460.99277, -505.10376, 249.4999
1442, -1460.0063300000002, -500.40616, 249.00008999999983
1500, -539.94994, -21.123669999999983, 249.4999
1500, -767.2690599999999, -20.984150000000124, 249.49989000000002
1212, -1444.9325400000002, -500.38705, 248.99978000000004
1194, -1499.98605, -505.96995, 249.49998999999997
1464, -1479.85504, -500.24490000000003, 249.50000000000003
1205, -1479.49381, -500.41205, 248.99979000000002
1189, -1458.43254, -501.24514, 249.0
956, -1459.16404, -501.1591, 0.8207600000000186
966, -1473.1184600000001, -500.6215, 23.24676000000002
1196, -1480.0048899999997, -510.91424, 247.9995799999999
963, -1500.0, -500.95863, -0.4993900000000018
1500, -1285.4826699999999, -20.997629999999994, 249.49998
1462, -1459.90131, -500.7001, 248.99978000000004
1500, -769.64069, -20.948929999999983, 249.49988999999988
1444, -1480.03654, -500.42386, 249.49998000000005
977, -1500.0, -500.95996, -0.4201499999999716
986, -1500.0, -504.79255, -0.49784000000000334
975, -1480.00758, -500.34845, 3.403299999999959
969, -1500.0, -501.45926, -0.4171299999999716
1431, -1455.92944, -500.32178, 248.99979000000002
1500, -494.37254999999993, -16.002500000000026, 249.00024000000002
1452, -1480.0358700000002, -500.21289, 249.49989000000002
955, -1478.96508, -500.18788, 16.552830000000043
1448, -1479.70939, -500.92004, 249.50001
942, -1479.88467, -500.59688, 1.4157700000000188
1427, -1479.8681699999997, -500.21761, 249.49989000000002
1457, -1480.0501000000002, -500.21611, 249.49989000000002
974, -1498.23535, -500.47353, 15.246530000000018
1500, -266.77648, -21.036399999999983, 249.50004000000007
1206, -1460.40339, -500.19125, 248.99978999999988
1213, -1457.4109099999998, -501.76746, 248.99979000000002
1500, -534.46662, -20.97246999999998, 249.50011999999987
1215, -1500.0040099999999, -500.93101, 249.50004
956, -1500.0, -503.45951, -0.4198499999999781
960, -1479.83194, -505.97656, 7.663600000000038
1216, -1479.5269, -511.37189, 249.00006000000005
1462, -1472.2543, -500.72879, 248.9998700000001
955, -1500.0, -500.95882, 0.01970000000001848
1500, -774.4353299999999, -20.48218000000012, 248.99979000000002
1215, -1478.60246, -500.41362, 248.99979000000002
970, -1479.3945, -501.12287, 2.2607300000000183
1443, -1480.07928, -500.70345, 249.49980999999994
1204, -1480.29468, -500.27213, 249.49989000000002
979, -1499.43216, -502.9698, 1.722730000000019
1217, -1497.65596, -501.39728, 249.4999
1500, -773.0719099999999, -21.29737999999998, 249.50001
1500, 38.1415199999999, -33.183289999999936, 249.00025
1500, -797.27039, -20.974480000000028, 249.50000000000003
1500, -211.04478000000006, -21.01538, 249.49996999999982
940, -1479.9747000000002, -502.14884, -0.005990000000022366
1187, -1493.1776399999999, -506.35933, 248.99979000000002
1500, -752.6991899999999, -20.9845100000001, 249.4999
1211, -1500.03094, -500.47026, 249.00016999999997
1215, -1479.5798799999998, -500.42221, 249.00001000000003
1209, -1458.50083, -500.78138, 248.9997799999999
974, -1478.90223, -500.67983, 13.233310000000017
1198, -1458.7836699999998, -500.65658, 248.99978000000004
981, -1479.96479, -502.07884, 10.540010000000017
1500, -777.3915999999999, -20.97548999999998, 249.49996999999996
1449, -1479.3871100000001, -500.87792, 249.49989000000002
1449, -1480.0019300000001, -500.20184, 248.99986999999996
965, -1498.21086, -500.36157, -0.44451
1197, -1480.0263699999998, -511.41273, 248.9997799999999
982, -1479.72575, -500.39272, 4.845390000000018
1500, -743.3545600000002, -20.980150000000005, 249.49989000000002
959, -1500.0, -500.45882, 19.29687000000002
971, -1479.14689, -501.94679, 0.8961800000000186
1213, -1458.5679800000003, -499.34651, 248.99979000000002
1500, -801.1181999999999, -20.93418999999997, 249.50001
955, -1499.03137, -500.47673, -0.4608299999999968
1452, -1480.09774, -500.23097, 249.4999
1500, -530.70466, -20.442610000000123, 249.0003999999999
1448, -1438.1499599999997, -504.56473, 249.00002
1201, -1480.11802, -500.49321, 248.99979000000002
1500, 572.91921, -20.983330000000265, 249.50013000000013
977, -1479.08331, -500.71206, 1.7631100000000188
953, -1479.3747900000003, -500.95915, 1.3427200000000195
1449, -1479.39634, -503.92005, 249.0
1500, -781.22292, -20.98274999999998, 249.49989000000002
1500, -496.05457, -20.471009999999897, 248.99994000000007
1215, -1451.3204500000002, -501.89357, 247.49946000000008
1500, -288.6347999999999, -33.48082999999994, 249.49989999999985
1500, -798.7828400000001, -20.961859999999973, 249.50001999999998
948, -1478.34386, -500.53425, 0.17518999999999618
1500, -749.1288699999998, -20.503780000000003, 249.00001
926, -1499.6843, -500.45706, -0.32826999999999684
1454, -1458.8917099999999, -500.25575, 248.99979000000002
1500, -745.2184500000001, -20.49639000000013, 248.99979000000002
1182, -1500.01639, -500.24834, 248.99979000000002
1500, -521.78655, -20.973979999999955, 249.4999
1500, -193.2999999999999, -21.00196999999998, 249.49989000000002
1430, -1479.87852, -501.97426, 249.50001
1500, -508.9813200000001, -21.031989999999983, 249.49996999999996
1500, -15.947520000000054, -21.952259999999985, 249.00002000000015
1215, -1500.03699, -500.41397, 248.99979000000002
974, -1500.0, -500.45888, -0.49941999999987274
969, -1500.0, -500.45953, -0.49473999999995577
1183, -1479.9366799999998, -509.26998, 249.50001
1472, -1480.04411, -504.86734, 248.99979000000002
960, -1478.7688699999999, -507.36081, 0.6928800000000184
1500, -711.79937, -15.403609999999972, 249.00000999999997
