960, -1485.3217499999998, -501.07641, 4.902909999999885
1445, -1500.0127, -500.23028, 248.99979000000002
1500, -1536.3417, -15.001249999999986, 5.090089999999959
955, -1500.0, -500.48792, -0.49956999999992036
949, -1485.50058, -511.90903, 0.01753000000002336
1192, -1484.9527600000001, -501.11861, 249.49999000000003
1500, -1020.1519400000001, -20.48029999999998, 249.00012999999996
1500, -732.0253899999999, -20.998750000000026, 249.4999700000001
959, -1500.0, -500.48439, -0.4995000000000971
1185, -1481.51829, -512.35915, 249.49989000000002
1500, -533.54193, -20.96290999999998, 249.50004
970, -1500.0, -500.9876, -0.4968699999998705
1200, -1498.8217, -500.97284, 248.99985999999998
949, -1484.30042, -500.79879999999997, 0.036279999999990764
1322, -1607.5447100000001, -501.92782, 248.99993999999992
955, -1484.6689000000001, -501.16852, 19.042889999999915
1500, -984.9806100000001, -20.464250000000035, 248.99985999999998
1230, -1499.9976600000002, -500.4949, 249.50005
1235, -1486.0027999999998, -501.57421, 249.00002
1228, -1499.12168, -500.30799, 249.49996999999996
950, -1488.2406300000002, -501.18694, 0.4941699999999587
1500, -1533.30185, -14.501879999999971, 2.036710000000051
1002, -1485.76661, -500.11971, 13.674379999999996
971, -1490.3526000000002, -504.48713, 1.1621599999999241
960, -1485.20761, -510.73336, 3.536240000000019
960, -1481.84723, -513.06873, -0.05734999999997825
960, -1487.28548, -509.98913, 0.044029999999971814
960, -1491.57737, -510.28821, 4.565680000000007
960, -1491.19589, -506.59881, 1.0874300000000185
960, -1491.7894999999999, -506.49267, 0.40675000000003747
960, -1491.8668200000002, -504.98882, 0.14662000000001862
1456, -1460.2762899999998, -501.30125, 248.00002999999998
1192, -1491.52154, -499.91592, 249.50000000000003
953, -1484.25018, -502.39721, 0.06521000000002886
1186, -1491.5320299999998, -501.25994, 249.50005000000004
944, -1490.8396300000002, -499.89163, 17.2732899999999
1500, -802.5406800000002, -20.971180000000018, 249.49996999999996
1500, -513.2630899999998, -20.91893999999998, 249.50012
982, -1488.3726499999998, -500.75169999999997, 17.159689999999983
975, -1499.7829800000002, -506.82553, -0.28577999999993375
967, -1489.86308, -501.08929, 0.2222500000000185
963, -1491.16535, -500.24553, 0.6626399999999588
972, -1496.94461, -500.52071, -0.33732999999997126
1173, -1636.40764, -501.40156, 0.049370000000021896
997, -1497.27945, -501.80505, 1.6106300000000182
1006, -1499.58617, -501.98578, -0.4193099999999982
967, -1497.35842, -502.09526, -0.36485999999999685
976, -1497.08449, -501.92247, 0.2658399999998857
962, -1497.47606, -502.15389, -0.2231299999999976
975, -1481.7023199999999, -501.65974, 0.2832600000000025
970, -1495.23747, -500.90074, 7.281499999999983
936, -1493.5918900000001, -500.95877, -0.29922000000003335
1429, -1484.17218, -500.54313, 249.5000100000001
953, -1483.9864499999999, -500.68405, 0.889949999999943
958, -1483.77214, -500.73085, -0.01322999999999741
1188, -1492.08783, -501.1556, 249.00014999999996
1212, -1500.01591, -500.293, 249.49996999999996
1090, -1597.1740300000001, -502.09597, -0.02758999999999734
1409, -1874.9369100000001, -502.12333, 17.186349999999983
1219, -1473.99507, -501.75422, 249.00000999999997
1224, -1484.1718, -502.80946, 249.50001
1457, -1484.6950700000002, -500.97216, 248.99978999999988
1201, -1499.78094, -501.90005, 249.49996999999996
963, -1492.07517, -500.80736, 0.5877200000000187
958, -1484.60559, -501.20065, 1.5129900000000185
942, -1500.0, -500.45975, -0.4995800000000372
1500, -496.94534, -20.939139999999956, 249.4999
961, -1484.0146499999998, -504.74915, 0.07931000000002353
960, -1483.82435, -512.73423, 1.8744100000000188
1216, -1500.00396, -510.37176, 249.5000499999999
1436, -1452.1965, -500.20998, 248.99985999999998
946, -1482.47249, -500.45964, 3.6856899999999246
946, -1464.7750300000002, -512.77183, 0.21017000000000507
965, -1483.60251, -500.55634, 0.7078500000000187
958, -1500.0, -500.3133, -0.4995399999999961
957, -1500.0, -512.93117, -0.49954000000000337
960, -1484.0303299999998, -504.26128, 0.2738000000000185
960, -1491.6984200000002, -512.53831, 2.043580000000066
964, -1499.23877, -500.98846, 7.688270000000006
1500, -1219.93147, -14.339609999999954, 248.49968000000004
970, -1496.9076499999999, -500.33602, 0.12154000000001863
982, -1482.86874, -502.9752, 16.559399999999982
965, -1500.0, -500.3253, 0.05365999999995874
1209, -1482.94258, -500.76581, 249.49989000000002
950, -1499.28366, -500.97917, -0.4175999999999912
954, -1483.1592, -500.4126, 13.262430000000018
954, -1483.44411, -500.9475, 21.933450000000015
943, -1483.0548999999999, -500.82014, 6.617569999999984
963, -1482.89156, -500.49007, 12.919760000000068
968, -1482.62216, -500.53111, 0.09323000000004633
949, -1482.21238, -500.83398, 2.9183300000000183
1449, -1481.73218, -504.99413, 249.49989000000002
962, -1474.50724, -501.1239, 0.20980999999999672
969, -1482.93227, -501.30213, 14.722280000000016
961, -1482.3712799999998, -500.61832, -0.04073999999999689
1434, -1482.52261, -500.13867, 249.50005
1434, -1494.3368600000001, -506.97341, 249.49989000000002
1199, -1499.9451600000002, -500.43499, 249.50000999999997
942, -1482.34439, -501.40461, 0.45317000000000496
1186, -1458.39034, -500.27088, 248.99985999999998
1500, -493.08602999999994, -33.44624000000002, 249.50005
988, -1482.05076, -500.31206, 0.07719000000000475
1433, -1459.81359, -500.34182, 249.50005000000004
1500, -207.03193, -14.542820000000066, 249.00025
1178, -1483.96846, -500.24194, 249.4999
960, -1500.0, -500.48872, -0.4995100000000008
954, -1500.0, -512.98961, -0.1192900000000161
960, -1480.40812, -511.52728, 0.08747000000000638
1213, -1465.4633800000001, -500.03447, 248.99978000000004
953, -1487.2468, -501.66416, 0.07223000000006619
953, -1478.74732, -501.503, 5.389850000000007
955, -1499.60527, -500.49152, -0.49205999999999817
1193, -1485.0036599999999, -500.25928, 249.49989000000002
952, -1499.9999999999998, -500.48708, 0.6640799999999842
1205, -1482.8167899999999, -513.28844, 249.50004
974, -1482.05114, -500.05368, 17.411549999999984
956, -1499.78191, -500.3196, 6.080010000000067
950, -1500.0, -500.48765, -0.41891000000000567
1215, -1476.7880599999999, -500.25593, 236.49836999999997
950, -1482.14314, -500.35256, 11.83063999999996
949, -1500.0, -500.42061, -0.4198400000000033
958, -1481.8987, -500.33611, 0.9086900000000186
1210, -1482.00945, -500.23599, 249.00001000000003
1207, -1556.4020500000001, -500.33181, 249.00001999999998
1500, -242.40239999999991, -20.96830999999998, 249.49989000000002
961, -1477.8581199999999, -500.45282, 14.498930000000037
962, -1481.97321, -500.38568, 0.05039999999999489
1201, -1480.0739500000002, -500.49546, 248.99997999999997
940, -1481.97153, -500.78194, 5.780430000000037
959, -1500.0, -501.90667, -0.4499799999999965
1209, -1481.6406399999998, -500.3753, 249.5002000000001
1500, -768.4938, -20.91925000000011, 249.00002
969, -1481.3094500000002, -500.47201, -0.03171999999997288
1190, -1461.5062899999998, -500.85975, 248.99994000000007
959, -1481.21703, -500.53184, 0.08295000000000163
959, -1482.01686, -500.61608, 2.2457199999999427
1199, -1481.2890599999998, -500.4485, 249.49989000000002
1467, -1462.88247, -503.16988, 249.50003999999993
977, -1482.16107, -501.08091, 11.727110000000035
1445, -1457.14883, -499.9678, 249.00009999999995
1428, -1479.9862699999999, -500.92703, 249.50000999999992
1206, -1475.62, -508.56118, 249.00005999999996
1186, -1499.5741899999998, -500.76706, 249.49989000000002
953, -1480.1743999999999, -500.48354, 0.06852999999999998
1500, -280.81892000000005, -21.410959999999992, 249.50001
1188, -1499.53845, -500.49556, 249.00006000000005
1189, -1481.89442, -513.8885, 249.00002
1412, -1454.87174, -499.86179, 249.00005000000004
1193, -1481.1894900000002, -500.42789, 249.50001999999998
952, -1482.1183800000003, -501.03775, 0.010889999999998956
934, -1481.7895, -501.91956, -0.0028999999998946535
1480, -1708.1112899999998, -500.8757, 248.99985999999998
1228, -1481.38605, -500.47893, 249.00005
964, -1481.2106, -502.08415, 0.2742800000000183
963, -1500.0, -500.48859, 7.317730000000067
967, -1499.17686, -500.47724, -0.4173899999999968
935, -1500.0, -500.31936, 3.4716299999999114
1183, -1468.86863, -500.03213, 248.99986999999996
945, -1500.0, -500.98615, -0.005079999999895168
1500, -793.67615, -21.08130999999998, 249.49989000000002
1444, -1445.20951, -500.0815, 249.00008999999997
935, -1484.59322, -500.98881, 0.03757999999999484
950, -1467.60061, -502.28365, 2.1605999999999015
1199, -1480.57249, -500.47016, 249.00001000000003
949, -1479.12383, -500.79039, 0.087699999999995
1435, -1441.14715, -511.52686, 248.99994000000007
1186, -1481.3551099999997, -500.93565, 249.49989000000002
1182, -1461.54405, -513.93626, 248.99994000000007
960, -1485.35189, -509.34992, 0.05847999999993192
1432, -1483.1374500000002, -500.35899, 249.00001000000003
938, -1481.6335199999999, -500.44286, -0.07883000000000306
943, -1484.00992, -500.69249, 15.16005000000002
957, -1500.0, -500.32188, -0.41968000000000333
946, -1500.0, -500.98791, -0.49968999999997266
933, -1484.16938, -499.72874, 0.2862000000000662
951, -1500.0, -500.45937, -0.49635999999997815
1159, -1461.05322, -500.11401, 247.49969000000007
936, -1480.72974, -500.35966, 4.299969999999982
1500, -837.6360900000001, -20.995519999999875, 249.49989000000002
1188, -1498.58364, -500.45795, 249.4999700000001
942, -1499.1625000000001, -500.80513, 2.4408800000000666
1500, -1002.9963000000001, -20.907850000000018, 249.50005000000004
971, -1485.5483299999999, -503.27135, 10.64983000000002
960, -1482.7364900000002, -501.73898, 0.8968399999999841
1205, -1500.03929, -500.28844, 249.00001000000003
1205, -1482.0836299999999, -500.80804, 248.99979000000002
941, -1480.83794, -500.30719, 2.5906200000000243
1125, -1612.84001, -500.25739, 33.865580000000094
960, -1498.97589, -500.50786, -0.42063999999995577
963, -1483.8365800000001, -500.54942, 1.0278599999999907
961, -1481.1439599999999, -511.19768, -0.04018000000003852
960, -1498.9121599999999, -504.80185, -0.4173899999999968
1500, -1515.20311, -15.586529999999987, 5.395350000000003
996, -1498.41732, -508.43159, -0.29803000000001934
1216, -1480.88977, -507.60387000000003, 249.00002
1484, -1480.0306600000001, -500.00475, 249.00001
975, -1478.2724900000003, -501.50758, 5.913229999999963
963, -1500.0, -501.93117, -0.4999899999999968
1314, -1804.03981, -511.96902, 2.0771700000000184
1500, -510.91227000000003, -21.327430000000042, 249.50004000000007
986, -1480.4489, -500.43796, 6.106050000000018
959, -1500.0, -500.87943, -0.4499799999999965
971, -1480.68917, -502.77756, 5.618909999999984
969, -1500.0, -500.81841, -0.499499999999955
1500, -271.45768000000004, -20.976700000000097, 249.49996999999996
1217, -1455.9791799999998, -500.84987, 248.9998599999999
986, -1500.0, -501.32385, -0.4145299999999781
958, -1481.0933100000002, -500.41559, 7.695970000000019
1433, -1480.2195299999998, -500.82848, 248.9998700000001
1191, -1480.0279799999998, -500.39059, 248.99985999999998
1500, -759.50361, -21.096019999999957, 249.4999
1500, -509.26419999999996, -22.108549999999916, 248.99990000000003
970, -1500.0, -509.94879, 0.41094000000006625
960, -1479.78367, -509.19711, 5.557650000000018
945, -1482.641, -500.33082, 3.6700200000000063
1428, -1460.2842699999999, -500.45682, 249.49988999999988
1467, -1445.2990400000003, -500.98342, 248.99994000000007
1500, -776.9690800000001, -19.716000000000115, 249.0001000000001
955, -1473.8994999999998, -500.42787, 0.0768500000000305
956, -1499.67721, -500.48708, 1.4443699999999766
941, -1498.95632, -506.48613, 5.386660000000067
1186, -1480.0730999999998, -501.78468, 248.99985999999998
927, -1499.6334000000002, -501.48751, 1.4911600000000065
959, -1500.0, -512.49002, -0.2543599999999814
1188, -1498.27979, -500.95239, 248.9998700000001
1407, -1478.7675100000001, -500.25861, 249.49996999999996
956, -1487.15806, -500.47743, 15.311269999999983
1185, -1500.07373, -500.91413, 247.99957000000006
959, -1480.09246, -500.47996, 0.3443500000000188
933, -1484.8625700000002, -500.30723, -0.06244999999995615
1180, -1460.92773, -513.46645, 236.99791000000005
951, -1480.8516200000001, -500.87344, 1.6528999999999017
1192, -1461.0151, -501.57152, 249.0
1441, -1500.00886, -500.47091, 249.50004
1427, -1461.4731199999999, -500.38187, 249.50001000000003
1197, -1469.5471400000001, -503.68867, 249.00007
1197, -1480.0241500000002, -500.98894, 248.99997999999997
946, -1500.0, -500.98821, -0.10210000000001607
1206, -1480.5581699999998, -500.28374, 249.49989000000002
1172, -1460.65909, -500.4684, 248.99985999999998
1190, -1499.8185700000001, -500.45822, 248.4998300000001
1195, -1455.9449099999997, -499.90176, 248.99989999999997
945, -1499.77554, -500.48614, 0.7331400000000219
1194, -1499.7565900000002, -500.43912, 248.99986999999996
952, -1499.8189399999999, -500.98699, -0.4173699999999968
949, -1500.0, -500.8201, -0.4994599999999849
949, -1480.6880999999998, -500.55236, -0.05791000000000546
1192, -1474.84002, -501.73116, 248.99985999999998
953, -1480.8479699999998, -501.30442, -0.012890000000000956
1448, -1480.0133600000001, -502.34148, 249.00002
1500, -758.4285, -20.46669000000012, 249.00002000000006
948, -1480.44726, -500.79137000000003, 16.868820000000017
944, -1500.0, -509.82057, -0.49959000000001197
1186, -1456.4603200000001, -500.79915, 249.00001000000003
1500, -758.2866200000001, -20.525869999999983, 249.50012
959, -1480.96658, -502.20644, -0.02175999999995959
1193, -1463.74629, -500.04189, 248.99978999999988
973, -1481.02801, -500.58753, 0.012379999999996283
1500, -775.7138799999999, -20.99422999999998, 249.49989000000002
1201, -1695.3029499999998, -500.57912, 0.45851000000004416
979, -1481.53948, -500.48668, -0.0219100000000072
969, -1481.60174, -500.29948, 0.5054199999999298
961, -1498.3854800000001, -501.45691, -0.2633000000000161
966, -1479.8252499999999, -500.53952, 8.411580000000054
1202, -1479.0783000000001, -500.61898, 249.50001
1500, -1016.44486, -20.221679999999978, 249.49989000000002
1500, -755.59556, -20.39241, 249.50035
1500, -744.7215999999999, -17.691689999999955, 249.00005999999996
1500, -1268.01676, -14.068450000000091, 248.99979000000002
1500, -549.29051, -27.573659999999787, 249.49989000000002
955, -1481.2450399999998, -501.58554, 0.012179999999997193
1189, -1480.41069, -500.96376, 248.99985999999998
1215, -1499.7417300000002, -508.45986, 249.50000999999992
960, -1499.07919, -501.82146, -0.42097999999997804
949, -1487.99318, -500.74763, 29.841369999999962
1168, -1500.0118, -502.39544, 249.4999
980, -1479.6727099999998, -500.3577, 4.1056899999999015
961, -1500.0, -500.98635, -0.11276999999997095
941, -1477.58594, -500.13326, 0.11814999999997688
951, -1500.0, -500.95306, -0.4995599999999989
962, -1483.4233299999999, -508.16573, 0.02247999999996919
1500, -762.85587, -20.476980000000037, 249.0001000000001
962, -1500.0, -500.94773, -0.4179800000001202
1500, -770.33159, -20.948679999999957, 249.4999
943, -1500.0, -500.32503, -0.49296999999995567
958, -1480.6425, -500.60188, 1.82948000000005
959, -1500.0, -500.49202, -0.49956999999999996
1213, -1460.76178, -500.29429, 248.99985999999998
1181, -1460.65801, -511.84726, 248.99979000000002
966, -1499.2708599999999, -500.42857, -0.4896299999999984
1500, -1527.0489, -14.002229999999969, -0.05278000000000338
1191, -1459.98988, -500.54627, 248.9998700000001
1463, -1458.5382799999998, -510.45098, 249.00016000000008
1214, -1480.01775, -500.45817, 249.0003200000001
962, -1499.9999999999998, -503.32095, -0.4995399999999961
974, -1500.0, -500.48701, -0.49643999999999683
947, -1500.0, -500.98693, -0.4994900000000513
957, -1499.6922399999999, -501.98871, -0.4194399999999968
952, -1500.0, -500.32102, -0.4995399999999961
1500, -1025.87655, -20.993560000000098, 249.4999
966, -1500.0, -500.40265, -0.4499799999999965
958, -1500.0, -500.48842, -0.4994900000000513
1194, -1480.0543499999999, -507.38899, 249.00007
971, -1500.0, -500.48797, -0.49962999999998203
978, -1479.23149, -500.83501, 23.539079999999892
1500, -497.2663600000001, -20.886009999999935, 249.49989999999985
950, -1480.72748, -500.87058, -0.056129999999976476
1434, -1477.40063, -500.42038, 249.50000999999992
1207, -1480.1329300000002, -513.75765, 249.50001
960, -1499.71617, -512.48374, -0.48618000000003797
1213, -1460.64406, -500.18552999999997, 249.00002999999998
1500, -260.05787, -20.98558000000005, 249.49997000000002
956, -1479.2116800000001, -501.14566, 3.0974000000001043
1500, -196.79572000000002, -14.109530000000138, 249.0000099999999
960, -1500.0, -500.48573, -0.3352099999999781
1500, -801.51152, -20.484010000000033, 249.00005
952, -1500.0, -500.31962, -0.49957000000006246
1500, -535.0587, -20.997410000000094, 249.50005000000004
962, -1500.0, -500.43979, -0.4999499999999557
966, -1479.73369, -501.23593, 3.5112400000000186
1189, -1478.81974, -500.28492, 248.99985999999998
1500, -1011.46959, -20.438449999999996, 249.00007000000002
1194, -1480.0532500000002, -500.45625, 248.99985999999998
959, -1480.49206, -501.08854, 1.3266699999999019
960, -1499.9999999999998, -500.48778, -0.4995500000000064
1198, -1479.18764, -500.28467, 249.00008999999997
1500, -772.1999299999999, -21.835239999999985, 249.50004
965, -1500.0, -500.48834, -0.49972999999997825
934, -1500.0, -500.48966, -0.49952000000001107
1318, -1839.9093400000002, -500.24278, 0.1761899999999983
978, -1479.2955699999998, -505.96709, -0.009679999999976374
1500, -741.75461, -20.960399999999982, 249.49989000000002
955, -1499.78062, -500.46894, -0.16007999999998135
1176, -1499.88934, -500.39154, 248.99979000000002
933, -1500.0, -500.31822, -0.49521999999997807
1216, -1479.7019, -500.50075, 249.00007
959, -1500.0, -500.98723, 0.9004800000000217
941, -1499.7040499999998, -500.98654, -0.49618000000000045
960, -1479.52776, -504.13042, 0.3022499999999617
1461, -1439.6091999999999, -500.79364, 249.00005
971, -1487.91328, -504.47287, 0.005999999999998784
960, -1500.0, -511.48783, -0.4996399999999923
1500, -260.5003300000001, -21.996479999999938, 249.50005000000004
1500, -762.38826, -20.97309999999996, 249.50004
1254, -1510.9906799999999, -500.45663, 248.99985999999998
956, -1496.53586, -500.9124, -0.12787000000009652
970, -1481.3163, -500.29591, 14.045259999999999
1181, -1498.93986, -500.35409, 248.9997799999999
1194, -1479.99713, -500.34973, 249.49996999999996
1194, -1478.4944299999997, -500.28787, 249.49989000000002
1197, -1480.04412, -500.00166, 249.00010000000003
1500, -523.90628, -20.990989999999982, 249.4999700000001
1500, 35.35939999999994, -20.98804999999998, 249.50012999999984
965, -1480.31614, -500.27331, 0.5577599999999017
1210, -1475.46728, -500.80161, 249.00027999999998
956, -1473.0797499999999, -500.61355, 0.09743999999999531
955, -1498.60637, -500.9931, 1.5121700000000189
968, -1500.0, -500.31972, -0.49738999999989586
1500, -476.0702799999999, -16.407830000000004, 249.00008999999997
1196, -1477.9331200000001, -510.50968, 249.0
960, -1475.03267, -513.11514, 0.09018000000001969
1216, -1459.0446399999998, -500.7389, 248.99979000000002
1461, -1476.32444, -500.92184, 249.50005000000004
1500, -761.66515, -20.91742999999998, 249.49989000000002
952, -1479.96705, -501.00624, 0.02184999999988113
1500, -787.6414900000001, -20.52193999999998, 248.99993999999992
1500, -798.8093400000001, -20.932520000000018, 249.50003999999993
1471, -1706.1074199999998, -508.53462, 247.99958000000004
1005, -1500.0, -500.43117, -0.4999899999999968
981, -1500.0, -501.93117, -0.4999899999999968
992, -1500.0, -500.43117, -0.42307999999997803
1500, 26.705870000000004, -20.931719999999952, 249.4999
962, -1479.9580899999999, -509.28216, 0.04907999999996138
1200, -1479.43575, -500.15871, 248.99997
1500, -799.71662, -20.744799999999902, 249.49996999999996
1204, -1500.0189099999998, -506.45418, 248.99993999999992
1431, -1500.22642, -500.93808, 248.99992999999995
1193, -1460.78316, -500.42171, 237.4975599999999
964, -1499.81509, -500.30353, -0.42007999999999124
965, -1499.7015900000001, -501.93543, -0.41961000000000714
1500, 263.28765999999985, -20.840719999999983, 249.49989999999985
1226, -1480.31024, -500.94835, 249.50001
1208, -1473.1903200000002, -500.33506, 248.99978000000004
946, -1499.81701, -500.9082, -0.44997999999992544
966, -1500.0, -500.98953, -0.4995100000000008
963, -1481.32611, -500.38534, 4.259599999999983
1500, -713.5285199999998, -21.11073999999998, 249.49989000000002
1500, -770.1737299999998, -20.696050000000007, 249.49989000000016
970, -1499.72738, -500.4284, -0.4206299999999716
967, -1499.33404, -500.42314, -0.4182900000000033
1500, -739.71169, -14.318110000000022, 248.99992999999995
953, -1500.0, -512.98555, -0.41860999999997806
960, -1499.63139, -512.98737, 16.913750000000007
960, -1500.0, -505.31742, -0.41636000000000334
1460, -1458.46388, -500.53436, 248.99985999999998
1429, -1479.9593399999999, -501.05629, 249.49999000000003
1192, -1499.92039, -500.7865, 248.99979000000002
954, -1500.0, -500.48776, -0.41708999999999685
971, -1480.18327, -500.54959, -0.01730999999999927
1211, -1480.01732, -500.45747, 248.99979000000002
953, -1484.60012, -500.31974, 0.1073199999999841
962, -1500.0, -500.98501, -0.39389000000001606
1197, -1479.81062, -502.08212, 249.49988999999988
1450, -1464.41327, -501.70813, 249.50004000000007
957, -1500.0, -504.98955, -0.4995399999999961
960, -1479.54115, -505.01481, 0.1879300000000228
1216, -1459.44528, -502.22869, 249.00000999999997
960, -1500.0, -513.31904, -0.4996500000000026
960, -1500.0, -501.46681, -0.49960000000000004
1500, -1042.2201, -21.00969999999993, 249.49989000000002
1224, -1480.00635, -500.28951, 249.00002
983, -1480.22125, -500.54791, -0.02317999999989606
1213, -1479.67559, -500.44965, 247.49970000000005
1205, -1479.6103699999999, -500.72751, 249.00003
1234, -1472.0775899999999, -500.97973, 249.50004000000007
1213, -1458.69459, -501.47582, 248.99993999999992
1436, -1478.39073, -500.34555, 249.49998999999997
1192, -1479.00331, -512.00128, 249.49996999999996
967, -1499.7766399999998, -500.98684, 0.052630000000018384
1199, -1480.08659, -501.10459000000003, 247.99965
968, -1480.15551, -500.83831, -0.017760000000042186
962, -1479.18807, -502.85511, 0.11198000000000263
966, -1500.0, -500.98991, -0.33875000000003797
954, -1499.69707, -501.49112, 0.4865000000000663
1438, -1480.43981, -500.91373, 249.49996999999996
1500, -727.39678, -14.008670000000006, 248.99993999999992
966, -1477.76138, -501.86438, 0.048520000000000785
1500, -495.78628000000003, -20.89718999999998, 249.49989000000002
1500, -768.6786500000001, -20.991379999999978, 249.50001
1500, -1020.7372799999998, -20.991439999999955, 249.50001
953, -1500.0, -500.45399, -0.4996500000000026
975, -1500.0, -500.5656, -0.4169100000000156
945, -1471.41385, -500.0905, 12.178679999999998
1444, -1460.2564, -500.78567, 249.00008999999997
1456, -1479.95032, -500.40223, 249.49996999999996
977, -1479.71288, -501.06471, 4.336060000000006
1500, 219.1847599999998, -21.806400000000004, 249.49996999999996
1500, 37.68720000000003, -34.031599999999955, 249.49989000000002
1194, -1495.0092, -500.45646, 249.5000499999999
1199, -1500.0033199999998, -500.28983, 249.49989000000002
962, -1500.0, -500.98441, -0.4204199999999809
1467, -1440.17945, -506.78061, 249.00002000000006
971, -1479.43256, -500.4086, 0.07750000000001922
957, -1479.10151, -500.19593, 2.8083599999999844
967, -1500.0, -500.98802, -0.257140000000039
971, -1500.0, -500.98864, -0.4996099999999615
947, -1499.61347, -500.81956, -0.12854999999999683
965, -1478.15112, -500.44514, 9.044980000000065
959, -1480.80018, -500.93701, 0.4308199999999829
1193, -1480.02637, -500.37777, 248.99979000000002
1181, -1479.22487, -502.30385, 249.50000000000003
1209, -1479.93633, -501.5742, 249.49989000000002
964, -1480.66181, -500.3678, 0.003730000000004008
1500, -255.25509, -20.947550000000014, 249.49996999999982
1442, -1439.5116500000001, -500.71187, 249.00002
1500, -764.81535, -21.075019999999935, 249.50005
963, -1499.75523, -500.82512, -0.018280000000099328
1215, -1459.80031, -501.4114, 248.99979000000002
976, -1479.3254000000002, -503.58322, 0.1261799999999491
960, -1500.0000000000002, -513.48379, -0.4995100000000008
1459, -1457.3114400000002, -500.31574, 249.00005
973, -1497.3335900000002, -501.48432, 1.6500499999999967
970, -1500.0, -500.48776, -0.49878000000000333
1500, -204.05958999999984, -21.973080000000024, 249.50008999999994
1500, 6.630310000000009, -22.199659999999998, 249.50009000000009
1214, -1457.8847700000003, -507.46659, 248.9997799999999
1453, -1499.9540499999998, -500.84145, 249.4999
1214, -1480.0201000000002, -501.2912, 248.99994000000007
957, -1500.0, -501.06701, -0.4910700000000379
945, -1485.84168, -501.92702, 2.3228200000000063
1460, -1458.3149799999999, -500.84336, 249.00007000000002
1500, -290.27037999999993, -20.99509000000001, 249.49996999999996
1456, -1427.95127, -500.11842, 248.99989999999997
1500, -527.0496200000002, -21.228390000000044, 249.5000499999999
1205, -1478.77607, -500.42981, 248.99985999999998
1206, -1498.0821, -500.96157, 249.5002
1500, -540.0104700000002, -21.177179999999876, 249.50000999999992
1204, -1500.00082, -500.45492, 249.49996999999996
1440, -1471.46104, -500.88355, 249.50005000000004
1434, -1458.3641499999999, -501.09184, 248.99994000000007
1456, -1477.83647, -500.34415, 249.50027000000006
1500, -764.39224, -20.462650000000018, 249.4999
1175, -1498.3550500000001, -500.8825, 249.49989000000002
1198, -1479.54605, -500.33278, 249.49996999999996
1500, -511.7810600000001, -20.996550000000024, 249.50003999999993
1500, -788.2032800000002, -20.978579999999983, 249.49989000000002
973, -1479.69034, -502.27256, 0.5622600000001254
1500, -733.8925300000001, -21.977149999999956, 249.00001000000003
1500, 1048.4815599999997, -20.951349999999984, 249.50011999999987
959, -1478.74728, -500.07835, 0.1385699999999579
1225, -1460.0644000000002, -504.42379999999997, 248.00003999999998
968, -1475.9549800000002, -500.84459, 5.013590000000003
1500, 17.360330000000033, -21.109000000000076, 249.49996999999996
1500, -233.25368000000003, -21.041469999999958, 249.49989000000002
1204, -1459.61806, -500.436, 249.00005999999996
