1189, -1478.4895900000001, -500.49414, 249.00005
926, -1500.0, -500.32357, 29.648669999999928
1173, -1479.0707499999999, -501.96101, 248.99979000000002
1187, -1481.7167100000001, -501.09748, 247.49946000000008
1412, -1459.3943100000001, -507.7535, 249.49989000000002
1193, -1498.24017, -500.94539, 249.50008000000003
1500, -1245.20994, -15.014269999999982, 248.99979000000002
970, -1484.19349, -500.72248, 9.422799999999958
945, -1483.1217000000001, -511.9005, 3.3288299999999236
960, -1499.61321, -510.9892, -0.4206299999999716
963, -1498.03696, -500.45373, 0.4098100000000189
957, -1498.5501299999999, -510.47416, -0.41045999999989585
1468, -1699.4932600000002, -501.45161, 249.00002
960, -1490.0515499999997, -501.98788, 1.0908300000000186
963, -1497.79517, -501.97754, 0.9954600000000187
961, -1481.0317, -511.5571, -0.1613699999999918
1431, -1479.25436, -501.44013, 249.50005000000004
1321, -1823.3076600000002, -505.63408, 0.027100000000004343
1006, -1481.2967600000002, -500.96435, 0.01028000000000251
978, -1478.00039, -500.63122, 5.339370000000018
1481, -1480.11509, -501.57366, 249.50005
971, -1480.85849, -500.19582, 2.0557600000000065
960, -1480.03342, -500.8449, 3.6761300000000183
1260, -1756.77504, -512.45227, -0.1358999999999937
1238, -1462.85624, -500.30556, 248.99993999999992
1001, -1468.90104, -500.26772, 0.25812999999999864
961, -1480.7572499999999, -508.77427, 5.278349999999996
1216, -1461.1316300000003, -500.38179, 248.99978000000004
1459, -1484.7750300000002, -500.63488, 249.50004000000007
1500, -763.11585, -22.28536999999995, 249.49996999999996
1466, -1457.8610499999998, -500.91664, 248.99985999999998
955, -1500.0, -500.32249, -0.49608999999989584
1451, -1481.0339099999999, -500.31821, 249.50005000000004
948, -1500.0, -500.95292, 0.029729999999983825
955, -1478.56543, -500.43717, 1.023679999999998
963, -1480.31248, -500.98289, 0.01660000000000661
943, -1480.78459, -501.02343, 15.241709999999959
1455, -1480.0447900000001, -500.25835, 249.49989000000002
1195, -1499.60452, -500.50305, 249.50008000000003
1411, -1443.63423, -500.5892, 249.49989000000002
1500, -765.65922, -20.33365999999992, 248.99997999999997
968, -1500.0, -501.98836, -0.3679999999999338
1500, -748.898, -15.323429999999956, 249.00008999999997
1198, -1492.9706899999999, -500.42373, 249.49989000000002
944, -1500.0, -500.98612, -0.4178800000000156
949, -1497.5737100000001, -503.44081, 13.269280000000014
945, -1499.00975, -500.97978, -0.11366999999989469
1178, -1500.0300499999998, -501.78924, 249.00002
951, -1499.81448, -500.47737, -0.41326000000003793
1180, -1479.1934299999998, -500.94467, 247.99957000000006
930, -1498.48181, -512.49046, 15.720800000000018
960, -1494.65361, -513.31836, -0.01802000000003856
1183, -1479.83246, -500.99156, 247.99980000000005
1185, -1460.56038, -505.45065, 248.99979000000002
952, -1480.79817, -500.40215, 16.496050000000068
940, -1500.0, -500.45365, -0.4949600000000033
1500, -272.92562, -21.16646999999987, 249.49996999999996
960, -1480.5183800000002, -501.50004, 0.006120000000018777
1207, -1457.8058800000001, -500.2781, 236.00094
964, -1499.65606, -500.43119, 2.1101800000000184
1413, -1493.82088, -501.83182, 249.50005
1435, -1460.6135100000001, -500.05389, 249.00002000000006
1426, -1459.74242, -500.37033, 249.00001000000003
967, -1479.9560099999999, -500.87463, 1.0544500000000498
1500, -802.4841799999999, -21.012240000000098, 249.49989000000002
945, -1497.91974, -501.46912, -0.3113100000000135
959, -1498.89122, -507.00386, -0.3286500000000428
1414, -1480.5120900000002, -500.4267, 248.99993999999992
1210, -1462.08662, -507.96332, 248.99985999999998
960, -1500.0, -500.93117, -0.4999899999999968
957, -1480.5037200000002, -500.76677, 16.49462000000002
1167, -1461.0322, -500.44853, 248.99990000000003
977, -1480.37878, -501.20646, 10.585170000000005
1187, -1499.42248, -509.44303, 249.4999
1216, -1480.7565299999999, -500.79803, 249.49999999999994
974, -1473.47479, -500.86061, 4.070649999999985
951, -1482.24844, -500.98877, 11.197959999999982
954, -1480.4326, -500.47433, 17.429990000000004
937, -1480.6672099999998, -500.48172, 4.918660000000031
949, -1478.6330500000001, -500.48813, 0.5570599999999493
1197, -1480.5617700000003, -500.5633, 249.49996999999996
953, -1482.3656700000001, -500.72162, 0.03236000000010453
960, -1480.42618, -501.1442, 0.022369999999996004
977, -1480.81544, -500.98431, 0.02299000000000273
958, -1480.81859, -500.90627, 0.023219999999877228
1500, -1271.6433699999998, -20.944759999999956, 249.4999
1218, -1461.30683, -501.06977, 248.99979000000002
1500, -801.9330199999999, -21.98626999999994, 249.49989000000002
1456, -1437.40965, -500.54598, 248.99979000000002
957, -1480.19496, -500.4572, 12.75783000000002
1500, -1299.59557, -20.951749999999933, 249.49989000000002
1216, -1460.7096999999999, -500.92263, 249.00001999999995
957, -1499.7929100000001, -500.82383, -0.42006999999997807
956, -1479.48009, -500.82738, 0.4888200000000342
1458, -2002.28413, -510.04378, -0.3922299999999813
1432, -1440.34238, -501.03995, 248.99990000000003
958, -1500.0, -500.90218, 0.3482599999999243
1448, -1499.00317, -500.30976, 249.50000000000003
1187, -1480.04862, -501.49978, 249.00002999999998
1183, -1499.99778, -503.4453, 249.4999700000001
956, -1500.0, -500.98848, -0.4994900000000513
953, -1500.0, -500.31771, -0.49953000000002135
971, -1480.90414, -506.22804, 0.015030000000020305
960, -1500.0, -512.9859, -0.49953000000002135
944, -1480.55613, -500.93712, 8.76404999999993
1424, -1446.95077, -512.40198, 249.00005
1216, -1479.61957, -513.2579, 249.49996999999996
1500, -481.85880000000003, -20.271039999999978, 249.00035999999997
970, -1480.0068299999998, -500.85034, 4.0249200000000185
1412, -1480.0152400000002, -500.80129, 249.49999000000003
1186, -1480.0385299999998, -500.4526, 249.00002
978, -1480.27114, -500.83253, 0.05199000000002174
1198, -1476.80422, -500.33414, 249.49996999999996
949, -1480.8100599999998, -500.63265, 0.8482299999999241
1215, -1480.078, -501.4208, 248.99994000000007
1280, -1757.10924, -508.8005, 16.60234000000002
962, -1481.8017799999998, -500.40787, 3.1872800000000403
1500, -189.45206999999988, -21.085260000000112, 249.4999700000001
973, -1500.0, -500.48874, 0.25075000000000314
956, -1499.79665, -500.3209, -0.4199899999999968
1500, -815.1664499999999, -20.983780000000042, 249.50003999999993
957, -1500.0, -503.98346, -0.49425999999997805
960, -1477.51532, -506.82244000000003, 35.14210999999999
1212, -1480.22019, -500.44374, 249.49989000000002
1354, -1665.72559, -500.95443, 249.0000099999999
1500, -757.06294, -21.11396999999996, 249.4999
1435, -1479.98835, -500.26244, 249.49989000000002
963, -1479.79257, -512.2729, 2.1886500000000666
1216, -1459.8600100000003, -511.26602, 248.99979000000002
983, -1480.38818, -500.53874, 0.16725000000001855
1500, -760.3051599999999, -20.77302999999998, 249.00002
963, -1500.0, -500.48376, 7.776320000000066
963, -1480.1641300000001, -500.83427, 0.04599000000000242
967, -1499.58987, -501.98729, 4.157820000000019
1206, -1481.18309, -500.7218, 249.49998999999997
1446, -1440.22969, -500.34503, 248.99978000000004
957, -1479.9583400000001, -500.42723, 5.837490000000011
1191, -1476.05706, -513.73875, 249.49996999999996
1216, -1479.82855, -510.47508, 248.99986999999996
1216, -1460.8859699999998, -505.30182, 248.9997799999999
1216, -1479.3713599999999, -502.47128, 247.49945999999994
1212, -1460.12957, -500.9914, 247.99977000000007
953, -1500.0, -500.48786, -0.35843999999998144
1500, -216.08720000000017, -20.70365999999998, 249.50004
1442, -1479.8276799999999, -500.96628, 249.50004000000007
1292, -1807.2075100000002, -501.41673, 2.1889699999999968
961, -1499.4382600000001, -508.99036, 0.0659200000000032
1432, -1457.75351, -501.79072, 249.00001000000003
960, -1480.46338, -502.16436, 0.11907000000009216
1201, -1457.12094, -501.33772, 249.00002
952, -1500.0, -500.82076, -0.49957000000006246
969, -1500.0, -500.48321, -0.4926299999998959
955, -1500.0000000000002, -500.9862, 0.1947600000000662
1500, -1531.8899000000001, -15.53410000000001, 19.473139999999916
1211, -1499.9994399999998, -500.45833, 249.49989000000002
1500, 37.48791999999992, -21.023530000000008, 249.5002000000001
956, -1479.5294099999999, -500.04522, 7.355140000000018
921, -1476.36566, -500.46374000000003, 34.55564999999992
1500, -531.1590100000001, -21.221590000000248, 249.50012000000015
1222, -1500.00089, -500.46309, 249.50001
951, -1499.8086799999999, -500.98337, -0.23459000000003793
931, -1474.12508, -500.27418, 18.591199999999937
951, -1499.57278, -509.8178, -0.49033999999999683
968, -1479.5137300000001, -501.38447, 0.23748000000002545
1222, -1461.4515299999998, -500.85702, 249.00032
1500, -775.36347, -22.614819999999945, 248.99997
1192, -1497.6394799999998, -500.35375, 249.50001
1204, -1460.04166, -500.309, 236.49856
1134, -1624.8170100000002, -501.47707, 25.31313999999992
962, -1486.9354600000001, -500.74125, 0.046850000000020486
961, -1480.30868, -500.48472, 0.3810499999999839
1193, -1480.08816, -500.37215, 248.9998700000001
945, -1460.8107699999998, -501.46099, 29.90168999999998
944, -1478.86707, -501.79628, 18.970650000000017
969, -1500.0000000000002, -501.98498, -0.4964100000000426
957, -1480.15115, -501.42864, 0.3426800000000316
960, -1499.8226599999998, -500.48337, -0.496589999999997
953, -1499.82071, -504.81671, -0.496310000000038
1445, -1478.6214600000003, -500.57891, 249.49989000000002
1500, -798.15214, -20.993250000000124, 249.49996999999996
1500, -775.4049500000001, -21.03523999999997, 249.50009
1443, -1479.3044200000002, -510.35419, 249.4999
968, -1480.0027, -500.50709, 11.915790000000019
972, -1499.31906, -500.49496, -0.4189100000000379
959, -1500.0, -501.487, -0.4994599999999849
1453, -1460.1587100000002, -503.88783, 248.99979000000002
974, -1500.0, -500.31992, -0.4201500000000033
1500, -545.1044400000001, -21.973999999999986, 249.50000999999992
980, -1499.77905, -501.48804, -0.49675000000000047
962, -1476.7377999999999, -501.80122, 0.5556100000000019
1427, -1466.1149599999999, -500.1515, 248.99986999999996
944, -1499.0491700000002, -500.98994, -0.01076999999997108
957, -1499.73562, -500.48693, -0.23281999999997804
1500, -1234.7125099999998, -15.002369999999985, 248.99979000000002
996, -1480.23871, -511.08374, 0.49891000000002184
1000, -1500.0, -500.47994, -0.2726999999999813
1454, -1440.4479199999998, -500.21523, 248.99979000000002
962, -1480.15416, -500.47668, 1.9502000000000224
1500, 323.06430999999986, -20.994760000000017, 249.4999700000001
948, -1472.8509800000002, -501.21633, 7.562220000000018
960, -1499.2077199999999, -500.48969, 0.098119999999984
1500, -781.5279499999999, -33.97729, 249.00013
956, -1499.58024, -505.31899, -0.4875499999999716
960, -1500.0, -503.47754, -0.49956999999992036
960, -1499.9999999999998, -509.43117, -0.4999899999999968
960, -1498.40061, -512.47017, 0.35507999999996853
973, -1499.83705, -500.35528, -0.49913999999999986
1332, -1821.9615999999996, -501.69361, 11.458960000000019
989, -1498.67176, -500.39118, 0.28397000000001293
977, -1499.8254000000002, -500.98257, -0.4192299999999999
955, -1499.21853, -500.98381, -0.4186500000000033
1200, -1460.16262, -500.28992, 247.49977
959, -1499.51604, -500.48747, -0.41823000000012034
1500, -1525.7588799999999, -15.223509999999989, 0.4008599999999607
1500, -719.21474, -20.979900000000264, 249.49990000000014
1208, -1479.7957800000001, -500.49574, 249.50001
1208, -1499.7554599999999, -501.95294, 249.49989000000002
1215, -1499.98821, -504.80887, 249.50001
960, -1500.0, -508.98656, -0.49305000000003796
1208, -1452.5702, -500.03347, 236.49878999999999
1432, -1459.5202700000002, -500.21308, 248.99979000000002
1207, -1458.89643, -501.65587, 247.99965
953, -1499.60321, -506.48123, -0.06611000000012018
1197, -1480.35063, -500.09831, 249.50001
961, -1461.17732, -500.30461, 0.7462900000000472
958, -1480.20579, -500.59259000000003, 0.015799999999996928
1219, -1479.81639, -500.58352, 249.5001299999999
950, -1500.0, -500.99161, -0.4995800000000017
1209, -1451.1987, -500.79066, 248.99978000000004
953, -1500.0, -500.48751, -0.49957000000006246
972, -1480.4317899999999, -500.97033, -0.0740499999999944
958, -1500.0, -500.94028, -0.4994799999999877
1190, -1452.1862500000002, -499.94504, 248.99985999999998
968, -1497.5756999999999, -500.77992, -0.41886000000001183
955, -1500.0, -500.48351, -0.4995399999999961
957, -1479.12843, -500.15031, 28.23523000000002
1500, -761.77616, -18.664149999999918, 249.49999999999994
1224, -1460.21907, -500.38311, 248.99978999999988
1214, -1499.9888999999998, -500.4179, 249.50003999999993
1215, -1475.74808, -500.71787, 248.99979000000002
1207, -1479.49563, -500.49499, 249.00001000000003
988, -1480.30553, -500.48101, 4.1062199999999835
965, -1499.25799, -514.49046, -0.48460000000000564
977, -1500.0, -500.48771, -0.49968999999997266
963, -1477.18743, -500.51682999999997, 0.044239999999997615
1194, -1479.82612, -500.29131, 247.9995799999999
962, -1500.0, -511.98767, -0.49950000000002603
960, -1476.67937, -504.24556, 6.439890000000037
1500, -792.00837, -20.938449999999982, 249.49996999999996
1209, -1477.17399, -500.33869, 249.00019000000003
1197, -1459.40144, -500.01111, 249.00002
956, -1499.81062, -501.98722, -0.41819999999999685
1183, -1462.3915100000002, -500.6638, 249.00000999999997
1225, -1500.00435, -500.79337, 248.99979000000002
1205, -1480.02801, -500.4602, 248.99985999999998
1202, -1500.00041, -500.95939, 248.99979000000002
1459, -1479.9544799999999, -508.30243, 249.00006000000005
960, -1500.0, -512.48706, -0.4995500000000064
1070, -1050.54624, -500.15118, 248.99986000000013
1212, -1460.20202, -500.38387, 247.99958000000004
1430, -1440.44867, -500.50392, 248.99997
1208, -1459.34282, -501.22974, 247.49988000000002
1454, -1459.8470200000002, -500.93685, 249.00015999999994
978, -1480.1990799999999, -500.91705, 1.2257800000000318
1429, -1436.6558400000001, -501.35733, 248.99979000000002
1208, -1460.7454400000001, -500.20926000000003, 248.99978000000004
958, -1500.0, -500.98543, 3.181669999999902
1500, 28.954429999999974, -20.995959999999933, 249.49996999999996
1500, -803.92186, -22.40622999999989, 249.49988999999988
1457, -1460.2834699999999, -500.44282, 249.0000900000001
980, -1459.08709, -501.8945, 6.365580000000007
960, -1490.12406, -511.26991, -0.04712999999999745
960, -1479.90355, -511.95114, 9.560420000000018
1214, -1471.22713, -500.21091, 249.49996
1203, -1500.01658, -500.95745, 248.99979000000002
957, -1500.0, -500.32134, -0.49602999999998937
1180, -1499.91109, -500.4558, 249.49996999999996
1418, -1459.2599999999998, -500.27006, 249.50008000000003
978, -1479.4508999999998, -500.14405, 18.577930000000006
955, -1480.82603, -500.59195, 0.4993700000000443
1500, -771.0602000000001, -21.01150000000004, 249.50043
1450, -1480.1459200000002, -500.44691, 248.99978000000004
1212, -1472.80079, -500.13452, 249.50009
1210, -1478.0350999999998, -500.97413, 248.99979000000002
1446, -1460.10313, -500.44928, 249.49989000000002
1463, -1479.80898, -501.27687, 249.49997000000002
1500, -269.97964999999994, -20.978789999999957, 249.50005
982, -1500.0, -500.46965, -0.4995800000000372
1205, -1479.49725, -499.76232, 249.49999999999994
1500, 249.9862199999999, -33.47175000000013, 249.00024000000002
1219, -1480.55125, -505.31581, 249.50002
1500, -747.1041399999999, -20.981559999999998, 249.50006000000002
951, -1500.0, -500.31891, -0.49961000000003253
969, -1499.74392, -500.98572, -0.41191000000000155
1500, -775.03116, -20.993650000000013, 249.50000000000003
962, -1499.60185, -500.48889, -0.4197000000000033
1191, -1477.8062699999998, -501.03607, 248.99978000000004
968, -1478.2874000000002, -500.4887, 20.657860000000007
967, -1500.0, -500.48795, -0.49964000000002784
1220, -1499.99731, -500.96062, 249.00001
964, -1500.0, -500.94485, -0.4998799999999992
1500, -544.53428, -21.983269999999987, 249.50012000000015
1500, -486.97244, -20.71286000000003, 249.4999700000001
971, -1499.3334399999999, -500.49201, 0.317550000000022
946, -1459.87571, -500.62132, 14.788100000000044
1500, -3.4800999999998794, -20.56531000000005, 249.50005000000004
1449, -1455.1665899999998, -501.91944, 248.99994000000007
1500, -553.3014400000001, -20.93607999999998, 249.50012
982, -1500.0, -500.98683, -0.3151800000000033
968, -1500.0, -500.48901, -0.2743100000000033
923, -1500.0, -501.48567, 0.2180099999999907
1500, -295.44379, -20.93592000000003, 249.50005
1440, -1479.6664799999999, -501.08556, 249.50004
1198, -1480.03615, -501.45708, 236.49924999999996
1500, -803.80342, -34.86108999999996, 249.4999
1229, -1479.87829, -502.36992, 249.00002
1432, -1459.8189599999998, -500.9607, 249.00005
1175, -1459.6651299999999, -500.42512, 248.99994000000007
