1500, -467.7288399999999, -20.93957000000001, 249.50001
1500, -997.40491, -20.83345999999998, 249.00009
1199, -1498.9255, -500.33993, 249.49989000000002
961, -1479.30737, -500.6636, 5.408860000000018
1209, -1480.00433, -501.87777, 248.99978000000004
962, -1499.76354, -500.93913, -0.4535399999999936
1209, -1479.8091399999998, -500.48664, 248.99997999999997
1446, -1459.77581, -500.57773, 249.49999000000003
1439, -1479.6379499999998, -506.46173, 248.99993999999992
1500, 731.00316, -20.989550000000005, 249.50012999999984
1445, -1479.95637, -500.75949, 249.4999
972, -1500.0, -500.98867, -0.49969999999998294
1189, -1480.00398, -501.78827, 248.99979000000002
1500, -1242.9465500000001, -15.323369999999967, 248.99978000000004
952, -1500.0, -500.48606, -0.49957000000006246
966, -1479.88966, -501.03724, 16.167419999999986
1500, -501.77916000000005, -22.43871000000007, 249.4999
949, -1500.0, -500.49004, -0.3806500000000159
940, -1500.0, -500.98596, -0.08937999999998136
1463, -1478.7597700000001, -507.96128, 249.4999700000001
960, -1477.0448900000001, -510.82556, 28.476070000000018
960, -1500.0000000000002, -506.98628, -0.4996500000000026
967, -1499.62426, -502.4898, -0.4152699999999968
1467, -1458.2441199999998, -501.2784, 249.50007999999997
1466, -1480.14292, -500.20941, 248.99978999999988
1500, -226.8458099999998, -20.543509999999895, 248.9998700000001
1236, -1479.8705, -501.29289, 249.00005000000007
970, -1480.25337, -500.48615, 0.2198100000000185
1500, 796.5131299999998, -20.940409999999954, 249.4999
1217, -1460.33268, -500.19777, 248.9998700000001
966, -1478.92688, -500.11003, 1.7005100000000222
1194, -1479.6031699999999, -500.50376, 248.00007
1224, -1478.76991, -500.11549, 248.99978000000004
