978, -1498.63047, -500.4577, -0.4797399999999982
961, -1485.19822, -502.44332, 5.243670000000018
961, -1498.1137999999999, -502.48458, -0.3795899999999966
957, -1474.82634, -502.56168, 12.495149999999985
954, -1491.94703, -502.19261, 0.28067000000004727
952, -1492.13186, -502.12232, -0.18170000000001574
958, -1492.00242, -500.72384, 0.11877999999996502
959, -1490.5172, -505.32194, 2.4510800000000668
960, -1490.99069, -506.16347, -0.1649700000000065
979, -1500.0, -500.93117, -0.4982499999999781
1197, -1468.0406699999999, -511.43255, 249.00002
1186, -1470.81581, -500.99922, 249.00003999999996
940, -1490.60886, -500.48654, 24.450730000000007
963, -1491.3364000000001, -501.49096, 1.4314199999999015
954, -1490.76456, -501.97666, -0.04466999999999999
1500, -1523.24781, -14.024750000000033, 2.165930000000083
977, -1498.908, -501.49425, -0.2566500000000378
972, -1487.9002500000001, -502.49222, 8.16820000000005
964, -1491.2303000000002, -501.98775, 34.4151
962, -1478.7782499999998, -500.92219, 3.050769999999929
972, -1497.73567, -500.46987, 0.36754999999990146
1110, -1587.4984000000002, -500.49015, 15.166520000000038
998, -1499.4781799999998, -500.97629, -0.4846700000000034
1006, -1494.6971199999998, -502.1879, 2.9438999999999838
983, -1497.42479, -500.48352, 0.20667000000001856
1462, -1476.7206099999999, -500.42786, 249.49996999999996
959, -1498.89411, -500.33497, -0.41828000000003795
972, -1500.0000000000002, -500.98655, 0.1233100000000219
1192, -1494.2605500000002, -510.43705, 248.99994000000007
960, -1493.35098, -501.56218, 6.344490000000018
960, -1499.6511, -503.43837, -0.49253999999999687
960, -1483.38012, -504.75061, 1.109079999999917
960, -1499.70374, -506.47949, -0.4847700000001201
960, -1499.91864, -508.82051, -0.41958999999999824
1216, -1471.8729799999996, -508.91247, 248.99985999999998
1030, -1532.70392, -502.12553, 7.129329999999943
1409, -1883.0382399999999, -501.42769, -0.014929999999977461
986, -1483.33527, -502.19022, -0.012349999999978767
982, -1483.68622, -500.97095, -0.03714000000000883
969, -1490.11665, -502.67861, 0.4067000000000309
972, -1499.4929899999997, -500.43662, -0.11486999999999581
955, -1499.82438, -502.40148, -0.4921899999999968
1209, -1488.91327, -500.24345, 249.49989000000002
960, -1484.38665, -509.50919, 1.265019999999994
1411, -1499.8159600000001, -500.38054, 249.49996999999996
967, -1500.0, -500.98792, -0.49957999999996616
1500, -252.60567000000003, -20.864530000000006, 249.50012000000015
1434, -1465.14074, -503.99714, 248.99997999999997
1215, -1483.05843, -500.67149, 249.5000499999999
945, -1484.36453, -500.77855, 0.3590899999999486
1181, -1497.25901, -500.8567, 249.4999
966, -1499.9192500000001, -500.88841, 0.8974400000000187
957, -1499.70189, -500.98641, -0.40753000000001605
1500, -525.23489, -20.916570000000014, 249.50001
941, -1484.532, -500.10706, 4.000319999999984
965, -1486.19121, -500.62379, 0.961219999999924
957, -1491.75913, -501.65413, 0.6462699999999588
1500, -1256.5165200000001, -14.081649999999993, 248.00007
969, -1498.06189, -507.12918, 0.21395999999990178
995, -1482.78749, -500.10658, 0.04701000000002953
962, -1485.69757, -500.48619, 1.4889599999999588
953, -1483.59059, -500.11246, 1.7171400000001258
1442, -1483.58689, -502.41915, 249.50001
1195, -1484.4708799999999, -500.89226, 247.99973000000008
950, -1482.94172, -500.71908, 3.585760000000019
958, -1500.0, -500.31818, -0.41443000000003793
1201, -1482.46956, -500.46685, 249.49996999999996
950, -1480.32279, -500.94227, -0.040989999999991866
1210, -1480.0070500000002, -510.95524, 248.99985999999998
971, -1480.87949, -500.38447, 0.03893999999999842
967, -1482.9812200000001, -500.73093, 2.5402300000000437
1436, -1480.5111100000001, -500.43397, 249.49989000000002
959, -1482.83091, -500.48909, 0.17702000000000773
1500, -504.09823000000006, -20.945799999999984, 249.49988999999988
1430, -1442.9505900000001, -500.34255, 249.00002
941, -1500.0, -500.98868, -0.4995699999999914
948, -1482.79168, -507.22554, 0.1741900000000185
1500, -1035.3120800000002, -20.98021999999991, 249.4999
981, -1499.15106, -500.48312, -0.48164999999999986
971, -1500.0, -500.90517, -0.49959000000001197
959, -1482.6795900000002, -500.27158, 5.962379999999984
947, -1483.68048, -502.005, 0.8661800000000186
942, -1500.0, -501.98421, -0.499489999999998
1188, -1500.01258, -512.99802, 249.50001
1205, -1463.53761, -500.24961, 248.99979000000002
956, -1483.52754, -499.85065, 13.459849999999985
959, -1486.30289, -501.28007, 13.996389999999916
954, -1488.27498, -500.13562, 0.10150000000002324
1430, -1461.8185799999999, -509.09419, 248.99985999999998
960, -1482.5217900000002, -513.41775, 2.6935199999998893
960, -1500.0, -510.96991, -0.49831999999999826
960, -1496.8815400000003, -505.7382, -0.4065100000000005
960, -1478.89229, -513.32828, 10.694250000000018
977, -1500.0, -500.98943, -0.4994899999999802
957, -1500.0, -500.48707, -0.4994899999999802
946, -1482.81983, -507.71514, -0.051130000000012554
960, -1500.0000000000002, -503.98962, -0.4996200000000978
1216, -1461.92385, -500.23437, 247.99971999999997
960, -1481.62817, -506.24894, 1.2119400000000065
960, -1499.62937, -504.92998, -0.08584999999999676
1500, -485.8985799999999, -20.964050000000043, 249.5000100000001
969, -1482.24949, -500.63439, 0.019040000000021262
960, -1481.35298, -500.85187, 3.0732300000000183
1189, -1479.8583899999999, -501.09638, 249.00002
975, -1500.0, -500.93117, 2.2014600000000186
1192, -1482.52223, -501.81679, 249.49988999999988
969, -1500.0, -500.47491, -0.499609999999997
950, -1500.0, -508.95431, -0.49968999999997266
960, -1481.88192, -512.4363, 0.014520000000020072
1216, -1481.38987, -510.87411, 249.49996999999996
1424, -1935.76303, -500.38885, 18.07956999999999
976, -1479.56537, -500.18846, 2.3747600000000184
1440, -1482.8198300000001, -503.75751, 249.49988999999988
1206, -1481.6978199999999, -500.34707, 249.00009000000006
970, -1500.0, -507.48328, -0.49961000000003253
1207, -1481.52909, -501.2016, 248.99979000000002
969, -1481.4408099999998, -508.53791, 1.2648600000000187
1500, -542.12816, -21.169379999999983, 249.50000000000003
957, -1500.0, -500.31718, -0.4983800000000379
1216, -1461.7916500000001, -499.88549, 249.00009999999997
951, -1500.0, -500.98796, -0.4209799999999781
1433, -1481.39638, -500.34109, 248.99979000000002
1500, -258.44294999999994, -21.14665000000004, 249.50009
957, -1492.59649, -500.05137, 6.464389999999984
1434, -1481.3701, -500.84054, 249.49989000000002
1188, -1480.6511, -500.88547, 247.99973000000008
956, -1481.08465, -501.13904, 0.3411500000000234
1185, -1461.4308700000001, -501.25234, 249.00008
946, -1481.0300699999998, -500.48588, 0.056530000000070135
1500, -769.6929200000001, -20.989159999999956, 249.4999
1219, -1478.32975, -500.95553, 249.49989000000002
961, -1477.6329500000002, -500.48899, 10.16064000000001
1437, -1461.0115299999998, -501.01039, 249.50004
1452, -1460.04554, -500.759, 248.99993999999992
1170, -1460.45315, -500.22325, 247.99971999999997
948, -1479.74391, -500.27101, 18.147710000000018
951, -1481.3193099999999, -500.56791, 0.06893000000002925
1442, -1460.3840300000002, -500.95574, 249.49997000000002
964, -1500.0, -500.8209, -0.4974099999999968
933, -1484.7902399999998, -512.67259, 5.041139999999959
960, -1484.9156600000001, -504.88597, 0.013569999999880622
964, -1499.7102, -500.99647, -0.4950799999999999
956, -1480.41599, -505.82355, 0.6369099999999839
1500, -548.8305200000001, -20.99457999999998, 249.49989000000002
1500, -804.4105500000001, -20.987689999999994, 249.4999700000001
1173, -1466.45189, -500.54422, 249.00005
1203, -1500.00758, -507.95542, 249.4999
1500, 216.39882999999975, -20.94459999999998, 249.50012000000015
936, -1482.29744, -500.45612, 1.3414699999999842
948, -1486.7419100000002, -500.24861, 1.0656900000000187
955, -1479.74136, -501.85382, 2.399099999999984
1174, -1481.7539199999999, -501.31998, 249.49989000000002
1181, -1479.6790100000003, -500.46027, 248.99985999999998
941, -1481.75403, -500.42359, 1.5960299999999839
1500, -525.9148000000001, -19.752809999999972, 249.0003200000001
943, -1480.2341299999998, -500.98948, 1.806649999999994
946, -1480.26559, -501.04713, 15.20093000000005
945, -1499.57526, -500.31843, -0.050349999999981354
1500, -1052.30135, -20.28692000000012, 249.00031999999996
1232, -1468.1394700000003, -500.81607, 248.99985999999998
963, -1483.62652, -500.10612, 12.527949999999922
942, -1485.28493, -500.25805, 2.049280000000019
949, -1496.7589600000001, -500.61784, 0.027550000000020614
972, -1499.6446700000001, -500.49032, -0.41860000000000147
945, -1499.0360899999998, -500.47726, -0.2883900000000412
1260, -1771.64411, -500.4302, 2.146500000000037
960, -1483.6210499999997, -500.79611, 2.721750000000041
1191, -1480.67787, -500.58297, 249.49989000000002
1219, -1478.64689, -500.47421, 249.00009999999995
945, -1480.6450599999998, -502.09013, 0.03879999999995665
1321, -1825.5978299999997, -505.71898, 4.745619999999997
1500, -455.54317000000015, -20.426759999999973, 248.99985999999998
989, -1481.24974, -500.6438, 8.534259999999986
976, -1481.12093, -500.6425, 0.6027099999999019
971, -1479.99133, -501.08201, 12.082249999999984
960, -1500.0, -500.98646, -0.4145300000000268
1500, -979.78675, -20.99085999999996, 248.99989999999997
1234, -1479.57661, -500.47202, 248.99993999999998
988, -1500.0, -500.98804, -0.495070000000038
960, -1499.44487, -502.38782, -0.42036000000001184
973, -1500.0, -500.44755, -0.4873100000000118
966, -1475.37842, -500.9941, 0.3263400000000183
1198, -1500.0121199999999, -500.7901, 249.4999700000001
1211, -1478.1304, -500.45432, 248.99986999999996
1223, -1467.43556, -500.45697, 248.99978000000004
1185, -1481.0901900000001, -500.33161, 249.50003999999993
968, -1481.0065, -500.44971, 1.6412999999999842
1423, -1499.02496, -500.3653, 249.4999700000001
963, -1479.10384, -500.436, 0.051130000000021436
1188, -1479.57445, -513.95601, 248.99985999999998
960, -1500.0, -502.48699, -0.4200800000000033
982, -1500.0, -500.31948, -0.4936200000000033
954, -1481.1295899999998, -500.71758, 0.1722399999999613
1176, -1463.75686, -500.78255, 248.99986000000007
1439, -1482.10073, -501.21057, 249.50001
1500, 35.18160999999998, -22.015300000000106, 249.49996999999996
943, -1485.2226, -500.28388, 13.993950000000066
1438, -1480.0386599999997, -500.26813, 248.99993999999998
1181, -1500.0042400000002, -500.95504, 249.49989000000002
947, -1499.0734, -503.00136, -0.01826999999989587
1181, -1479.25309, -500.44462, 248.99993999999992
947, -1499.40209, -500.32673, -0.41444000000004266
951, -1498.1433199999997, -500.95631, 1.7388399999999904
949, -1500.0, -500.98731, -0.34494000000012015
1405, -1477.71918, -500.94114, 248.99979000000002
952, -1488.1002, -500.88201, 21.053110000000018
1500, -563.39776, -20.498319999999875, 249.00024000000002
947, -1476.14464, -509.99712999999997, 2.0700400000000663
960, -1482.6575500000001, -507.93162, 0.01573999999987974
1408, -1480.3247699999997, -510.26435, 249.49989999999985
1500, -753.18483, -20.84737000000002, 249.50005
961, -1480.59088, -500.54533, 2.627099999999984
1198, -1479.0342300000002, -500.38996000000003, 249.50001
949, -1480.18101, -502.20328, -0.05391000000000368
956, -1500.0, -500.45638, -0.4971500000001201
1191, -1500.00603, -500.83476, 249.50000000000003
936, -1499.65791, -500.4878, -0.4939999999999982
974, -1476.27043, -500.89663, 0.18418999999995966
1409, -1456.8499000000002, -500.44686, 249.00008999999997
1434, -1479.6016300000001, -500.92793, 248.99986000000013
1186, -1479.14388, -500.28079, 248.99998000000005
938, -1499.62213, -512.98756, -0.4837400000000119
963, -1481.01839, -500.19896, 34.365099999999984
957, -1481.00092, -509.6052, 10.47328000000002
960, -1480.70762, -503.43117, 2.7982700000000187
949, -1499.8180300000001, -500.96408, -0.49497999999998654
1500, -198.43717999999996, -15.057470000000057, 249.00001000000003
1199, -1480.51064, -504.31501, 249.49999000000003
1500, -500.23776, -20.98219999999999, 249.50003999999993
1444, -1460.69869, -507.44831, 249.00025
1421, -1460.7019500000001, -500.41845, 248.99997999999997
1408, -1451.4676800000002, -500.38748, 249.00008999999997
965, -1500.0, -500.98744, -0.42061999999999683
959, -1479.92227, -501.00815, 8.870870000000018
960, -1480.4112899999998, -500.45905, 18.46822
973, -1500.0, -500.96268, -0.4887899999999781
960, -1479.96512, -500.4295, 16.238850000000006
964, -1482.53357, -501.18186000000003, 0.028400000000046166
1118, -1613.0871800000002, -502.76794, 0.8176800000000661
1219, -1480.0151899999998, -500.37784, 248.99978000000004
1455, -1469.2325599999997, -500.0109, 249.49996999999996
965, -1480.71535, -500.39673, 0.05854000000002246
1500, 2.891140000000007, -20.987129999999983, 249.4999
1500, -746.8044600000001, -20.84004999999998, 249.49988999999988
977, -1499.78095, -506.98426, -0.33909999999999685
960, -1480.2910299999999, -506.16924, 3.215649999999984
961, -1480.1840300000001, -501.03655, 12.538540000000019
1500, -254.94785000000002, -20.95385999999998, 249.50012
1193, -1454.4125599999998, -500.49216, 248.99998000000005
1205, -1500.01315, -500.87289, 249.50005000000004
1500, -497.7495799999998, -14.001240000000053, 248.99986999999996
1199, -1499.68217, -500.50173, 249.50006000000002
954, -1498.89175, -503.98975, -0.26066000000000333
1500, -819.6894699999999, -20.484489999999898, 248.9999300000001
958, -1479.6308900000001, -500.35519, 3.9349599999999967
970, -1490.29887, -500.07507, -0.11999000000000071
1184, -1479.67486, -500.88188, 248.99979000000002
1177, -1478.3742700000003, -500.20002, 247.99976
1217, -1460.95993, -499.93101, 249.0
1202, -1462.31915, -500.12052, 248.99979000000002
960, -1499.9999999999998, -500.4748, 4.258189999999917
1443, -1460.872, -500.6355, 249.00005999999996
1166, -1480.2052, -500.62969, 248.99985999999998
959, -1479.85878, -513.07554, 0.08854999999996505
1500, -788.8170899999998, -20.487580000000037, 249.00002
1443, -1480.7429200000001, -500.46092, 248.99992999999995
1197, -1479.83779, -500.66986, 249.50001
1500, -1290.15646, -20.9510800000001, 249.5000100000001
1205, -1479.9626799999999, -500.33347, 249.50001
1456, -1438.79694, -500.43912, 248.99990000000003
1200, -1499.1781200000003, -500.29669, 248.99994000000007
1195, -1499.6807800000001, -500.45662, 249.4999700000001
1450, -1460.93017, -500.37856, 249.49997000000002
1500, -812.4777600000001, -21.0000900000001, 249.5000100000001
1202, -1479.9399600000002, -506.96121, 249.5
1472, -1495.3266600000002, -508.45217, 249.5000100000001
1447, -1499.4956, -501.43272, 249.50003000000004
1186, -1479.2994299999998, -500.3289, 247.49955
1463, -1499.85746, -509.39538, 249.49988999999988
976, -1474.8817199999999, -500.29382, 1.8907400000000196
1202, -1499.66021, -500.8891, 248.99978000000004
1208, -1461.2098799999999, -501.05493, 248.0001
966, -1479.27226, -500.98846, 30.44687999999988
1500, -227.5307800000001, -21.254829999999938, 249.49997000000002
977, -1499.38538, -500.47389, -0.4894899999999973
1500, -505.45151999999985, -20.93303999999998, 249.49989000000002
1456, -1479.8993600000001, -500.33508, 249.50001000000003
1187, -1499.97959, -500.46069, 249.49989000000002
1215, -1460.6401899999998, -500.43052, 249.00002
1500, -779.6578099999999, -20.990539999999875, 249.5000499999999
969, -1499.28175, -503.86014, 1.5751200000000187
960, -1479.29151, -510.71607, 0.1758800000000038
1205, -1499.32962, -500.43877, 249.49996999999996
1212, -1479.68575, -500.74098, 249.49996999999996
1500, -807.8546599999999, -21.98031, 249.49989000000002
1500, -1273.32924, -20.981080000000098, 249.50001
967, -1499.7639, -500.98585, -0.4908099999999968
947, -1500.0, -500.32076, -0.49957000000006246
972, -1500.0, -500.49224, -0.4206700000000127
966, -1479.69525, -500.88388, 26.103110000000022
1419, -1480.15644, -505.93117, 249.4999
967, -1499.66434, -500.32352, -0.41629999999999684
958, -1500.0, -500.48735, -0.49953000000002135
954, -1479.9085, -500.54493, 0.817060000000104
1071, -1590.0365199999999, -501.98773, 0.08166999999998481
978, -1481.04093, -505.50548, 0.44837999999999933
1458, -1479.7913299999998, -500.89637, 249.50005000000004
958, -1480.10372, -500.45355, 4.3538599999999175
926, -1500.0, -500.40317, 17.500410000000002
946, -1500.0, -508.48819, -0.49953000000002135
961, -1477.9285799999998, -502.09925, 2.7807400000000184
1215, -1460.4817, -508.76925, 248.99985999999998
952, -1499.8123999999998, -500.48892, -0.4180100000000137
1412, -1460.1796, -500.35301, 249.50027
964, -1480.0522099999998, -505.85012, 9.822120000000067
1465, -1488.8678300000001, -499.63486, 249.49996999999996
962, -1499.7811300000003, -500.49116, 11.403710000000018
948, -1480.18424, -500.87046, 2.659629999999924
1438, -1480.1219700000001, -502.4288, 249.0001000000001
1500, -466.85961000000003, -20.92491999999998, 249.49988999999988
957, -1483.78163, -500.18983, 0.07976999999990797
1500, -531.4627, -20.96821999999998, 249.50011999999987
1211, -1500.00721, -500.45433, 248.99993999999992
935, -1499.61681, -500.81621, -0.21195999999999682
1195, -1480.0767, -500.45437, 247.49977
958, -1476.6614200000001, -500.48541, 0.3483299999999838
962, -1499.76209, -500.98364, -0.49610999999999683
945, -1479.78383, -512.97179, 15.126660000000008
1216, -1499.92074, -501.41408, 249.49989000000002
1500, -221.04694000000003, -20.987029999999983, 249.49989000000002
979, -1499.9192899999998, -500.4602, 0.22314999999999663
1175, -1479.48659, -500.84218, 249.49989000000002
966, -1500.0, -500.93117, 0.49593000000001863
1459, -1460.62851, -500.36926, 249.49989999999985
961, -1499.79611, -511.49964, -0.41868000000000327
963, -1476.26241, -500.48604, 1.0154600000000187
957, -1499.3967, -512.45059, -0.4906299999999968
1457, -1460.0247000000002, -500.25821, 236.9986
1500, -4.925889999999981, -20.99212999999998, 249.50011999999987
980, -1500.0, -500.98538, 2.2392499999999016
954, -1494.77182, -500.84947, -0.014850000000004027
1500, 229.5082199999999, -20.938179999999935, 249.49988999999988
950, -1499.8350500000001, -500.48693, -0.34119999999999684
946, -1470.10066, -500.56601, 5.2628699999999835
1057, -1533.1206900000002, -506.56757, 26.302920000000015
1500, -492.4621299999999, -21.28442999999998, 249.49989000000002
1239, -1478.03561, -500.44405, 247.99965
968, -1500.0, -500.43306, 15.34362000000002
1500, -267.58414, -21.01916000000002, 249.50004000000007
1438, -1479.42285, -500.2988, 249.49996999999996
1437, -1446.65557, -501.86913, 248.99985999999984
955, -1499.78732, -500.98728, -0.4205799999999557
1500, -797.20614, -20.9654699999999, 249.49988999999988
943, -1480.5799499999998, -500.39411, 0.016850000000001586
956, -1499.7998200000002, -500.9312, -0.49186000000000335
1500, 283.18076999999994, -22.565820000000123, 249.50012000000015
1500, -1269.9641499999998, -20.923559999999956, 249.50005
1222, -1499.62896, -500.3713, 249.49989000000002
1454, -1499.96156, -505.43601, 248.9997799999999
1500, -760.91247, -20.92586000000004, 249.4999700000001
1188, -1479.60205, -512.67297, 249.00008999999997
1500, -209.90050000000008, -21.003639999999983, 249.49988999999988
1500, -675.4633799999999, -14.958929999999896, 248.99979000000002
1448, -1479.59913, -501.31621, 249.4999
1500, -245.7646499999999, -22.480029999999953, 249.49996999999996
955, -1500.0, -500.48689, -0.4995000000000971
1197, -1479.7643399999997, -500.49277, 249.00006000000002
949, -1499.83125, -500.98665, -0.41883999999993043
962, -1500.0, -500.31887, -0.4994899999999802
1500, -752.7680300000002, -20.46185000000012, 249.00036000000006
1500, -847.85984, -21.36870000000002, 249.50005000000004
943, -1499.8221999999998, -500.82178, -0.4957700000000379
981, -1500.0, -500.49259, -0.49466999999997807
958, -1500.0, -500.48703, -0.492900000000038
1205, -1480.00953, -500.45578, 248.99994000000007
1206, -1494.12739, -506.33139, 249.50005000000004
965, -1480.1433200000001, -501.13369, 0.4859100000000316
1456, -1442.66795, -500.53832, 249.00024000000016
952, -1500.0, -500.44327, -0.49560999999999683
1186, -1459.06884, -500.4285, 248.99978000000004
1204, -1500.69042, -500.4622, 248.99979000000002
1213, -1472.17105, -504.08833, 248.99986999999996
947, -1500.0, -501.48661, -0.49841999999997155
1500, -487.7547699999999, -20.976169999999982, 249.49996
1468, -1480.0300399999999, -500.38158, 249.50000000000003
1500, -457.12278000000003, -20.988269999999986, 249.49989000000002
1500, -220.25737000000015, -20.890279999999983, 249.49989000000002
1500, -205.66268999999997, -20.95015000000002, 249.49996999999996
965, -1500.0, -500.48923, -0.4996900000000082
968, -1500.0, -500.48829, -0.4996500000000026
1180, -1458.21471, -500.33195, 249.00005000000004
1460, -1480.40562, -500.45337, 249.49996999999996
961, -1482.73214, -500.98282, 18.072889999999955
1187, -1498.6744899999999, -500.96299, 249.50001
1211, -1479.3885699999996, -500.28426, 248.99978000000004
966, -1477.29108, -501.22857, 20.942739999999986
934, -1498.73858, -500.98398, -0.26606000000001595
1197, -1497.3491, -500.7967, 249.49996999999996
1219, -1479.87891, -500.29488, 248.99985999999998
1443, -1480.17996, -501.06926, 249.4999700000001
1446, -1479.9726, -508.95681, 248.9999699999999
1218, -1500.0144300000002, -500.28982, 249.4999
962, -1480.0691100000001, -501.68719, 6.085839999999961
1500, -287.65076, -20.918109999999977, 249.4999
984, -1500.0, -500.4404, -0.06666000000000333
946, -1500.0, -500.98877, -0.4996299999999998
1179, -1478.64427, -499.96499, 248.99994000000007
1220, -1500.00599, -500.95818, 248.99978999999988
958, -1479.0466, -499.98886, 6.935699999999958
1216, -1480.01388, -500.4549, 248.99990000000003
1500, -523.1900500000002, -20.977010000000018, 249.50000999999992
1213, -1479.26433, -500.43862, 248.99979000000002
1441, -1499.85586, -500.41836, 249.49989000000002
1500, -763.09665, -22.486160000000037, 249.50004000000007
1500, -766.06594, -21.97543, 249.4999
1453, -1458.73152, -500.96361, 248.99993999999998
951, -1499.75428, -501.32196, 0.040120000000003486
1445, -1458.88584, -500.9384, 249.50002999999998
958, -1478.46828, -506.63323, 22.757410000000018
974, -1478.71104, -500.49011, 0.015399999999945457
1429, -1459.7784000000001, -500.73379, 249.49998
1428, -1480.17516, -501.47488, 249.50003000000004
1500, -295.5603899999997, -21.071639999999977, 249.4999700000001
956, -1479.7412199999999, -500.8701, 0.04471999999996257
973, -1495.40159, -500.43139, 14.06523999999989
981, -1500.0, -502.48457, 0.5220899999999495
971, -1499.38952, -500.49144, -0.4175300000000165
1500, -35.04234999999983, -20.959670000000003, 249.5000499999999
965, -1480.2597799999999, -500.80046, 13.246870000000017
1454, -1500.03026, -500.3759, 249.50001
977, -1498.4769500000002, -500.93606, 0.033130000000003434
1500, -487.1843400000001, -20.444940000000003, 249.0000900000001
1500, -762.64837, -21.309579999999983, 249.49989000000002
969, -1499.68019, -500.967, -0.4931000000000146
1199, -1500.0073, -500.50124, 249.50000999999997
1206, -1459.16884, -500.32159, 248.99985999999998
980, -1479.51819, -501.9558, 3.2947400000000187
1450, -1458.3560499999999, -508.15737, 249.50000000000003
1216, -1459.2694, -500.75206, 248.99986999999996
1216, -1480.0142799999999, -510.45053, 248.99978000000004
960, -1500.0, -510.98927, -0.4994800000000055
1200, -1480.03981, -500.29304, 248.9997799999999
1500, -787.7894399999998, -20.990039999999933, 249.49996999999996
965, -1479.93097, -500.40196, 7.577020000000003
1224, -1475.47899, -500.80998, 249.49989000000002
955, -1499.40545, -500.94067, -0.23142999999998137
1196, -1492.4349900000002, -506.7758, 249.50003999999993
1460, -1499.39728, -500.42336, 249.49989000000002
967, -1500.0, -500.99021, -0.4995699999999914
960, -1479.0838099999999, -501.02669, 0.20475999999995942
1500, -12.151739999999933, -33.46180000000004, 249.50005000000004
964, -1478.86036, -500.53675, 2.624360000000032
957, -1478.16584, -500.63928, 0.9212700000000318
1195, -1458.83465, -501.33279, 248.99986999999996
1500, -499.3429500000001, -21.069539999999982, 249.49996999999996
1500, -557.36208, -20.97952, 249.50001
948, -1500.0, -500.31964, -0.48562999999997813
1500, -32.98221999999993, -21.002889999999958, 249.50005000000004
1206, -1479.75203, -500.50412, 249.00001000000003
1423, -1469.57552, -501.01714, 249.50001
1500, 340.45812000000006, -20.994050000000005, 249.49989000000002
961, -1479.55087, -500.57821, 0.04322999999999633
1500, -786.0015000000001, -20.490280000000133, 249.00024000000002
1500, -492.95475, -20.95625999999998, 249.50011999999987
1453, -1459.77605, -500.42872, 248.99994000000007
1454, -1499.63058, -506.78979, 249.50012
1212, -1458.2762699999998, -500.81953, 249.00001000000003
1186, -1454.11886, -500.48401, 249.00001000000003
1500, -462.9323299999999, -20.593189999999982, 248.99997999999997
966, -1500.0, -508.32429, -0.4996699999999876
1500, -785.1853099999998, -22.497809999999955, 249.49989000000002
1500, 36.87847999999997, -21.242279999999983, 249.50000000000003
1500, -299.6489899999999, -20.89088999999998, 249.50011999999987
