955, -1479.83588, -501.48903, 8.22420000000002
1500, -1264.6219600000002, -20.64698999999996, 249.50000999999992
986, -1483.7584000000002, -501.24911, 6.207380000000019
1229, -1466.3278699999998, -501.84288, 249.00002
972, -1497.99903, -509.39927, 0.05178000000001859
973, -1499.4682899999998, -500.46537, -0.4202900000000118
947, -1488.49161, -502.60539, -0.12583999999999262
1428, -1628.86141, -500.65738, 247.99968
1244, -1486.48871, -500.64897, 249.50005
955, -1499.80688, -500.92702, -0.49763000000000046
960, -1486.77358, -500.93846, 32.634270000000015
960, -1499.79551, -500.07292, 0.5344600000000186
960, -1490.50777, -500.41272, 2.6267800000000188
954, -1492.23945, -500.93117, 0.08638000000002144
947, -1497.34726, -500.30356, -0.41241999999999973
960, -1491.6471199999999, -500.01379, -0.005249999999976662
951, -1491.10452, -500.08751, -0.22283000000000053
968, -1489.57121, -500.48521, -0.1708299999999996
958, -1490.1068599999999, -501.13088, 0.05577999999999639
965, -1499.82408, -500.98736, -0.47565999999999664
946, -1483.4340900000002, -500.56415, 9.422390000000018
948, -1490.16949, -500.55871, 2.235609999999924
1206, -1499.53024, -500.4613, 248.99978000000004
951, -1490.2950700000001, -500.73741, 0.11437000000006625
1500, -1000.90389, -20.47962000000004, 248.99993999999992
983, -1456.25808, -500.86782, 1.7569900000000063
992, -1499.61058, -505.88244, -0.45930000000006954
960, -1496.9897499999997, -513.02414, -0.3204199999999814
964, -1492.5449899999999, -501.97456, 11.427909999999958
1500, -1485.0711000000001, -14.445759999999984, 9.233519999999924
992, -1496.37058, -502.56819, 0.5099399999999841
1255, -1475.4928, -500.95649, 248.99994000000007
985, -1497.39186, -500.39755, 0.8349400000000662
1216, -1487.87219, -509.02427, 249.4999
961, -1497.81953, -500.99832, 0.12572999999995882
975, -1485.0505700000003, -500.43032, 11.616410000000016
962, -1495.51604, -500.29997, -0.27174999999999616
942, -1493.04453, -513.69842, 4.2290700000000125
1195, -1498.4533900000001, -499.99584, 249.50001999999998
955, -1498.46099, -500.98904, -0.46081999999999596
1190, -1471.3776400000002, -500.08341, 249.00000000000003
954, -1499.6432200000002, -500.983, -0.17127999999998145
1500, -1019.8223299999999, -20.876460000000097, 249.50013000000007
984, -1500.0, -500.3198, -0.4995000000000971
1294, -1804.5391100000002, -501.43117, -0.49973000000008483
1220, -1462.81524, -500.55261, 248.99990000000003
1224, -1484.18954, -500.59167, 249.5000100000001
1458, -1480.03295, -501.43092, 248.99985999999998
1201, -1489.85269, -501.62261, 248.99985999999998
1208, -1494.04798, -500.30941, 248.99979000000002
940, -1484.654, -500.75129, 14.018599999999886
1423, -1474.74244, -500.29452, 249.49989000000002
972, -1484.16162, -500.56107, -0.1448899999999953
970, -1484.52115, -501.74128, 0.031099999999968375
960, -1499.2131399999998, -506.4951, -0.013799999999999368
963, -1483.26069, -500.0954, 0.34878999999996996
1202, -1483.24498, -500.094, 249.49996999999996
1182, -1481.66205, -500.95028, 248.99994000000007
946, -1483.25163, -501.0297, 0.2563099999999241
961, -1483.52304, -500.54045, 0.006990000000002272
957, -1498.95824, -502.50849, -0.42049000000002673
957, -1500.0, -511.48774, -0.41859999999989583
960, -1485.41579, -507.32642, 8.95251000000002
961, -1495.01165, -500.31925, 2.376470000000019
1215, -1464.37688, -503.36814, 249.00001000000003
1500, -1510.47925, -14.854099999999967, 1.0864599999999172
973, -1478.25493, -500.84932, 1.2626299999999424
983, -1483.46213, -504.41242, 0.06810000000001759
962, -1500.0, -500.96594, -0.4996500000000026
958, -1482.7201, -509.50268, 8.986459999999958
960, -1499.7814199999998, -505.48405, -0.49611999999997813
960, -1500.0, -506.48709, -0.3359799999998958
1205, -1479.5350500000002, -500.5011, 248.00007999999997
940, -1473.09121, -501.00663000000003, 22.978479999999983
963, -1481.59157, -500.48828, 0.4945099999999494
965, -1472.4800099999998, -501.05627, 1.7408000000000188
954, -1483.1335399999998, -501.20553, 0.005599999999996719
973, -1481.63451, -500.28897, 19.16434999999991
1205, -1461.672, -500.23481, 248.99979000000002
963, -1482.79689, -500.3366, 0.09067999999999632
964, -1482.48826, -500.38708, 8.560690000000019
952, -1470.8877200000002, -500.4293, 5.613760000000019
946, -1481.03706, -500.67968, 0.20086000000001847
957, -1499.67301, -500.48804, -0.32386000000000714
1197, -1480.01861, -504.46085, 248.99993999999998
957, -1500.0, -500.32147, 0.025859999999984007
1171, -1480.0137499999998, -500.49812, 249.00008999999997
1500, -1553.91809, -15.500639999999919, -0.3750599999999338
1223, -1480.0546800000002, -500.37169, 248.99979000000002
972, -1481.8618500000002, -501.67829, -0.035570000000006985
959, -1485.2104499999998, -500.83182, 0.1709999999999745
932, -1483.77496, -500.52154, 0.07274000000000225
952, -1482.2526200000002, -501.06282, 5.893399999999902
955, -1482.42352, -500.48843, 0.0051199999999607115
951, -1500.0, -500.82398, -0.49945000000001016
960, -1500.0, -500.48976, -0.4995399999999961
960, -1500.0, -500.48599, -0.4995399999999961
952, -1500.0, -500.99065, -0.41791000000000333
956, -1486.5854399999998, -509.61221, 1.461599999999959
960, -1500.0, -510.98338, -0.4995699999999914
1212, -1485.35059, -500.09783, 249.49996999999996
946, -1485.20649, -500.99547, 9.176819999999983
956, -1482.22895, -500.32277, -0.006080000000037167
972, -1482.4537599999999, -500.98386, 0.020050000000002566
963, -1500.0, -500.48844, -0.49949000000001575
947, -1482.6351100000002, -501.02536, 1.1796399999999019
1182, -1462.4270099999999, -500.80364, 248.99993999999998
968, -1481.95977, -500.93046, 6.6389699999999845
1500, -740.74803, -14.378369999999963, 249.00001
954, -1482.65295, -500.47248, 0.23312000000002886
1208, -1463.0224300000002, -500.89532, 236.49906000000001
1085, -1349.7354699999996, -502.75421, 249.49988999999988
964, -1481.6439500000001, -502.10266, 0.800769999999984
958, -1479.4249300000001, -501.40655, 0.00950999999999702
973, -1500.0, -501.91603, -0.4935899999999968
957, -1482.17266, -500.55361, 17.124129999999916
962, -1500.0, -500.43117, -0.02521000000012208
940, -1481.4430799999998, -501.55457, 15.14325000000002
1193, -1499.72384, -514.38587, 248.99979000000002
1216, -1481.5780300000001, -510.30102, 249.00005
1500, -1517.86744, -15.369299999999937, 7.892970000000021
980, -1481.0814, -500.80498, 3.083569999999984
945, -1481.79123, -500.83553, 2.8870099999999836
959, -1482.70305, -500.6883, 0.014230000000003962
1188, -1500.01162, -500.9495, 249.49989000000002
970, -1481.72981, -500.35744, 1.4925500000000025
1211, -1499.8227000000002, -500.28921, 249.4999
977, -1481.5895, -500.63714, 5.089730000000019
966, -1481.59981, -500.40271, 8.962920000000018
954, -1482.48516, -500.24879, -0.01910999999999774
1453, -1441.8295100000003, -500.57749, 249.00002
953, -1482.28378, -509.55993, 1.1272300000000186
1429, -1480.06401, -500.42145, 248.99993999999992
1196, -1481.0320700000002, -500.96304, 249.50006
959, -1480.85551, -507.82189, 1.8143200000000186
1440, -1480.3775399999997, -500.31933, 249.50007999999997
1184, -1461.8348299999998, -511.62568, 247.99956999999992
949, -1498.27791, -500.46502, -0.14603999999998152
939, -1481.3270599999998, -500.33651, 6.1339900000000185
1440, -1480.94985, -504.30014, 249.50004
1500, -485.1022599999999, -21.002660000000017, 249.49989000000002
1460, -1441.0033600000002, -499.68087, 249.00007
956, -1481.54199, -500.58022, 1.0109599999999492
970, -1479.98529, -500.92686, 3.9380699999999838
948, -1499.6716900000001, -500.91002, -0.44997999999992544
1206, -1468.0479300000002, -508.8222, 248.99990000000003
1195, -1481.89469, -500.27206, 249.4999
1173, -1481.07686, -510.9135, 249.50001999999998
1451, -1460.4872299999997, -500.24222, 248.9999300000001
968, -1500.0, -500.48813, 11.997100000000017
948, -1484.7925500000001, -501.69405, 0.1413000000000042
941, -1481.67913, -501.4804, 11.896060000000016
1196, -1460.55906, -510.18815, 249.00007000000002
960, -1479.65965, -500.79966, 0.47248000000000623
959, -1500.0, -500.98543, -0.496230000000038
961, -1497.4477299999999, -504.43809, -0.4163899999999968
949, -1500.0, -500.48769, -0.49961000000003253
955, -1499.40247, -500.31251, -0.37582999999998135
1182, -1465.87979, -500.5082, 248.99985999999998
946, -1482.7005100000001, -513.8959, 0.8931400000000065
963, -1483.2495399999998, -500.26791, 3.616260000000019
956, -1484.06914, -500.39103, 4.330669999999984
928, -1489.8033, -500.41992, -0.08101999999997833
956, -1498.9733700000002, -500.5018, 0.026350000000021634
1405, -1461.8578499999999, -500.57553, 249.00002
952, -1485.74674, -500.51975, 11.707400000000018
1181, -1497.4077300000001, -500.39513, 248.99985999999998
933, -1499.80851, -500.81729, 1.3318599999999492
1170, -1480.0348600000002, -500.96915, 249.00002
943, -1500.0, -500.98719, 7.723559999999992
941, -1500.0, -510.9854, -0.4983200000000015
960, -1499.4355, -501.98888, -0.42176999999989573
1500, -1508.1466, -14.660470000000007, 19.254070000000034
976, -1485.9235800000001, -500.58457, 0.9556799999999841
950, -1495.88177, -500.45963, 0.2964799999999883
948, -1499.19061, -501.97314, 15.386370000000017
962, -1481.9870099999998, -500.97481, 15.749979999999958
958, -1498.8706900000002, -501.42863, -0.0420900000000034
1500, -1254.7103000000002, -15.499159999999996, 235.00023000000002
965, -1483.41856, -503.11982, 0.7027899999999587
963, -1485.89926, -500.61958, 16.31677000000003
966, -1480.9644700000001, -500.63353, 4.862560000000007
960, -1482.22659, -512.21049, 3.2336800000000316
1500, -987.8389599999998, -20.985059999999994, 249.49999000000003
996, -1499.16869, -511.00576, -0.4103099999999893
972, -1479.01414, -500.46254, 4.816879999999925
988, -1481.03679, -500.3141, 4.771009999999984
984, -1481.1266600000001, -503.14931, 7.655459999999984
973, -1480.719, -500.22375, 3.6750000000000185
958, -1500.0, -502.4912, -0.42066000000003795
1269, -1747.79439, -512.18316, 16.818109999999983
1238, -1500.00624, -500.84889, 248.9997799999999
1001, -1479.63552, -500.37858, 3.580870000000063
961, -1498.85688, -508.42389000000003, -0.4270699999999969
1447, -1481.18634, -501.14902, 249.49980999999994
974, -1478.16539, -500.33472, 12.45407000000002
1194, -1460.4071399999998, -500.09553999999997, 248.99979000000002
1218, -1499.84147, -500.90165, 249.50005
1447, -1499.7507500000002, -500.42089, 249.49989000000002
1446, -1464.15958, -500.63618, 249.00002
953, -1500.0, -500.79429, -0.49796999999997804
945, -1500.0, -500.98737, 4.307410000000019
1202, -1480.71104, -501.59329, 249.00005999999996
950, -1480.7763799999998, -513.22883, 44.18706999999992
960, -1481.1131500000001, -509.92943, 0.06065000000000209
1216, -1478.63177, -507.98876, 249.00000000000003
1175, -1487.67766, -500.40296, 249.50005000000004
950, -1478.59089, -501.0438, 1.0204200000000063
1459, -1458.71687, -507.36923, 249.50000000000003
1500, -267.9432299999998, -22.040739999999957, 249.50001
1189, -1447.57194, -501.86543, 248.99989999999997
960, -1500.0, -500.98675, -0.4994899999999802
957, -1500.0, -501.82011, 2.535739999999984
933, -1499.9202300000002, -501.9096, -0.4935500000000426
937, -1497.9878899999999, -500.98388, 0.1036300000000212
948, -1499.2837599999998, -502.98836, -0.41458999999999685
1206, -1497.82703, -500.32178, 248.99985999999998
933, -1499.02803, -500.97293, -0.4099500000000678
933, -1498.5671399999999, -508.98736, 0.5727300000000661
960, -1493.71738, -509.49621, 0.23077000000001835
954, -1499.73965, -500.90654, -0.17449000000000048
930, -1500.0, -501.4891, -0.4966700000000379
946, -1480.8968300000001, -500.35109, -0.016689999999996985
952, -1500.0, -500.45203, -0.49962999999998203
944, -1480.78829, -500.3548, 0.030500000000104333
1189, -1499.8289599999998, -500.96868, 249.00008999999997
949, -1499.74931, -502.32462, -0.4940399999998958
1500, 44.21718999999996, -20.681650000000005, 249.00024000000002
936, -1479.5774099999999, -501.41569, 0.20562999999999665
1437, -1459.36557, -500.32561, 248.99999000000003
955, -1500.0, -500.48769, -0.4994899999999802
947, -1482.0482800000002, -500.31678, 0.826019999999984
946, -1478.92155, -500.71368, 6.883019999999958
1500, -511.99614, -21.128760000000018, 249.49996999999996
954, -1463.29502, -500.95635, 13.696239999999925
938, -1480.1053, -500.59011, 1.6575300000000661
959, -1482.5158700000002, -500.56784, -0.05680000000003682
944, -1499.64501, -506.81892, -0.25766000000001366
963, -1500.0, -500.48555, -0.09832000000001606
957, -1480.2828399999999, -509.78688999999997, 1.8286499999999837
1194, -1500.00956, -500.44181, 249.50001
944, -1498.95142, -500.32006, -0.4141999999999893
967, -1498.1421800000003, -500.44161, 3.118299999999971
942, -1500.0, -500.98468, 3.356679999999958
960, -1479.6531, -500.83356, 13.353279999999984
1203, -1456.382, -500.33061, 248.99986999999996
959, -1480.63715, -500.56651, 0.32867000000001356
1436, -1439.2218699999999, -500.45555, 249.00001000000017
1411, -1480.71807, -500.64909, 249.50004
957, -1480.9008600000002, -500.89452, 0.05120999999997933
958, -1480.88425, -500.90337, 0.04614000000000562
953, -1479.8026399999999, -500.34375, 0.023589999999933386
1500, -505.7893800000001, -20.989590000000007, 249.4999
967, -1480.35861, -500.7524, 0.0687300000000457
962, -1482.8526100000001, -500.58398, 12.232490000000018
967, -1486.1986399999998, -501.98996, 0.017679999999997698
1219, -1499.46217, -501.96331, 249.49996999999996
1456, -1440.81423, -501.51117, 248.99997999999997
965, -1480.6220199999998, -501.90075, 0.5601400000000187
1436, -1489.51169, -500.80799, 249.50001
1500, -1248.6352399999998, -20.817759999999993, 249.50012
976, -1480.4533700000002, -500.64394, 4.54628
960, -1458.88502, -504.04397, 0.5892000000000053
960, -1480.50691, -510.98626, -0.0234099999999704
1500, -1014.8760500000001, -21.001599999999957, 249.50005000000004
962, -1478.70105, -500.68989, 7.535430000000019
950, -1480.0595200000002, -501.16276, 17.909239999999983
953, -1477.6870399999998, -501.31503, 10.783400000000018
1203, -1479.7578899999999, -510.96119, 248.99978000000004
1203, -1484.89878, -500.71768, 249.50002
940, -1500.0, -500.32309, 0.0018400000000440286
1185, -1459.9916999999998, -502.96739, 248.99979000000002
1207, -1479.84502, -500.49885, 247.99983999999995
1445, -1457.37485, -500.52257000000003, 248.99986999999996
936, -1474.1522300000001, -500.43029, 31.760370000000016
1500, -784.9566099999998, -21.17812999999996, 249.50001
1500, -483.36068, -20.985510000000108, 249.50009000000009
958, -1480.6473799999999, -500.86664, 17.83046999999993
966, -1499.82487, -504.32891, -0.47441999999999696
960, -1500.0, -500.43117, 3.4046600000000184
1185, -1499.78388, -500.89374, 249.4999
959, -1469.0944, -500.57941, 0.4334599999999016
976, -1500.0, -500.9844, -0.4185200000000015
1199, -1461.34859, -501.19573, 249.00001000000003
947, -1480.25758, -500.34478, 6.688570000000045
965, -1472.7386099999999, -501.1125, 18.45995000000002
1449, -1955.98709, -508.44129, 18.432329999999972
1205, -1499.4098400000003, -500.8738, 248.99994000000007
1227, -1480.0735, -500.45231, 249.00017000000005
1216, -1480.28049, -501.78827, 249.49989000000002
1500, -228.06617000000006, -20.98082000000002, 249.50001
973, -1500.0, -502.48517, 9.810439999999986
943, -1500.0, -501.8213, -0.49961000000003253
951, -1499.58796, -500.98984, -0.33511999999999686
1500, -467.5625, -20.658729999999984, 249.49989000000002
939, -1500.0, -500.90264, -0.4207300000000033
1500, -742.1540099999999, -14.499780000000015, 248.99994000000007
947, -1500.0, -500.93117, -0.4215699999999781
1212, -1480.83275, -500.37777, 248.99979000000002
979, -1500.0, -500.93421, -0.49984999999999946
972, -1499.7005800000002, -504.98676, -0.4199900000000071
1437, -1460.8913200000002, -500.99499, 249.49989000000016
1203, -1459.8799099999999, -500.18609, 248.99986000000013
1200, -1460.2201, -512.32014, 248.99979000000002
1216, -1479.48197, -500.31768, 248.99998999999997
1500, -492.45712999999995, -20.978390000000008, 249.50003999999993
966, -1500.0, -500.48721, -0.42016999999997806
1187, -1500.0026, -500.79699, 248.99985999999998
955, -1499.43157, -512.48137, -0.4160599999999968
981, -1477.13985, -500.61793, 38.25377000000004
1212, -1460.86125, -499.79973, 249.00024999999997
962, -1480.4434500000002, -500.80673, 0.0059799999999610165
951, -1477.0186800000001, -501.15456, 0.7722800000000185
1453, -1458.29746, -500.75091, 249.00001000000003
1448, -1500.8721, -500.29115, 249.49995999999985
1194, -1479.64495, -500.45683, 248.99979000000002
1500, -759.1254799999999, -20.57927, 248.99994000000007
976, -1500.0, -500.32157, 0.17343000000000286
945, -1500.0, -500.48951, -0.4985500000000379
961, -1480.0772299999999, -500.36879, 0.043420000000020664
1198, -1480.12865, -500.4202, 249.49988999999988
948, -1479.88292, -500.3846, 18.469030000000018
958, -1499.7713899999999, -500.4768, -0.4910400000000379
1450, -1461.17949, -499.88795, 249.00002
943, -1499.83695, -500.3188, -0.49092999999996034
1166, -1416.04574, -501.9916, 248.99993999999992
1500, -510.0752299999999, -21.03906, 249.50002999999998
975, -1500.0, -501.32351, -0.4995500000000064
955, -1468.88534, -501.58178, 8.430529999999996
1176, -1479.68557, -501.46791, 249.5
1500, -541.68986, -21.56684999999998, 249.4999
1211, -1460.11853, -500.52856, 248.99985999999998
1178, -1443.42793, -500.7442, 248.9998700000001
1187, -1480.4186699999998, -503.39175, 249.49996999999996
1216, -1479.89158, -503.50109, 249.00001000000003
1217, -1499.55599, -500.44682, 248.99997
1435, -1480.02097, -499.83325, 249.50005000000004
1500, -475.7922199999999, -20.929330000000096, 249.50005000000004
1500, -729.26585, -20.38880999999987, 249.49988999999988
970, -1469.15496, -500.1639, 10.597140000000046
950, -1488.2471, -501.27893, 1.0206300000000184
1197, -1499.31578, -500.91957, 249.49988999999988
1426, -1500.0117, -500.25806, 249.49996999999996
1443, -1499.2428699999998, -500.46934, 249.50001
958, -1476.71733, -500.84803, 2.2586499999999843
1500, -785.6668900000001, -21.19868000000002, 249.50007000000002
944, -1475.2399500000001, -510.10619, 4.916560000000018
1500, 833.78275, -20.98821999999998, 249.00025
979, -1478.64616, -500.85634, 27.249200000000016
1441, -1440.52663, -500.80693, 249.00001
1500, -808.17802, -20.985390000000017, 249.49996999999996
974, -1499.82582, -500.49211, -0.42061999999999683
1202, -1477.85114, -499.9201, 249.49989000000002
952, -1500.0, -500.32334, -0.4993900000000379
959, -1499.6957400000001, -500.47584, 0.9356299999999018
966, -1478.55633, -500.48122, 11.96570000000002
971, -1500.0, -500.98964, -0.42055000000003795
1200, -1500.01655, -500.45804, 248.9997799999999
981, -1500.0, -500.82112, -0.4994599999999849
1500, 26.892179999999883, -20.971340000000094, 249.50000000000003
1420, -1439.74315, -501.01923, 249.00001999999998
945, -1499.83666, -500.96014, -0.49764999999997805
1500, -1014.3393699999999, -20.98779999999998, 249.49996999999996
978, -1499.4900699999998, -509.48161, -0.22114000000002831
1498, -1479.6861199999998, -500.30707, 249.50004
978, -1500.0, -500.98996, -0.42061999999999683
958, -1480.2290899999998, -500.50706, 0.40696000000000065
968, -1500.0, -500.98486, -0.4995300000000036
970, -1498.47361, -500.29667, -0.40628000000000136
950, -1479.5283, -500.80418000000003, 11.606329999999925
960, -1499.83041, -501.98894, -0.41959000000000574
1433, -1460.0825300000001, -501.92556, 247.99965
1197, -1460.10879, -500.46233, 248.99979000000002
942, -1500.0, -500.43117, -0.4212100000000033
957, -1479.65703, -501.00312, 28.83629000000002
967, -1479.53327, -500.16735, 0.008800000000011021
969, -1500.0, -500.4863, -0.4159499999999968
1500, -1009.3556999999998, -20.41577999999998, 248.99979000000002
1500, -197.89042999999992, -21.192569999999954, 249.4999
1429, -1440.79753, -501.80168, 249.00031999999996
964, -1479.69561, -500.87491, 0.2693000000000034
965, -1492.4352, -500.41757, 21.166079999999923
1500, -1002.1455800000001, -21.001430000000013, 248.99985999999998
1500, -1269.02492, -20.573300000000035, 248.99985999999998
974, -1500.0, -500.48641, -0.4986799999998958
965, -1480.07649, -500.92728999999997, -0.010629999999953732
982, -1479.3583400000002, -500.74997, 22.158290000000022
1190, -1460.61279, -500.48586, 249.00005
1500, -768.9119600000001, -21.004589999999954, 249.4999
942, -1500.0, -500.93117, -0.4999899999999613
1210, -1479.3083900000001, -500.43757, 249.4999
974, -1475.59814, -500.56872, 5.528430000000096
935, -1479.8334300000001, -502.42548, 11.517529999999985
951, -1500.0, -512.93899, 11.113010000000019
968, -1476.99031, -500.79183, 14.201720000000018
1500, -721.9429799999999, -15.404320000000013, 249.00008999999997
964, -1500.0, -500.4885, -0.49957000000006246
951, -1500.0, -500.81825, -0.41882999999997805
1214, -1498.47606, -500.48399, 249.50001
1203, -1499.30969, -500.95828, 249.49990000000014
1500, -503.78333999999995, -20.556639999999845, 249.00009000000006
1187, -1479.9164899999998, -500.97445, 248.99978000000004
969, -1478.76251, -500.51127, 46.70278999999995
961, -1480.0682299999999, -500.45558, 2.1914300000000186
945, -1499.83105, -500.81965, -0.42037000000000013
1500, -1528.83979, -14.348290000000002, 0.1503299999999852
1227, -1499.55306, -500.48737, 249.49997000000002
1220, -1499.5503399999998, -500.99502, 249.00001
1208, -1480.0212700000002, -500.20964, 249.49989000000002
1452, -1448.30467, -500.79403, 249.49989000000002
1239, -1499.99002, -500.29214, 249.49989000000002
966, -1479.5316700000003, -500.52757, 0.06255000000004562
1439, -1479.98536, -500.45727, 248.99985999999998
946, -1478.7792, -501.01489, 2.0385300000000184
976, -1478.93145, -500.11069, 0.5040300000000197
952, -1480.4678999999999, -500.41425, -0.018399999999894057
1500, -519.07338, -20.898789999999984, 249.50013000000013
973, -1474.93912, -500.99053, 7.065930000000018
1204, -1497.2000400000002, -500.77833, 249.50005000000004
1500, 11.061360000000036, -20.472100000000133, 249.00025
1208, -1477.37372, -510.25998, 248.99979000000002
975, -1476.03238, -500.06747, 2.481740000000019
968, -1500.0, -500.81953, -0.4965999999999968
963, -1480.81532, -501.58478, 1.4073999999999587
1205, -1467.7644200000002, -500.48662, 248.9998700000001
1457, -1459.8845999999999, -510.26319, 248.99986000000013
1426, -1735.5208300000002, -501.37975, 249.50005
1215, -1458.85748, -502.42089, 248.99978000000004
945, -1469.8304400000002, -501.14268, 1.0347500000000185
1206, -1499.42363, -500.98228, 249.00006000000005
1224, -1460.04203, -503.16064, 249.00000999999997
1500, -232.18711000000002, -22.439269999999834, 249.50004000000007
946, -1499.5129, -500.31969, -0.4909600000000002
966, -1479.5617399999999, -500.33155, 8.442949999999986
982, -1500.0, -500.48859, -0.4995699999999914
966, -1489.8408800000002, -500.54735, 36.31721000000002
952, -1500.0, -500.43117, -0.4999899999999613
959, -1460.76921, -500.36093999999997, 22.041710000000037
965, -1500.0, -500.43117, -0.4944799999999716
1457, -1479.5530899999999, -500.58743, 249.00002
1207, -1500.02805, -500.29015, 248.99986000000013
1205, -1477.58855, -500.33653, 248.9998700000001
1500, -517.1732800000001, -20.945459999999954, 249.4999
1435, -1480.8141999999998, -509.5929, 249.4999700000001
1208, -1499.6426699999997, -500.45479, 249.00002000000003
1174, -1493.3086600000001, -500.59033, 249.5000499999999
1429, -1479.25812, -500.47772, 249.50004
975, -1499.6531499999999, -500.48924, -0.48263999999999835
968, -1480.7588700000001, -500.53244, 0.03804000000002361
1500, -766.0300699999999, -21.68406999999993, 249.50004
1500, -733.5090600000001, -20.952840000000045, 249.50001
974, -1500.0, -505.45792, -0.49960000000000004
1440, -1457.58146, -500.25547, 248.99979000000002
988, -1478.43106, -500.34009, 10.931279999999983
1500, -765.4385300000001, -21.89055000000002, 249.50012
1500, -753.9168100000002, -21.950770000000055, 249.49997000000002
1212, -1498.4396900000002, -501.0821, 249.49998999999997
971, -1499.82846, -500.97755, -0.49467000000002675
1500, -506.75116, -21.936529999999948, 249.49996999999996
982, -1500.0, -500.98602, 10.494709999999902
1500, -469.94237, -20.345840000000134, 249.00017000000005
1203, -1459.87593, -500.28842, 248.99979000000002
964, -1495.98261, -504.88276, 0.03641999999993262
1223, -1459.4540399999998, -501.06041, 248.99997
955, -1500.0, -501.48569, -0.4995399999999961
958, -1500.0, -509.98766, 2.188990000000018
1216, -1499.60764, -508.9522, 249.49996999999996
1207, -1458.3958199999997, -500.52118, 248.99979000000002
979, -1463.2997, -500.2393, 0.30896000000002033
952, -1479.95867, -500.52685, 1.0958400000000186
1206, -1497.82368, -500.41761, 248.99979000000002
962, -1481.5299, -501.18461, 9.13554999999996
966, -1500.0, -503.48822, -0.4995600000000011
972, -1500.0, -500.98451, -0.4205700000000165
1435, -1480.0335899999998, -500.25813, 248.9997799999999
1500, -795.68501, -20.96686000000004, 249.00005
1500, -789.4630499999998, -20.9811500000001, 249.4999700000001
1500, -506.22533999999996, -20.94146, 249.00005999999996
965, -1479.2986600000002, -506.05743, -0.030359999999995946
960, -1479.9644600000001, -502.01093, 0.5925899999998896
1500, -570.5719199999999, -31.388229999999975, 249.50005000000004
1500, -799.3011099999999, -21.0952500000001, 249.50028000000003
1500, -822.8653199999999, -21.348110000000077, 249.50001
969, -1479.30542, -500.98185, 0.049109999999992215
