1500, -497.7051000000001, -20.901300000000038, 249.49989000000002
1198, -1464.46335, -510.37796, 248.9998700000001
960, -1480.76658, -508.31729, 0.14892999999999823
960, -1500.0, -503.98846, 7.452620000000067
969, -1482.4386299999999, -499.93145, 4.862990000000018
951, -1481.3118, -511.07726, 0.09115999999990176
960, -1480.9221699999998, -502.86946, 16.071969999999986
1216, -1478.6535700000002, -513.49199, 247.50014
960, -1484.93331, -502.60088, 1.2252800000000246
1185, -1481.97802, -500.38199, 249.4999
1500, 49.13588000000007, -20.99580999999987, 249.4999
1500, -812.62277, -20.9254800000001, 249.49990000000014
935, -1483.8384999999998, -509.98303, 8.344950000000006
960, -1478.49491, -508.19449, 21.49847000000002
1436, -1478.46186, -500.4283, 249.5000499999999
1184, -1499.99835, -500.45693, 249.4999
930, -1498.95734, -500.82142, 13.909699999999958
947, -1498.15266, -501.45515, -0.022299999999977338
951, -1499.4882699999998, -501.984, -0.4806299999999966
949, -1498.44488, -501.96419, 2.0055399999999017
929, -1500.0, -500.4849, -0.49569000000003793
957, -1500.0, -500.81723, 0.01695000000004443
939, -1471.4702900000002, -501.39043, 4.011150000000006
1175, -1460.75022, -500.93421, 249.00003999999998
1187, -1465.5637700000002, -502.01423, 248.9997799999999
960, -1484.39904, -510.3344, 9.07747000000002
1172, -1498.6289300000003, -500.49774, 249.0
1500, -562.61201, -20.98351999999998, 249.49996999999996
958, -1479.8629099999998, -500.44961, 2.155560000000066
970, -1481.1034, -500.68552, -0.01558999999999866
938, -1472.09859, -501.18425, 21.043329999999987
942, -1480.56302, -500.34611, 25.415660000000024
1436, -1479.8591099999999, -500.258, 249.5000100000001
1427, -1499.96972, -500.43219, 248.9999699999999
945, -1500.0, -500.48744, -0.4182900000000033
954, -1500.0, -500.3207, -0.30981000000003145
950, -1480.86374, -500.633, 1.6444399999999586
941, -1499.8348, -500.48824, -0.4192599999998958
952, -1499.53984, -500.98155, -0.41944000000000153
1198, -1480.24663, -500.66641, 248.99985999999998
1192, -1500.0083599999998, -500.95851, 248.99979000000002
1424, -1480.4856200000002, -500.43431, 249.4999700000001
937, -1479.7618, -500.98832, 21.176569999999984
1203, -1479.1979900000001, -500.03507, 248.99985999999998
960, -1499.78771, -500.49, -0.4158299999999781
1202, -1479.75083, -500.00203, 249.50008999999997
967, -1479.4418699999999, -504.93017, 2.692049999999959
960, -1480.5920500000002, -508.34789, 3.0765800000000185
1191, -1480.0838600000002, -500.62633, 249.49989000000002
1409, -1443.1512699999998, -501.02422, 248.99994000000007
959, -1471.29668, -500.93651, 0.12906000000000084
1433, -1479.65614, -513.00504, 249.50019999999995
1205, -1460.0665699999997, -500.7337, 248.99994000000007
971, -1479.9926, -502.71507, 0.15682000000000196
1452, -1441.91987, -500.84565, 249.0000900000001
1108, -1621.74948, -503.04549000000003, 6.625929999999979
1218, -1479.3662, -500.87399, 248.99979000000002
1214, -1481.2406600000002, -502.19304, 249.49989000000002
1500, -497.16223999999994, -20.978490000000015, 249.49996999999996
1197, -1460.11546, -500.40523, 248.99985999999998
1500, -976.61918, -20.982009999999956, 249.49996999999996
1218, -1445.9170199999999, -501.6773, 249.00005
1433, -1431.22209, -504.68071, 248.99978000000004
1500, -1041.6654800000001, -21.923429999999993, 249.49989000000002
1194, -1461.43086, -500.80293, 249.00004999999996
1205, -1480.0248100000003, -500.45443, 248.99979000000002
957, -1493.0632699999999, -500.29108, 3.9175900000000183
960, -1498.9164199999998, -500.98355, 9.366559999999923
966, -1480.5466999999999, -501.0709, 1.3415200000000187
1500, -796.8074999999999, -20.478139999999957, 248.99993999999992
1181, -1499.99863, -500.31613, 249.50001
963, -1500.0, -500.48927, -0.4996699999999876
1500, -793.39747, -21.050929999999934, 249.00005
938, -1499.08538, -505.83187, 1.5977400000000062
955, -1480.0972499999998, -500.38124, 8.931100000000018
965, -1481.31791, -513.24734, 0.9181999999999841
960, -1479.3402, -512.39292, 0.10628000000000082
1500, -492.7167499999999, -33.03644000000007, 249.4999
961, -1480.3461699999998, -500.46939, 0.08601000000006631
943, -1480.2546499999999, -500.62395, 4.0693899999999585
1426, -1461.16337, -502.33299, 249.50005000000004
980, -1479.1945299999998, -500.83308, 0.05113000000000145
1201, -1480.48942, -502.56377, 249.50001
1181, -1458.55949, -510.14343, 249.00003999999996
966, -1497.3384500000002, -500.82124, -0.40318999999999994
1338, -1836.8756600000002, -506.05871, 2.4186699999998833
1500, -737.29858, -14.014010000000049, 249.00001
996, -1499.51239, -500.27406, 5.490460000000037
1451, -1458.1856400000001, -500.64058, 249.00006000000005
1199, -1498.86087, -500.42065, 249.00003
974, -1499.46196, -500.48813, 0.3496799999999838
943, -1479.7865199999999, -500.30019, 0.1916400000000018
1438, -1500.06038, -500.88408, 249.50000000000003
1500, -1275.94796, -14.355910000000014, 249.00001999999998
1430, -1439.26357, -500.16345, 248.99979000000002
953, -1478.6437700000001, -500.66691, 2.2414700000000187
960, -1500.0, -500.43117, -0.4156100000000426
1214, -1499.9992099999997, -500.37777, 248.9997799999999
979, -1500.0000000000002, -500.43117, -0.4203300000000033
1500, -791.29416, -21.057959999999984, 249.50004000000007
956, -1473.8014400000002, -500.3621, 0.10593999999999326
962, -1479.46164, -500.32183, 18.757159999999903
1500, -756.6542, -20.956569999999992, 249.4999700000001
1208, -1479.8314300000002, -500.971, 248.99993999999998
950, -1479.9264699999999, -500.86465, 4.058410000000066
1195, -1499.78993, -511.4686, 249.00009000000006
1449, -1499.50238, -500.42219, 249.4999
1204, -1475.9809000000002, -501.2686, 249.00031999999996
964, -1500.0, -500.48878, -0.4995399999999961
973, -1500.0, -500.48876, -0.4994999999999994
1208, -1481.67993, -501.62723, 249.00010000000003
1434, -1460.03918, -500.75971, 248.99994000000007
973, -1480.43119, -500.47974, 0.009330000000002947
1500, -490.20511, -20.983009999999997, 249.50001
1500, -798.4278599999999, -20.996250000000018, 249.50005000000004
1467, -1458.48873, -503.42141, 249.00002
960, -1499.7577600000002, -502.48311, -0.4923099999999781
1209, -1460.49293, -501.03422, 248.99993999999998
1201, -1479.7856000000002, -500.33519, 249.0
945, -1480.26586, -501.05867, 0.03623000000002152
964, -1477.4579600000002, -500.31411, 14.894959999999987
965, -1480.31956, -500.43441, 0.003790000000010174
1180, -1478.97465, -500.99757, 248.99979000000002
1500, -1019.6859299999999, -20.494599999999977, 249.00017000000005
972, -1500.0, -500.31996, 4.860950000000019
978, -1479.85087, -500.24011, 13.207779999999957
1414, -1479.6224, -503.42763, 249.49989000000002
954, -1499.83818, -500.47533, -0.43517999999998147
1425, -1459.81786, -500.7527, 248.99993999999992
1209, -1480.03856, -500.45439, 248.99985999999998
1170, -1449.6218300000003, -501.96411, 248.99990000000008
950, -1500.0, -500.82114, -0.49052000000007256
958, -1479.7748700000002, -500.4876, 9.753039999999984
969, -1500.0, -500.48715, -0.49624999999999686
1500, -790.5789699999999, -21.995200000000082, 249.50012
943, -1480.2346, -500.29818, 24.653100000000006
1198, -1499.71403, -500.45439, 249.49996999999996
1500, -1022.8228799999999, -20.991240000000015, 249.49996999999996
966, -1480.7793100000001, -500.54857, 0.2537000000000065
952, -1499.55494, -500.32152, -0.33667000000000014
1500, -819.85888, -21.011669999999985, 249.49990000000014
958, -1499.19299, -507.47952, -0.33480999999998073
1429, -1480.0421700000002, -500.80674, 249.50004
1449, -1479.9013100000002, -500.48414, 249.50016999999997
1193, -1500.0085, -500.45316, 248.99986000000013
940, -1499.70129, -500.98505, -0.49384000000000045
1207, -1479.6127500000002, -500.10591, 248.99979000000002
978, -1478.9079299999999, -500.27265, 3.0314100000000987
1444, -1459.98646, -512.88966, 249.00021000000004
1431, -1480.45864, -500.77469, 249.50002
1209, -1479.5141899999999, -500.73553, 249.49996999999996
960, -1499.8286699999999, -501.48582, -0.41634999999999867
1456, -1479.85267, -502.30247, 249.49996999999996
960, -1499.91869, -512.46434, -0.41824000000004263
1215, -1499.9872500000001, -500.46568, 249.49999000000003
1500, -536.6819399999999, -22.355910000000097, 249.50005000000004
1500, -501.14405999999997, -20.96356999999998, 249.49999999999994
1188, -1480.08003, -500.48895, 249.00001
1187, -1477.47725, -500.81063, 249.49999999999994
1180, -1479.1125599999998, -500.43157, 248.99990000000003
1500, -1501.50538, -15.003210000000013, 3.60820999999998
1482, -1479.6691, -502.65906, 249.50000999999997
1000, -1480.3799500000002, -500.38329, 1.9504300000000185
1500, -741.5186199999999, -21.107620000000033, 249.00008999999997
963, -1481.69402, -500.20341, 12.35307000000002
1209, -1457.8386200000002, -510.41568, 247.99980000000005
1201, -1499.3710700000001, -500.2967, 249.50005
960, -1500.0, -500.98714, -0.08010000000012063
1433, -1480.13427, -500.45865, 249.49982000000006
1500, -244.34808999999998, -20.5494299999999, 249.00025
1178, -1455.55586, -515.57679, 248.99985999999998
966, -1468.38887, -500.46015, 11.464520000000018
1462, -1462.03487, -500.22711, 249.4999
1500, -741.99407, -21.007400000000015, 249.50005
969, -1499.8353900000002, -500.32532, -0.4500599999999255
980, -1499.8011500000002, -500.48592, -0.4163799999999557
945, -1499.6464500000002, -500.31805, -0.4200400000001202
970, -1499.76757, -500.483, -0.4959899999998958
963, -1499.7940199999998, -500.989, -0.49508000000012015
1500, -1513.0229599999998, -15.291580000000097, 0.45646000000003184
1500, 34.06902000000014, -20.969749999999976, 249.50005
1211, -1460.0821099999998, -501.07274, 248.99997000000008
1208, -1480.16091, -500.73483, 248.99993999999992
969, -1494.2028400000002, -501.07567, 2.675560000000019
1188, -1479.3198699999998, -501.99949, 248.99999000000003
961, -1480.7513399999998, -500.50472, 1.1793199999999842
948, -1500.0, -510.32068, -0.49950999999996526
1500, -501.68463, -21.102950000000014, 249.4999
1433, -1500.04893, -500.42704, 249.50003999999993
1419, -1479.3787000000002, -505.33357, 249.4999
1500, -772.5935800000001, -20.973989999999954, 249.4999
1450, -1478.8629, -500.34448, 248.99994000000007
954, -1499.03212, -510.82452, 0.19338000000001854
1216, -1460.47962, -513.31054, 248.99985999999998
1448, -1499.72053, -500.47445, 249.49999000000003
963, -1499.21168, -500.8224, -0.08101000000004266
1500, -798.24847, -20.975999999999967, 249.49996999999996
970, -1479.5631899999998, -500.15997, 1.8237899999999243
1452, -1500.2150300000003, -500.26109, 249.00000999999997
931, -1500.0, -500.99005, -0.4994600000000027
1432, -1467.52974, -501.43117, 249.49988999999988
1224, -1459.07905, -503.89239, 247.99958000000004
1220, -1474.9947200000001, -500.34904, 249.00003
1212, -1475.00746, -509.99499, 249.00002
1500, -752.8091000000001, -20.973839999999935, 249.49996999999996
996, -1479.94398, -507.86875, 8.317600000000018
1216, -1459.3195, -508.92089, 248.99978000000004
965, -1499.91628, -500.4311, -0.4992600000000002
1190, -1480.5684099999999, -500.93095999999997, 249.49998999999997
976, -1500.0, -500.93117, -0.4983199999999969
953, -1489.12356, -500.16863, -0.033979999999999566
1204, -1459.8009399999999, -501.12321, 248.99985999999998
1500, -783.06144, -20.988760000000006, 249.49996999999982
1209, -1499.9959500000002, -500.29338, 249.49989000000002
1411, -1479.91892, -511.85442, 248.99986999999982
1500, 215.4776700000001, -21.380299999999952, 249.4999
1444, -1500.4936500000001, -506.93362, 249.50046999999998
1456, -1450.0737399999998, -500.27097, 248.99993999999992
1500, -533.3433200000002, -22.46434999999988, 249.4999
1500, 12.555250000000228, -21.13321999999993, 249.49996999999996
1444, -1459.90476, -500.66415, 249.49996999999996
1426, -1499.7832799999999, -500.84882, 249.50001
952, -1479.66731, -501.25262, 3.130659999999967
1458, -1459.7669500000002, -500.70779, 249.50001
1500, -465.1164600000002, -20.92244999999998, 249.4999
953, -1499.8285, -500.32362, 0.5507300000000064
963, -1471.87184, -501.48127, 9.068290000000019
982, -1499.62838, -500.46272, 1.8602500000000188
1200, -1494.9304100000002, -500.4102, 249.49989000000002
957, -1500.0, -500.48435, -0.4995500000000064
964, -1479.4480199999998, -500.27207, -0.04043000000002683
1451, -1480.08128, -500.46126, 249.00000999999997
1500, -223.1326200000001, -20.48643000000016, 249.00002000000015
1187, -1500.0313499999997, -500.30746, 249.00006000000005
965, -1480.61239, -501.71384, 28.89707999999996
1194, -1480.7461600000001, -511.49849, 249.50001
1500, -525.4209799999999, -22.52074000000009, 249.50004000000007
948, -1479.34755, -500.81219, 7.741369999999957
1196, -1480.32843, -500.92383, 249.0003200000001
1180, -1479.96637, -500.45708, 247.49970000000005
1448, -1480.16807, -506.47335, 249.49996999999996
1468, -1480.03355, -500.4213, 249.49996999999996
1215, -1499.99026, -500.46017, 249.49996999999996
1206, -1461.8323599999999, -500.26637, 236.99996
1500, -516.08139, -20.993230000000064, 249.50001
1212, -1482.2917000000002, -501.63099, 249.50004
1500, 4.490759999999909, -20.98531000000004, 249.50012000000015
1500, -254.37692000000004, -21.268369999999983, 249.49982000000006
1500, -501.87426999999997, -20.99742999999998, 249.50035
1200, -1498.5532000000003, -500.40756, 249.49996999999996
1456, -1480.2373699999998, -500.30401, 249.50001999999998
966, -1478.4896800000001, -500.07136, 11.00699000000002
1469, -1479.93776, -501.45012, 248.99986999999996
1500, -728.04287, -14.574199999999994, 249.00002
1220, -1480.02153, -500.95815, 236.4993299999999
1198, -1498.11217, -500.37594, 249.00003
947, -1500.0, -500.48804, -0.4996799999999979
972, -1479.2018200000002, -501.96647, 0.04443000000002195
965, -1476.1882, -500.38993, 7.004570000000019
1207, -1458.5060899999999, -500.18325, 248.99986999999996
1500, 806.54168, -21.986440000000012, 249.50012999999984
1500, -249.8964699999999, -20.56346999999994, 249.49988999999988
963, -1499.4498800000001, -500.49146, 1.9004400000000188
1500, -233.26696000000004, -20.958669999999934, 249.49996999999996
1440, -1455.10264, -500.92056, 249.00002
1216, -1473.21837, -502.67256000000003, 247.49945999999994
1500, 813.0330800000002, -20.932820000000007, 249.49989000000002
955, -1478.84963, -500.98977, 7.6682900000000185
1450, -1458.3999099999999, -501.00922, 249.0000099999999
1215, -1477.87135, -501.32884, 249.00001
1500, -782.49248, -20.279579999999978, 248.9998700000001
1500, 532.2545399999999, -21.818489999999997, 249.50012000000015
1203, -1499.84003, -500.37936, 248.99979000000002
1173, -1479.65614, -512.74059, 249.50011000000003
978, -1497.0635, -500.28074, -0.08000999999999703
982, -1479.9115, -500.79976, 5.139049999999958
1432, -1459.66336, -511.56538, 249.00008999999997
1203, -1480.00684, -500.28536, 248.9998700000001
1500, -520.6945699999999, -21.123449999999906, 249.49996999999996
981, -1470.9637, -500.81766, 6.573680000000018
970, -1466.73164, -500.554, 14.326589999999959
1500, -779.3856299999999, -20.498720000000038, 249.50005000000004
1205, -1499.83404, -500.45622, 248.99979000000002
1436, -1499.42537, -500.41889, 249.4999
985, -1500.0, -500.8193, -0.4995699999999914
1435, -1480.11476, -500.4257, 247.99971999999997
949, -1478.31518, -500.95213, 12.214049999999986
