961, -1480.8195100000003, -500.45368, 0.022780000000020006
959, -1476.8290499999998, -500.20202, 0.04441999999996726
1459, -1459.6236199999998, -500.833, 249.0001699999999
952, -1500.0, -501.48398, -0.495949999999978
1173, -1499.9969399999998, -505.45407, 249.49996999999996
1500, -790.3062300000001, -20.980349999999984, 249.4999
967, -1472.46251, -500.98792, 17.60276999999992
1500, -828.7267099999997, -20.965429999999976, 249.50005
951, -1473.64588, -500.98863, 0.6045399999998802
959, -1499.13271, -500.8226, -0.41240000000003796
933, -1499.8390400000003, -500.98916, -0.19656999999999125
942, -1470.61119, -500.48492, 20.36325000000007
951, -1499.24274, -500.98324, 1.2252799999999242
1409, -1460.4387900000002, -511.79274, 248.99979000000002
957, -1499.7229000000002, -500.48745, -0.17857999999998142
1411, -1498.86906, -500.92716, 248.99986999999996
960, -1493.13086, -512.77912, 0.9333800000000507
1500, -511.7681300000001, -16.708030000000072, 248.99993999999992
950, -1480.5928600000002, -500.67871, 2.9692199999999715
1193, -1443.37003, -500.31627, 249.00002
929, -1466.1941, -499.97365, 0.2253500000000419
1189, -1480.0437200000001, -500.96517, 248.99993999999998
959, -1499.66775, -503.48693, -0.49317999999999684
1452, -1478.9709400000002, -500.30096, 249.50004
1172, -1499.98644, -509.95271, 249.50003999999993
960, -1479.19364, -506.8959, 17.70616999999996
1435, -1500.0104800000001, -500.25777, 249.50004000000007
1189, -1499.77195, -503.98409, 249.00002
1213, -1500.02818, -500.46017, 248.9997799999999
1500, -512.5597399999999, -20.96840000000003, 249.50003000000004
945, -1480.5151299999998, -500.51568, 0.06001999999995844
1204, -1484.5900500000002, -500.22103, 248.99978000000004
1410, -1480.3291599999998, -509.75602, 248.99994000000007
1216, -1479.16183, -500.98288, 248.99994000000007
1418, -1479.83053, -500.41838, 249.50000999999992
950, -1480.64574, -503.46959, 0.40843999999998415
1216, -1460.44628, -502.52811, 249.00008999999997
1204, -1476.1121699999999, -500.41662, 249.49988999999988
953, -1499.8035, -500.99129, -0.4931899999999781
1442, -1463.81405, -501.44271, 248.99997999999997
952, -1479.51508, -499.86079, 0.20438999999987884
1414, -1442.45684, -500.96374, 248.99985999999998
947, -1480.10513, -505.38993, 14.157549999999986
965, -1481.23198, -501.3213, 5.971299999999902
1208, -1479.8521700000001, -501.32967, 248.99999000000003
959, -1479.32789, -500.12367, 2.403310000000066
964, -1499.4623700000002, -505.58802, 1.5775799999999585
967, -1480.27239, -500.80578, 0.19113000000002156
964, -1484.15016, -500.09925, 0.2987900000000687
1013, -1507.64499, -501.96127, 10.805129999999995
979, -1475.46364, -500.62656, 1.981819999999991
969, -1480.59338, -500.67583, 16.29831999999999
961, -1499.7537899999998, -501.47673, 0.05976999999998389
966, -1480.4680199999998, -500.08528, 2.3368299999999245
1202, -1480.42092, -500.36266, 249.00002
1500, -1261.45768, -15.502469999999988, 248.99994000000007
1440, -1459.17777, -500.6842, 249.49996999999996
1199, -1479.76815, -510.37822, 248.99979000000002
960, -1480.7513199999999, -513.12181, -0.03725999999999674
1271, -1504.5214299999998, -500.99877, 249.00007000000002
1500, -780.5996399999999, -21.06872000000002, 249.49996999999996
1197, -1480.1252599999998, -511.29483, 249.00001000000003
1447, -1480.2951699999999, -500.28149, 249.50005000000004
955, -1500.0, -500.3209, -0.49696999999997804
1418, -1499.9951100000003, -500.42564, 249.49996999999996
1172, -1480.0464000000002, -510.45486, 249.00008999999997
1216, -1480.53202, -510.78133, 249.49988999999988
1431, -1461.9220899999998, -501.03294999999997, 249.50012
938, -1475.17025, -500.75522, 3.7143900000000247
961, -1480.25161, -501.72792, 15.457129999999943
1214, -1459.9899, -511.24019, 249.00001000000003
960, -1480.46831, -511.40188, 18.359330000000018
1457, -1479.8015699999999, -500.87039, 249.4999
1411, -1480.1262199999999, -500.27563, 248.9998700000001
1424, -1459.97073, -500.2863, 249.0
1216, -1456.29209, -500.38441, 249.0
1207, -1460.0640200000003, -500.1111, 248.99998000000005
960, -1499.1877599999998, -500.98852, -0.47984000000000054
955, -1476.25182, -500.44213, 0.457060000000018
1500, -222.77974000000003, -20.977849999999982, 249.49989000000002
1198, -1480.15659, -504.87538, 247.99957000000006
994, -1498.89217, -500.41259, -0.12371000000000326
968, -1499.9168799999998, -500.48139, 14.289150000000038
1194, -1479.57357, -500.50125, 249.00009000000006
1203, -1498.9537500000001, -500.95265, 249.00006000000005
1193, -1500.0230300000003, -500.2934, 248.00006000000002
955, -1500.0, -501.98731, -0.49957000000002694
1500, -1271.062, -15.05178000000004, 249.00002
953, -1500.0, -506.43973, -0.4998899999999995
960, -1500.0, -506.98042, -0.29395999999998146
960, -1500.0, -512.40396, -0.4499799999999965
964, -1479.65122, -500.55829, 15.640439999999888
972, -1479.99682, -500.6655, 0.09116000000000346
975, -1479.8379599999998, -500.62933, 5.822419999999977
1224, -1499.8412099999998, -500.46738, 249.50005
1184, -1460.47667, -499.96749, 249.00004999999996
1209, -1463.4860400000002, -508.29499, 249.49989000000002
964, -1499.59578, -500.47482, -0.42061999999999683
963, -1479.7707799999998, -500.95006, 1.2178399999999838
958, -1480.11378, -501.01052, 3.951260000000019
1500, -798.81618, -21.98178999999996, 249.49996999999996
957, -1479.33188, -500.54968, 35.8664
1435, -1441.2235699999999, -500.85423, 249.00002
1453, -1480.31191, -500.79886, 249.00009000000006
1451, -1498.9650299999998, -500.01072, 249.50003999999996
1199, -1460.5034299999998, -507.3004, 249.00008999999997
960, -1499.79262, -512.32148, -0.4965100000000029
1454, -1460.50963, -500.26287, 249.50007
1213, -1459.9198300000003, -500.47274, 248.99979000000002
942, -1479.3379, -500.41212, 0.23236000000001855
1429, -1693.00278, -500.30474, 249.49996999999996
955, -1481.52887, -501.85193, 0.044680000000003606
960, -1499.9999999999998, -500.43117, -0.4999899999999968
1500, -505.45593999999994, -20.567019999999957, 249.50012999999984
1500, -572.1626300000001, -21.194189999999896, 249.50003999999993
966, -1499.65858, -500.98512, -0.04988999999995569
1193, -1480.1274700000001, -500.79342, 249.4999700000001
944, -1480.3705499999999, -504.76617, 0.04825999999998887
1006, -1521.65368, -500.93117, -0.49057999999989566
1227, -1479.94832, -502.20055, 249.5000100000001
1431, -1460.81578, -500.79447, 248.99985999999998
953, -1480.4012699999998, -500.40697, 4.25975
945, -1499.7676999999999, -500.99135, -0.4968800000000146
931, -1480.4504700000002, -500.30569, 19.16775999999996
1217, -1476.77556, -500.83363, 249.00003999999996
1500, 6.482089999999914, -33.51330999999997, 249.50001
936, -1479.72396, -501.25582, 3.525759999999978
951, -1480.57765, -500.67855, 1.674959999999968
969, -1500.0, -500.48592, -0.49956999999992036
977, -1474.82607, -500.59311, 5.638960000000051
960, -1480.1614799999998, -501.22556, 13.137590000000046
945, -1500.0, -500.32237, -0.498550000000038
967, -1490.9197399999998, -500.32818, 0.3479399999999959
1500, -468.5329999999999, -20.969549999999984, 249.50005000000004
1212, -1490.96466, -500.31446, 249.49989000000002
957, -1479.93682, -511.23059, 14.759479999999918
1500, -522.94941, -20.99836999999998, 249.49990000000014
1188, -1479.65919, -510.51799, 249.50001999999998
1199, -1479.32294, -500.25731, 249.50001999999998
1500, -534.43593, -20.999099999999984, 249.49989000000002
960, -1471.76122, -500.71199, 11.846819999999925
1426, -1454.6272199999999, -500.68589, 249.00028000000006
1446, -1479.3455700000002, -500.41437, 248.99985999999998
971, -1480.74794, -500.90682, 0.03213000000007016
1500, 295.06604000000004, -20.77415999999998, 249.49996999999996
959, -1500.0, -500.81777, -0.4195600000000033
970, -1480.09444, -501.09014, 0.005059999999958986
1199, -1499.9877700000002, -501.95876, 249.49996999999996
955, -1475.51464, -502.08864, 0.3099299999999827
970, -1499.72051, -502.32304, -0.4194699999999968
1434, -1499.9598899999999, -502.4876, 249.49998999999997
968, -1499.7990399999999, -501.98941, -0.4985000000000004
1207, -1458.2628399999999, -512.8919, 248.00011000000012
1216, -1499.99926, -505.45975, 249.49996999999996
962, -1485.51489, -500.49361, 4.899249999999924
958, -1479.07846, -501.82514, 0.06596999999997522
960, -1495.87647, -500.84033, 4.4312199999999935
958, -1486.3859, -501.41807, 0.4560099999999201
1282, -1549.16013, -509.89912, 248.99985999999998
1004, -1500.0, -500.95983, -0.4995399999999961
1500, -204.28636999999998, -20.968049999999874, 249.50012
980, -1481.79808, -501.26887, 3.1449400000000853
1192, -1459.65186, -500.45567, 248.99994000000007
1219, -1480.02244, -500.38287, 249.00003
953, -1499.36073, -503.81876, -0.2936099999999814
1456, -1479.61697, -500.92422, 248.99997000000008
1192, -1479.95096, -501.13463, 249.50009
948, -1480.49033, -500.99338, -0.007159999999997169
948, -1500.0, -512.44326, -0.29151999999998135
1500, -250.37887000000012, -20.783910000000038, 248.99994000000007
1207, -1460.38937, -500.1187, 248.99994000000007
1500, -718.7299800000001, -20.946949999999983, 249.50004
1218, -1463.5096999999998, -500.85612, 248.99994000000007
1212, -1478.42184, -501.82147, 248.99990000000008
950, -1479.7588999999998, -501.9885, 1.5892499999998893
968, -1481.31114, -502.94492, 0.0566800000000065
958, -1499.28126, -500.51286, -0.4861899999999966
1500, -766.2782500000001, -20.916480000000078, 249.00002
1500, -761.50694, -21.125890000000098, 249.49997000000002
1222, -1459.45541, -500.85209, 248.9998700000001
974, -1479.5929099999998, -500.11698, -0.0038900000000263724
965, -1500.0, -500.98786, -0.4998199999999997
955, -1472.44292, -501.9153, 5.669879999999958
1500, -802.7795500000001, -20.94286999999997, 249.5000499999999
1199, -1460.53387, -512.59633, 249.00001999999986
965, -1499.71393, -500.39102, -0.16390999999998146
970, -1480.41365, -500.2791, -0.02458999999999545
945, -1499.7316999999998, -502.96762, 0.03746000000001848
1192, -1480.05937, -500.79046, 248.99986999999996
983, -1500.0, -500.98722, -0.49950000000002603
958, -1479.87378, -500.57417, 3.3868999999999474
1437, -1460.09699, -500.8244, 248.99979000000002
962, -1479.07995, -501.05504, 2.3372600000000188
965, -1478.74217, -501.13177, 4.8286599999999025
975, -1500.0, -500.82388, 0.5788300000000213
961, -1479.81093, -501.22151, -0.023049999999997794
951, -1500.0, -500.48796, -0.49950000000002603
952, -1500.0, -500.99171, -0.499489999999998
961, -1499.79316, -500.48756, -0.4965900000000043
1199, -1480.02215, -500.2939, 248.99978000000004
944, -1478.27988, -500.07208, 1.3209299999999966
1400, -1671.7601700000002, -500.50467, 248.99993999999992
979, -1500.0, -502.32256, -0.49951999999997554
979, -1499.40028, -501.99131, -0.41925000000000334
966, -1500.0, -501.98721, -0.49957000000006246
1454, -1477.06876, -499.98193, 249.5
1224, -1459.08948, -500.354, 248.99985999999998
1454, -1480.03051, -500.96869, 249.49996999999996
971, -1459.6850800000002, -500.08064, 1.0320799999999588
1194, -1479.74903, -500.23238, 248.99978000000004
963, -1481.47635, -511.05944999999997, -0.01164999999997196
1441, -1480.0830799999999, -500.44372, 249.49989000000002
1193, -1460.5747999999999, -500.50069, 249.00001
969, -1499.7783100000001, -500.82064, -0.48747999999997804
1208, -1478.46679, -500.41846, 248.99979000000002
947, -1497.2120600000003, -500.93117, -0.2731899999999976
948, -1479.28716, -500.24295, 0.0997899999999885
974, -1492.02576, -497.38091000000003, -0.4216900000000679
1468, -1460.04141, -500.45146, 249.00001000000003
1429, -1478.56516, -500.7005, 248.99993999999992
1500, -746.9084000000001, -21.01661999999994, 249.4999
966, -1479.7589699999999, -500.39218999999997, 0.784969999999984
1500, -721.52131, -14.989390000000045, 249.00002
983, -1480.2084, -500.36827, 15.601190000000017
1500, -27.916699999999878, -21.063159999999982, 249.50012999999984
958, -1500.0, -505.99113, -0.42061999999999683
1472, -1459.35869, -504.27494, 249.4999
1217, -1457.53224, -500.02084, 249.00002
1500, 247.93621999999993, -20.972910000000006, 249.50011999999987
1500, 525.4388299999999, -21.879949999999987, 249.50012000000015
1199, -1498.46194, -500.95212, 249.49999999999994
957, -1500.0, -500.93117, 2.627990000000019
1500, 261.3735399999998, -20.96774999999998, 249.4999
1500, -494.35934999999995, -20.972419999999982, 249.49996999999996
1208, -1464.5523600000001, -500.62925, 247.99957000000006
956, -1481.45623, -501.2247, 17.963010000000036
967, -1480.1121, -501.00218, 0.017600000000022042
959, -1500.0, -500.48955, -0.4997200000001101
1207, -1479.0085, -500.21743, 249.4999
1202, -1479.70581, -504.0464, 249.00002000000003
1188, -1479.69162, -500.95178, 248.99985999999998
951, -1500.0, -500.48856, -0.4996099999999615
966, -1478.88379, -500.35779, 2.6751400000000185
958, -1476.9090700000002, -501.00633, 23.20920999999995
1213, -1500.03932, -500.95488, 248.99986999999996
972, -1478.42867, -501.07856, 1.0100999999999836
1500, -763.10815, -20.93870999999997, 249.50002999999998
1212, -1499.4479199999998, -530.49218, 249.4999
1204, -1459.22294, -500.99705, 248.99985999999998
1500, -496.68761000000006, -21.36756000000004, 249.50012000000015
1500, -747.7834799999999, -20.961989999999997, 249.49989000000002
964, -1500.0, -500.48801, -0.4195200000000379
976, -1480.29991, -502.94781, 17.540999999999983
1214, -1500.00992, -500.95935, 249.49989000000002
1188, -1458.74048, -500.74532, 247.99957000000006
1500, -741.9180099999999, -21.12119999999998, 249.49989000000002
1453, -1459.85508, -501.22151, 249.50006
1439, -1479.2269099999999, -500.39474, 249.49989000000002
973, -1479.3868699999998, -500.76736999999997, 19.506719999999987
955, -1500.0, -500.81756, 0.2853299999999588
963, -1478.0344800000003, -501.57142, 4.506580000000017
961, -1472.24269, -500.52838, 6.022629999999925
1199, -1454.1152100000002, -502.24486, 248.99979000000002
966, -1479.60774, -501.6768, 0.004560000000006781
996, -1499.60628, -500.47778, 0.01111999999992408
1431, -1460.1286000000002, -500.93092, 249.00001000000003
954, -1496.8931699999998, -505.53387, 16.821979999999925
966, -1497.29636, -500.35678, -0.41832000000003794
1500, 287.40614, -21.016950000000012, 249.50012
1182, -1478.8509399999998, -512.58966, 248.99978000000004
1500, 11.768419999999907, -20.993650000000017, 249.4999
1500, 1021.8627799999997, -20.999029999999983, 249.50011999999987
958, -1479.5687599999999, -500.50341, 15.282480000000007
1500, -250.60997000000006, -21.02489999999993, 249.50012999999998
1201, -1478.55207, -500.04309, 249.00002999999998
1405, -1460.04882, -512.92606, 247.99972999999994
948, -1478.1766499999999, -500.27356, 29.457359999999984
1447, -1459.8954399999998, -500.56044, 249.4999
1500, -804.57168, -20.97375999999998, 249.4999700000001
1457, -1480.02734, -500.30637, 249.4999700000001
1451, -1479.09762, -500.71718, 249.00002
1500, 569.4970599999999, -20.941090000000035, 249.49996999999996
1500, -747.43779, -20.37000999999985, 248.99979000000002
1500, 14.945350000000133, -21.124639999999935, 249.50008000000003
1500, 26.151970000000006, -20.89138, 249.00015999999994
1500, -503.73186999999984, -20.97982999999995, 249.50001
1190, -1478.74527, -501.54016, 249.00001000000003
