1218, -1498.9630899999997, -502.32534, 249.50001
1240, -1465.49347, -500.14749, 249.00006000000005
979, -1484.9142699999998, -500.55556, 6.887199999999957
1214, -1483.2947700000002, -500.4139, 249.4999700000001
965, -1481.64098, -500.55023, 0.009870000000024692
968, -1486.83762, -500.70955, 0.02347000000010313
963, -1484.5185900000001, -500.2601, 1.4624100000000375
1448, -1460.8302800000001, -500.48765, 249.00001000000003
1500, -1301.89503, -20.477739999999976, 249.00001999999995
954, -1469.82748, -502.43551, 1.5092799999999578
1432, -1446.10777, -501.10778, 248.99991
946, -1484.4696099999999, -500.11317, 1.5721600000000184
1500, -1505.7899200000002, -14.632489999999873, 13.284530000000041
987, -1500.0, -500.93117, -0.41889999999997807
961, -1484.11514, -500.93117, -0.016319999999980794
1193, -1498.7707, -509.31942, 249.50003999999993
955, -1500.0, -500.93117, 0.34280000000001865
952, -1500.0, -500.9842, 1.9057000000000186
1437, -1466.67738, -500.35348, 249.00001000000003
961, -1480.8444, -500.43965, 2.026210000000032
1500, -1280.7410799999998, -20.642590000000073, 249.49996999999996
966, -1483.79968, -500.47666, 0.4217199999999588
1500, -1028.77215, -21.007970000000018, 249.49989000000002
1224, -1463.9669299999998, -500.93793, 248.99979000000002
985, -1454.31853, -500.73136, 26.299810000000015
976, -1476.46347, -508.94238, 0.05852999999999886
980, -1487.66601, -500.61132, 0.6906499999999016
942, -1499.83113, -500.48956, -0.2102899999999716
1500, -1245.24524, -20.472669999999976, 248.99979000000002
994, -1469.9346400000002, -504.78264, 7.431970000000019
979, -1499.0391200000001, -500.93618, 0.7092700000000185
958, -1489.5937900000001, -500.4799, -0.10390999999999595
961, -1482.14869, -500.44636, 10.53590000000002
957, -1483.2445000000002, -500.15929, 4.793319999999959
955, -1491.92803, -500.65253, -0.24404999999999788
950, -1491.43373, -514.3224, 13.847090000000065
1210, -1479.1265899999999, -500.45907, 249.0001699999999
953, -1491.0356299999999, -500.98863, 0.9892699999999017
1500, -794.98762, -22.479599999999987, 249.00024000000002
961, -1491.17189, -501.99881, 2.9856300000000657
1200, -1461.9350299999999, -502.54708, 236.00070999999997
1187, -1490.31763, -501.94784, 249.4999700000001
951, -1491.84395, -501.41062, 4.094600000000019
962, -1491.49063, -500.55977, 5.208200000000018
1500, -1533.13186, -15.50768000000005, -0.10447999999993374
1217, -1487.9199400000002, -500.51128, 249.4999700000001
972, -1500.0, -501.93117, -0.4187500000000033
964, -1500.0, -502.43117, -0.41848999999997805
1207, -1472.7366200000001, -514.8382799999999, 248.9997799999999
1500, -1499.8306499999999, -14.201819999999971, 0.3936300000000037
994, -1499.468, -501.64611, -0.005130000000015955
998, -1499.60273, -500.32214, -0.33610000000002693
988, -1496.93401, -503.48, 17.03452000000003
981, -1479.17783, -500.07867, 4.308590000000018
968, -1497.0923900000003, -502.00333, 10.560340000000037
967, -1499.33601, -501.99988, -0.4177800000000379
970, -1500.0, -501.48278, -0.4996500000000026
1175, -1461.921, -500.65372, 248.99992999999995
955, -1499.6109000000001, -506.93457, 0.005360000000020904
1202, -1450.3853499999998, -501.97207000000003, 248.99993
953, -1483.99161, -501.06796, 0.29053000000001883
950, -1500.0, -500.48874, -0.4208299999999557
957, -1483.1582799999999, -500.23774, 0.02154000000003098
1500, -1495.49888, -14.060430000000002, -0.017080000000120332
1500, -1487.94409, -13.999019999999973, 2.2237499999999244
1233, -1484.0109700000003, -501.25576, 249.00001000000003
1211, -1484.2481000000002, -501.22736, 249.00002
1459, -1499.79351, -500.96878, 249.49989000000002
946, -1490.11598, -500.24737, 0.05163000000000251
970, -1482.89951, -500.22297, 0.5284199999999588
1443, -1470.32706, -500.83734, 249.50001
942, -1485.2369, -500.42879, 6.581680000000066
1500, -758.3083200000001, -15.000609999999952, 248.99979000000002
1456, -1464.6697399999998, -500.03024, 249.50004000000007
1190, -1483.2229, -501.08548, 249.50001
969, -1484.84434, -501.67421, 4.613839999999925
1187, -1499.51675, -507.44706, 249.49989000000002
960, -1484.0708200000001, -503.99536, 4.922880000000019
959, -1484.05421, -500.47057, 0.3536500000000231
961, -1483.10783, -501.33227, 0.02775999999995893
960, -1499.40267, -510.98456, 0.04910000000001857
960, -1500.0, -508.98586, 0.1888399999999968
958, -1484.4780500000002, -500.63553, 0.347599999999999
962, -1486.4386, -504.91834, -0.006440000000007551
961, -1485.4306000000001, -503.03494, 0.40292000000006634
1500, -1493.16919, -14.069799999999994, 0.583880000000037
973, -1499.78442, -501.45345, 0.3780400000000186
982, -1483.17434, -506.2193, 0.6871500000000186
1500, -820.3184600000001, -20.995509999999953, 249.4999
962, -1498.8441400000002, -500.8015, 5.344380000000019
961, -1482.8209200000001, -500.26729, 0.29596000000001865
1185, -1479.37229, -508.4813, 235.49877999999993
960, -1482.23013, -506.47878, 0.15177000000010654
1210, -1482.56739, -500.25213, 249.50001
966, -1480.13337, -501.38947, 0.41549000000001857
1197, -1461.62979, -500.37558, 249.00005999999996
1207, -1456.8660399999999, -500.46459, 248.99979000000002
960, -1482.12787, -500.75943, 4.948999999999984
969, -1483.58855, -501.03569, 2.291990000000019
960, -1482.70285, -500.63618, 3.478850000000019
1197, -1482.304, -500.78619, 249.50001
1430, -1480.1492999999998, -500.75866, 249.4999
947, -1480.98898, -500.49135, -0.005980000000005425
1500, -826.08605, -21.103099999999984, 249.49996999999996
938, -1478.16908, -500.22949, 0.0465400000000038
1500, -1316.07514, -20.98067000000004, 249.50001
1218, -1482.9225899999997, -500.52921, 248.99979000000002
1451, -1500.04952, -500.34529, 249.49996999999996
967, -1483.70067, -500.43453, 2.2233000000000187
932, -1482.3351499999999, -500.32299, 0.8014600000000316
952, -1476.30978, -500.45067, 0.029200000000000337
1195, -1480.07056, -510.97332, 249.00016999999997
960, -1485.5620199999998, -499.42933, 0.07780000000000342
968, -1486.01641, -501.36413, 0.026530000000002385
952, -1499.5826399999999, -513.93804, -0.42067999999997807
960, -1486.50616, -504.94014, -0.007019999999982041
1212, -1480.43898, -500.45494, 235.49790000000002
957, -1482.03575, -500.47325, 8.661339999999985
953, -1484.1436800000001, -500.75163, 0.12439000000000533
954, -1500.0, -500.4722, -0.4995399999999961
971, -1500.0, -500.31998, -0.4995299999999858
969, -1482.91899, -500.55566, 0.3021600000000375
960, -1500.0, -511.94528, -0.4997299999999427
951, -1463.28453, -500.64173999999997, 59.88133000000001
960, -1471.62752, -502.88028, 18.176140000000018
961, -1500.0, -500.43117, -0.4999899999999968
951, -1500.0, -500.95177, -0.4180700000000015
1500, -235.04879999999991, -20.54500999999998, 249.00011000000003
1500, -1305.51123, -47.14360000000008, 249.49997000000002
958, -1498.5176000000001, -500.93016, 1.4532800000000186
1435, -1462.29121, -505.25307, 249.00005
1457, -1462.0304, -500.15722, 249.49989000000002
953, -1481.58288, -500.43117, 13.910190000000018
1190, -1482.03093, -500.38067, 249.50003999999993
954, -1481.6170299999999, -500.83892000000003, 0.10453000000001844
1212, -1479.8174399999998, -500.90196, 248.99979000000002
1500, -1249.0158499999998, -20.972550000000076, 249.49989000000002
1438, -1499.96544, -513.84837, 248.99986999999996
1214, -1481.6426999999999, -500.13638, 249.00001
1192, -1482.39433, -500.01207, 249.5
953, -1481.99745, -501.11926, 0.046069999999991396
957, -1481.1048799999999, -500.76578, 0.5725600000000197
1465, -1496.64204, -500.6977, 249.50000999999992
1206, -1461.4684, -500.70531, 248.99993999999992
953, -1479.5338000000002, -500.99173, 8.07503999999988
956, -1481.35989, -512.24987, 0.03807999999988043
1455, -1461.8184400000002, -500.88294, 249.50008
941, -1482.99044, -500.34892, 0.057920000000002414
968, -1481.41008, -500.36946, 3.435430000000019
1202, -1500.00584, -500.45635, 249.49996
951, -1500.0, -500.96208, -0.49957999999996616
949, -1481.76036, -500.73169, 0.05291000000000157
1434, -1459.00756, -500.80538, 249.00003
933, -1490.68178, -502.29808, 6.0060100000000185
1197, -1482.7871799999998, -501.37409, 249.50003000000004
952, -1481.3309399999998, -502.62427, 0.003720000000022594
943, -1481.77603, -501.16567, 0.31248999999990534
1430, -1950.36875, -501.90103, 2.066860000000028
981, -1480.46513, -508.48799, 4.674780000000066
960, -1481.4497300000003, -502.88461, 7.701140000000018
1216, -1480.36788, -505.06541, 249.50001
1216, -1481.0607699999998, -501.96657, 249.50005000000004
1174, -1500.00522, -500.78804, 248.99979000000002
940, -1481.03854, -500.49028, 2.766269999999924
958, -1486.07855, -505.95248, 0.02328000000002106
1500, -722.5552700000001, -26.623690000000053, 249.00002
1444, -1443.76389, -502.44196, 249.00006000000005
953, -1465.7016199999998, -500.39386, 0.35578000000001864
951, -1480.60131, -500.72103, 0.8846300000000185
955, -1499.7151800000001, -500.82026, -0.4147499999999781
935, -1489.61969, -501.08965, -0.09896999999999989
961, -1499.9999999999998, -500.98944, -0.4917800000000127
946, -1480.8741499999999, -501.10487, 8.326809999999902
1209, -1461.26264, -500.16733, 248.99989999999997
945, -1480.49684, -500.06303, 0.30437000000003156
953, -1484.6850100000001, -500.39011, 7.972310000000018
943, -1486.58178, -500.25508, 13.610380000000006
946, -1483.81623, -501.37158, 12.057099999999949
944, -1483.2754400000001, -501.23413, 6.560020000000018
936, -1484.02439, -500.56934, -0.0019100000000427109
956, -1478.1222, -500.29254, 0.039490000000002023
932, -1481.5456100000001, -500.5912, 0.13703999999996164
959, -1500.0, -507.4908, -0.49951999999997554
1178, -1481.2294899999997, -501.11444, 248.99994000000007
935, -1492.8534399999999, -500.16443, 16.97772999999999
942, -1470.2909, -500.75254, 7.353679999999985
1174, -1497.54207, -499.959, 249.00005
955, -1480.78974, -501.9885, 6.946850000000007
960, -1500.0, -500.43117, -0.4999899999999613
1500, -1249.51158, -14.966049999999873, 248.99991
975, -1485.96039, -500.60359, 0.2636900000000453
946, -1500.0, -500.89316, -0.41969999999997154
949, -1499.06478, -500.4509, -0.41873999999999684
960, -1500.0, -500.48131, -0.4205799999999557
956, -1485.6392799999999, -501.49151, 13.547970000000017
1500, -1250.15357, -14.998710000000012, 248.9997799999999
1198, -1482.3952, -501.21137, 249.49989000000002
957, -1500.0, -500.93117, -0.42075000000000334
978, -1480.0027300000002, -500.00238, 0.37493000000001864
947, -1485.41923, -500.21185, 4.638870000000019
1500, -1248.4424, -14.999269999999996, 247.99957000000006
1474, -1443.03438, -501.07857, 249.00006000000005
968, -1480.7200500000001, -510.04557, 0.05066000000000459
994, -1500.0, -500.47321, -0.4173600000000379
985, -1500.0, -500.44616, -0.4207399999999781
964, -1499.8321500000002, -500.3208, -0.4984500000000001
1500, -1216.26989, -19.848070000000003, 248.99999000000003
997, -1500.0, -503.43117, -0.4999899999999968
1500, -484.63604000000004, -20.94514999999998, 249.50005
957, -1469.9577, -500.72625, 3.094799999999962
975, -1481.04541, -500.45435, 0.2599600000000186
969, -1483.00675, -501.02429, 0.016919999999998048
958, -1481.5602199999998, -501.14846, 2.5516799999999016
964, -1474.12872, -500.98379, 15.623219999999982
973, -1500.0, -505.98457, 0.7417199999999764
979, -1499.83305, -500.49118, -0.4268399999999304
953, -1500.0000000000002, -500.48673, -0.49919999999993053
965, -1500.0, -500.98824, -0.4971100000000379
1193, -1458.8541299999997, -500.77472, 247.99957000000006
1193, -1460.1069899999998, -500.23097, 248.99990000000003
953, -1480.4252499999998, -501.35418, 0.01494999999999802
946, -1496.97299, -502.48195, -0.4406999999999983
1459, -1498.7089099999998, -502.34772, 249.50000000000003
956, -1481.00138, -501.89655, -0.10276000000003727
1170, -1456.8449, -500.46488, 247.99965
1500, -464.87575000000004, -20.568809999999974, 248.99993999999992
1440, -1479.70028, -500.46778, 249.50005000000004
947, -1484.0364100000002, -500.08972, -0.036960000000001436
1203, -1479.5143899999998, -500.46169, 248.99978000000004
1175, -1479.4285300000001, -500.28057, 248.99993999999992
1403, -1477.27838, -500.41724, 248.99979000000002
949, -1496.9668100000001, -500.94678, 1.9159100000000184
953, -1499.3435399999998, -500.31246, 3.5172600000000447
940, -1498.96972, -500.98843, 3.690159999999997
940, -1498.81315, -500.47689, -0.4131199999999968
946, -1498.69769, -500.98455, -0.00015000000003873026
1189, -1499.2903900000001, -500.29172, 248.99993999999992
937, -1480.52229, -500.14109, 0.15347000000010436
1414, -1436.35694, -502.56123, 248.99993999999992
952, -1480.79438, -501.98741, 0.15062000000006615
944, -1500.0, -501.82322, -0.4190400000000033
1426, -1460.06909, -500.61011, 249.4999700000001
951, -1499.75369, -512.48663, -0.49123000000003797
1216, -1461.33718, -504.47181, 235.99894999999998
1425, -1456.0198100000002, -500.24153, 249.50000000000003
1194, -1460.4988, -499.90034, 249.00005
1187, -1460.79064, -500.42591, 249.0001699999999
1186, -1499.3061300000002, -502.48353, 248.99999000000003
1198, -1460.5012000000002, -500.30746, 236.50058
1187, -1499.99741, -500.00006, 249.50004000000004
945, -1472.23756, -500.14903, 12.27929999999997
958, -1499.8212599999997, -506.98888, -0.4969099999999941
960, -1500.0, -500.98757, -0.41828000000003795
1209, -1480.85243, -500.4584, 249.49996999999996
949, -1500.0, -500.47937, -0.49979999999997915
1425, -1479.85776, -500.67666, 249.49989000000002
1167, -1478.54128, -500.45418, 248.99993999999998
974, -1479.9652, -500.60067, 0.8429500000000187
960, -1499.70389, -500.48932, -0.4156199999999968
953, -1480.71172, -500.22179, -0.040470000000008
960, -1480.3608199999999, -500.49662, 3.0396799999999837
956, -1481.24963, -501.15602, 7.396579999999984
1199, -1481.0123800000001, -509.47215, 249.49996999999996
1178, -1480.4294599999998, -500.10123, 249.50000999999992
948, -1479.33619, -501.99318, 0.08797000000012378
966, -1480.04774, -501.48772, 3.3837800000000184
950, -1480.5632300000002, -501.61309, 4.8435200000000656
961, -1479.35022, -501.38828, 21.55840999999995
1500, -276.29175999999995, -21.96758000000001, 249.49996999999996
959, -1482.93173, -500.98631, 14.915269999999959
1306, -1805.6720999999998, -501.20684, 17.789190000000016
1219, -1461.55253, -500.62626, 248.99979000000002
968, -1499.78684, -501.93117, -0.41696000000012
1205, -1480.04547, -510.37776, 248.99978999999988
961, -1478.6231200000002, -502.36871, 12.055910000000019
960, -1500.0, -501.98832, -0.49973000000008483
1500, -1265.25562, -20.998609999999964, 249.50001
1500, -802.64702, -20.985209999999967, 249.50001
963, -1482.0753399999999, -500.85465, 0.015429999999880817
1500, -1284.5053699999999, -20.976129999999934, 249.50005
1193, -1480.05567, -500.83342, 248.00014999999996
1202, -1453.65462, -500.49259, 249.00002
1184, -1479.53721, -500.94658, 248.99986999999996
1500, -239.42820999999992, -20.479919999999847, 249.0000900000001
1184, -1480.69567, -500.52286, 247.99972999999994
1166, -1499.83145, -501.95291, 249.49989000000002
1441, -1459.6362, -500.79974, 249.00001000000003
1204, -1500.00822, -502.46228, 248.99985999999998
1500, -551.8960700000001, -21.361429999999935, 249.49996999999996
946, -1479.95144, -513.2782, 20.738349999999983
1472, -1499.80719, -503.80798, 249.00008999999997
1500, -775.89027, -33.34478000000001, 249.50001
973, -1484.04209, -500.82321, 1.0091800000000188
1500, -816.1454600000001, -20.965120000000027, 249.50001
1204, -1477.1341899999998, -499.91457, 249.49999000000003
967, -1479.51462, -509.39945, 5.177710000000067
970, -1500.0, -500.32152, -0.49953000000002135
950, -1499.6299900000001, -511.99119, -0.49346999999999686
965, -1500.0, -500.48756, 17.654399999999985
1500, -1237.03652, -14.390500000000038, 248.99989999999997
960, -1500.0, -500.43117, -0.34035999999999683
1203, -1480.0784800000001, -500.37777, 248.99978999999988
1218, -1460.12253, -501.13122, 235.99700999999996
957, -1499.60581, -500.35684, 0.33873999999991744
1500, -784.48299, -21.544529999999995, 249.49996999999996
1187, -1499.99713, -500.43667, 249.5
1440, -1481.30602, -502.06883, 249.50001
1500, -1286.7440700000002, -19.738469999999996, 249.00006000000005
947, -1500.0, -500.43854, -0.4996799999999979
1442, -1459.9068699999998, -500.18184, 249.49989000000002
951, -1479.08364, -500.44075, 20.265890000000017
1450, -1480.7167, -500.70988, 249.50006000000002
1217, -1480.0673, -500.40035, 248.99986999999996
1211, -1481.19438, -505.11716, 249.49988999999988
964, -1479.6304, -500.13587, 0.22566000000000308
959, -1480.5337200000001, -500.33307, 0.10085000000002342
964, -1479.97372, -500.72529, 4.47269000000002
1209, -1500.00046, -505.95739, 249.49989000000002
1216, -1480.0073799999998, -500.45748, 248.99985999999998
1216, -1479.13929, -504.11397999999997, 248.99985999999998
960, -1500.0, -510.98629, -0.4967799999999781
1208, -1499.81362, -499.99987, 249.50001
1500, -474.80382000000003, -20.380130000000037, 248.99979000000002
970, -1480.9705399999998, -500.42549, 0.4233799999999017
1442, -1481.2917599999998, -511.79577, 249.50001
960, -1500.0, -510.98792, -0.4995399999999961
960, -1482.08067, -508.14763, 0.04266000000000325
1500, -781.08403, -20.996310000000005, 249.50003999999993
963, -1480.7311799999998, -500.8559, -0.025800000000000267
1500, 12.608729999999923, -20.98971000000001, 249.4999700000001
965, -1479.79112, -509.92882, 22.877680000000016
960, -1480.0029, -501.44943, -0.017959999999996867
962, -1480.3445499999998, -500.53236, 8.188470000000018
1214, -1455.65562, -503.86209, 249.00001000000003
1197, -1500.0200699999996, -500.28661, 249.49989000000002
1197, -1480.60057, -502.0547, 249.50005
1195, -1499.2847599999998, -502.44237, 248.99986000000013
1500, -1041.62694, -20.491320000000005, 248.99985999999998
965, -1480.5666099999999, -501.93117, 0.04862000000000366
968, -1479.8068199999998, -500.71004, 0.2566000000001045
970, -1479.45062, -500.75225, 1.0037800000000185
1175, -1459.2666700000002, -500.06804, 248.99993999999998
1181, -1479.77047, -500.87807, 248.99993999999998
1429, -1459.6703400000001, -500.91038, 248.99985999999998
974, -1499.65186, -500.99117, -0.49369999999999686
945, -1490.06, -510.47444, 3.428930000000001
1185, -1479.3751900000002, -500.16865, 249.50004000000007
955, -1479.1971300000002, -500.52496, 0.10027999999999926
1205, -1473.33462, -500.85275, 249.00002999999998
1211, -1457.21227, -500.99491, 248.99979000000002
1439, -1459.85404, -500.26224, 249.00033000000008
962, -1498.7581099999998, -500.97934, -0.45902999999999927
1500, -1001.15168, -20.949549999999984, 249.50001
968, -1498.69085, -500.39595, -0.43223000000012346
1446, -1461.2776600000002, -500.44573, 248.99979000000002
1500, 516.00398, -20.98935999999998, 249.50011999999987
941, -1499.37255, -512.95319, -0.4548700000000269
960, -1480.64676, -513.07888, 0.04251999999997036
1441, -1426.9395399999999, -500.3889, 248.99998999999997
960, -1478.0823099999998, -500.36904, 1.4421399999999842
943, -1479.4555799999998, -500.376, 3.595089999999984
967, -1480.13489, -501.49217, 0.028010000000002755
963, -1479.92229, -500.40206, -0.06125000000003933
1218, -1500.02033, -501.2899, 249.49996999999996
1500, -507.49452, -20.942659999999876, 249.5000499999999
966, -1479.91535, -500.52214, 3.148500000000066
1207, -1479.58, -500.76519, 249.50001
1500, -801.9067100000001, -20.899289999999983, 249.49996999999996
1201, -1459.9659100000001, -501.82351, 236.50066000000004
1458, -1459.83543, -500.94356, 249.00002
1500, 56.15179000000012, -21.156270000000006, 248.99994000000007
1500, 41.755769999999984, -21.06846999999998, 249.50005000000004
1428, -1489.89803, -510.18806, 249.00002
1424, -1479.82162, -500.35701, 249.49989000000002
1191, -1480.0340999999999, -500.7892, 249.00002
1353, -1850.6363399999998, -508.99127, 4.77744000000004
1500, -452.23353, -20.27917999999998, 249.00002000000015
993, -1479.24618, -500.71511, 1.2112000000000434
1500, -268.93265999999994, -21.70234999999996, 249.49988999999988
965, -1476.9445099999998, -500.98322, 18.180629999999994
1500, -535.33197, -21.983830000000243, 249.4999
955, -1500.0, -500.94856, -0.48207000000000333
1438, -1459.9135600000002, -501.39493, 249.49988999999988
1197, -1479.7526400000002, -503.49509, 247.5
960, -1481.37172, -504.44839, 0.07318000000004377
960, -1479.5546199999999, -506.42861, 0.45567999999995834
964, -1500.0, -500.48347, -0.49957000000006246
1212, -1480.23405, -508.36668, 248.99979000000002
1410, -1938.09796, -501.4882, -0.33232999999997803
1500, -765.91671, -20.91291999999998, 249.49989999999985
975, -1479.87902, -501.59093, 0.48254000000000463
950, -1500.0, -501.82083, -0.49362999999997814
968, -1476.1464799999999, -501.74008, 0.6841399999999798
1500, -769.9440700000002, -20.948719999999874, 249.49996999999996
1500, -734.18157, -20.827240000000018, 249.49996999999996
1224, -1480.00506, -500.87777, 248.99978000000004
1500, -550.09379, -20.892149999999955, 249.50001
1500, -460.41028, -21.63883999999999, 249.00024000000002
952, -1479.5376099999999, -500.29333, 2.6578600000000185
1500, 20.994739999999922, -21.300410000000017, 249.5000100000001
1445, -1460.0397, -500.28605, 249.50001
1203, -1472.5946199999998, -500.38403999999997, 248.99978999999988
1179, -1480.06473, -500.37777, 235.49689999999998
953, -1499.81592, -500.47115, -0.49582999999999683
1500, 306.76827000000003, -21.033099999999983, 249.49989000000002
1500, -43.698439999999835, -20.987350000000262, 249.50013000000013
951, -1500.0, -500.99065, -0.4186800000000156
1500, -754.9339799999999, -22.317299999999918, 249.49989000000002
1209, -1480.0315500000002, -500.8284, 248.99985999999998
961, -1500.0, -500.98724, -0.49954000000006715
950, -1500.0, -500.48871, -0.4995800000000017
1500, -740.13508, -15.473590000000012, 249.00011999999998
956, -1478.98425, -500.82216, 0.6070600000000219
1187, -1479.79626, -500.45339, 248.9998700000001
1500, -781.96793, -20.992970000000096, 249.4999700000001
1455, -1500.0050600000004, -500.92824, 249.49989000000002
1225, -1479.95157, -500.36734, 248.99979000000002
972, -1475.84298, -501.2127, 5.275040000000018
967, -1480.3500199999999, -502.81527, -0.016059999999997743
1226, -1499.97907, -500.49468, 249.50003999999993
979, -1499.3409800000002, -500.48094, -0.4189800000000033
975, -1479.93004, -500.38535, 0.048969999999961544
1429, -1480.07728, -501.79897, 249.4999700000001
961, -1480.0074599999998, -500.38665, 1.89435999999999
1214, -1499.92981, -502.37724, 249.4999
1455, -1478.65047, -500.42002, 249.49989000000002
1500, -530.37791, -20.978019999999994, 249.50001
1205, -1478.70851, -505.00503, 249.49989000000002
1183, -1477.1447899999998, -500.42644, 248.99993
953, -1500.0, -500.98909, -0.4996500000000026
983, -1500.0, -500.32316, -0.499499999999955
1500, -540.29691, -20.995879999999957, 249.49989000000002
1205, -1459.4146, -512.56412, 248.99989999999997
1500, 0.8258699999998953, -20.995210000000007, 249.50001
1500, -1006.68791, -15.501780000000025, 248.99989999999997
1500, -499.00509999999997, -20.86267999999997, 249.50001
1196, -1458.7591900000002, -500.16077, 249.00002
960, -1500.0, -501.4886, -0.4203399999999913
962, -1478.29082, -501.00279, 0.7629299999999839
1465, -1500.0487699999999, -500.30474, 249.00000999999997
1218, -1475.58131, -500.46524, 249.49999999999994
1500, -765.6704699999999, -19.951949999999954, 249.49996999999996
984, -1479.21164, -500.67084, 3.0618799999999844
1433, -1480.0553999999997, -500.92524, 249.49996999999996
1500, -766.5688299999999, -21.143700000000077, 249.4999700000001
970, -1478.45126, -500.35996, -0.04654999999999632
976, -1500.0, -500.98903, 0.35655000000004433
1218, -1488.91995, -500.59567, 248.99985999999998
958, -1500.0, -507.49016, -0.49961000000003253
962, -1478.5478600000001, -500.22436, 0.0649500000000014
975, -1480.11968, -500.37538, 0.2763799999999206
1199, -1479.66475, -510.20408, 249.49988999999988
966, -1479.67636, -500.47773, -0.051469999999997906
954, -1499.78268, -504.98609, -0.4183999999999557
1188, -1480.34717, -500.659, 249.00001000000003
950, -1485.3030800000001, -500.23598, 4.760559999999984
1206, -1479.98003, -500.30903, 248.99979000000002
1500, -751.96109, -20.489420000000116, 249.00002
970, -1499.7278, -500.9868, -0.49249000000000154
1211, -1479.3729399999997, -500.27664, 249.50005
1500, -517.5252600000001, -20.975650000000016, 249.50001
1500, -765.0138, -21.004689999999997, 249.50008
1215, -1459.6203400000002, -500.94571, 236.50057
1500, 48.58682999999996, -20.96950999999998, 249.49989000000016
961, -1479.84068, -500.9744, 16.03344999999997
981, -1500.0, -500.82014, -0.4996500000000026
1201, -1477.9902900000002, -500.71275, 249.00009000000006
1500, -780.91346, -21.855019999999996, 249.50022999999993
983, -1477.55393, -500.82299, 39.83746000000002
1451, -1436.41836, -500.85831, 248.99994000000007
1187, -1479.7109500000001, -501.00209, 249.00002999999998
969, -1479.65643, -500.5353, 0.6431099999999841
985, -1500.0, -500.32059, -0.4995000000000971
955, -1490.5009, -500.48754, 15.478499999999983
949, -1499.8276099999998, -500.487, -0.49336999999999687
1451, -1499.98733, -500.25396, 249.49989000000002
1500, -516.6884299999999, -20.978360000000077, 249.49989000000002
1457, -1451.70295, -500.49843, 249.49996999999996
953, -1499.25695, -500.97211, -0.4492100000000146
1500, -497.78834000000006, -20.491710000000133, 249.0000900000001
967, -1499.50028, -500.3215, 1.005510000000002
1500, -797.69803, -20.497899999999976, 249.00002
958, -1499.61034, -500.48533, 0.8556600000000221
960, -1479.80211, -501.09136, 4.469330000000018
1500, 501.56281000000007, -20.99094999999998, 249.4999
1439, -1459.8303499999997, -500.01657, 249.00000999999997
1213, -1479.56291, -500.48183, 236.50070000000002
961, -1499.39723, -500.93859, 13.776480000000024
1408, -1439.04477, -500.54494, 249.00005
1193, -1478.63924, -501.01063, 249.50002999999998
967, -1499.91922, -500.98271, -0.4158600000000379
958, -1479.2227200000002, -500.35378000000003, 0.013500000000010726
955, -1478.1755400000002, -500.37394, 0.5432899999999963
969, -1478.82567, -501.4419, 0.6907400000000141
1500, -256.90375, -20.979629999999982, 249.49996999999996
1432, -1499.3424699999998, -500.7468, 249.49988999999988
1433, -1459.38467, -500.77701, 249.4999700000001
1500, -200.96044000000006, -21.458429999999975, 249.50012000000015
1500, -261.09691, -21.003779999999956, 249.50008999999994
1500, -817.9172599999999, -20.491289999999875, 248.99992999999995
1192, -1478.92533, -507.11336, 249.4999700000001
970, -1479.9716400000002, -500.36766, -0.17211999999999783
