1212, -1500.0055300000001, -500.45465, 249.49996999999996
964, -1480.07129, -508.84923, 0.022739999999963345
1437, -1500.03318, -501.30412, 249.00002000000006
947, -1500.0, -501.98859, -0.4996500000000026
1500, -269.77861000000007, -20.976839999999978, 249.50011999999987
1438, -1478.9689099999998, -500.76167, 249.49996999999996
974, -1499.49229, -500.98305, -0.4200700000000146
1500, -732.89815, -15.00007999999994, 249.00024000000002
1213, -1458.16896, -500.45776, 249.00002000000003
975, -1500.0, -504.43405, 0.9412300000000184
1500, 209.1223500000001, -22.432529999999833, 249.50012000000015
1500, -762.22684, -20.922410000000017, 249.50005
968, -1479.403, -502.00354, 0.0014900000000217517
975, -1479.40192, -500.85838, 0.51844
1500, -789.2904599999999, -21.99479, 249.49988999999988
1500, -799.14162, -20.952790000000018, 249.49989000000002
958, -1478.9444, -500.37752, 18.74206999999997
1500, -782.6183900000001, -22.496679999999916, 249.5002799999999
1221, -1460.26527, -500.60556, 248.99979000000002
1500, -493.51485, -20.93652999999998, 249.00005999999996
979, -1499.76343, -500.32305, -0.4175599999999968
969, -1479.69411, -500.4004, -0.015509999999989699
1435, -1496.3981299999998, -500.32749, 249.5000100000001
967, -1499.6073900000001, -501.98539, -0.2539699999999557
963, -1475.0594299999998, -500.94539, 17.365949999999923
1213, -1480.05241, -509.95309, 248.99979000000002
1216, -1498.8382700000002, -509.99076, 248.99998000000005
1211, -1500.00198, -500.28896, 249.4999700000001
1194, -1475.4341399999998, -500.00393, 249.49998999999997
1446, -1442.9942500000002, -500.09669, 249.00008999999997
965, -1498.80422, -500.46834, 0.15717000000000203
949, -1500.0, -500.8194, -0.41827000000012016
1500, 259.58347000000003, -21.02714999999996, 249.50028000000003
970, -1473.68834, -500.48682, 5.027679999999959
1500, 3.275390000000016, -20.992350000000005, 249.49989000000002
1465, -1459.8423799999998, -502.90598, 249.50007999999997
1201, -1479.84463, -500.36152, 249.50005000000004
932, -1479.80939, -500.72638, 8.373839999999984
1184, -1485.93174, -500.08756999999997, 249.50001
1447, -1459.98254, -501.49191, 249.50000000000003
948, -1500.0, -500.31941, 14.182070000000007
1500, -255.28350999999998, -20.974730000000005, 249.50012000000015
979, -1500.0, -501.48678, -0.4981900000000033
961, -1479.51397, -505.03143, 4.884859999999929
1500, -489.09583, -21.01480999999998, 249.50005000000004
1199, -1480.0469200000002, -500.96573, 249.00004999999993
1228, -1460.2598400000002, -500.17681, 247.49961999999996
1500, 256.0969999999999, -20.97874000000005, 249.4999
968, -1500.0000000000002, -500.48542, 0.02153000000002292
1188, -1500.002, -501.46027, 249.50005000000004
1196, -1460.12899, -500.76346, 249.00002999999998
