962, -1477.7498799999998, -500.56946, 0.08176000000000183
963, -1500.0, -500.47354, -0.4996500000000026
1442, -1463.0060899999999, -500.68701, 249.00002
963, -1482.34375, -500.7761, 0.03701000000002397
1197, -1499.99064, -507.38204, 249.50005000000004
1200, -1500.02101, -500.37777, 249.49989000000002
955, -1482.4859800000002, -500.69337, 1.4927000000000183
1183, -1480.04116, -500.49188, 248.99989999999997
1185, -1456.02171, -499.92428, 249.00005
945, -1481.77954, -500.19489, 4.050329999999924
1500, -1014.18124, -34.05930999999987, 249.49996999999996
1218, -1464.0427000000002, -501.18707, 247.99957000000006
966, -1500.0, -507.9017, -0.4499799999999965
962, -1478.8461, -500.48778, 0.2801200000000037
946, -1500.0, -500.31765, -0.19902999999993365
954, -1484.21025, -500.48624, -0.05640999999999563
961, -1499.74336, -501.48703, 0.4188900000000122
945, -1484.55993, -500.49715, 3.5641299999999996
959, -1500.0, -500.98484, -0.4189899999999781
960, -1486.33878, -500.95433, -0.00445999999997948
953, -1487.77683, -501.12365, 4.817870000000019
951, -1482.3563399999998, -500.82787, 1.2108800000000186
952, -1481.58585, -500.9518, 6.097180000000018
1209, -1510.24163, -506.712, 248.99979000000002
960, -1485.50741, -504.2199, 7.7918299999999245
1210, -1481.84155, -501.27477, 249.49989000000002
966, -1500.0, -506.98694, -0.4995699999999914
961, -1483.21688, -500.94518, 3.427660000000019
1191, -1462.8139999999999, -501.10378, 247.49961999999996
957, -1479.90656, -500.99284, -0.012839999999996188
1191, -1461.59351, -500.68754, 248.99993999999992
948, -1481.38753, -513.0707, 3.247050000000006
960, -1499.9198000000001, -510.48848, -0.4206099999999999
1500, -735.5039299999999, -20.39065999999998, 248.9999300000001
1500, -776.1900200000001, -21.518849999999983, 249.49989000000002
954, -1481.34892, -500.38323, 19.89881000000002
1435, -1479.94542, -500.89231, 249.49988999999988
1203, -1462.23269, -509.0707, 248.9999300000001
966, -1481.8781, -501.09652, 0.004330000000001277
954, -1499.77288, -503.48015, 0.8890600000000188
960, -1481.7837, -507.99821000000003, 0.7904700000000187
971, -1481.35599, -500.38095, 0.4690400000000028
1500, -1506.22151, -14.500120000000008, -0.00971000000004274
1500, -768.4938700000001, -22.47548999999999, 249.4999
968, -1481.86466, -500.67416, 0.00752000000000308
1205, -1461.8535200000001, -503.53453, 249.00008999999997
1500, -481.08510999999993, -20.461640000000035, 248.99994000000007
973, -1481.9397, -500.54986, 28.087929999999986
980, -1481.24999, -500.58726, 3.3227899999999577
1198, -1481.92481, -500.03229, 249.50000999999992
952, -1478.38274, -500.31906, 11.9530699999999
965, -1480.6507199999999, -500.2749, 4.201360000000066
970, -1481.0573, -500.2292, 7.261840000000067
1168, -1481.99474, -500.37459, 249.49989000000002
1211, -1460.9036800000001, -499.95673, 249.00005
1500, -754.8485, -20.48414999999998, 249.00004
954, -1500.0, -500.99109, -0.49971999999998573
1500, -776.6973700000001, -20.976150000000015, 249.49996999999996
928, -1481.37887, -500.95579, 0.059259999999878854
945, -1458.7506600000002, -507.98303, 0.06916000000000366
960, -1480.2622000000001, -510.55853, 0.9805599999999839
960, -1500.0, -503.46414, -0.4996099999999615
960, -1500.0, -501.82085, -0.4996799999999979
1483, -1463.22593, -501.01564, 249.49989000000002
978, -1480.52357, -500.42141, 0.06296999999999553
1443, -1440.15261, -502.53555, 249.00002
1207, -1452.11013, -500.44251, 248.99978000000004
1182, -1460.74349, -501.79289, 249.00008999999997
1407, -1459.77563, -500.2556, 248.9998700000001
1452, -1441.21627, -507.84873, 248.99998000000005
960, -1481.1014, -505.45542, 0.914570000000066
960, -1481.4655599999999, -511.48468, 13.771600000000003
949, -1483.9383699999998, -500.92209, 9.269839999999958
955, -1480.59708, -500.68513, 26.167710000000017
960, -1481.27577, -500.41016, 0.5849100000000185
949, -1499.73936, -500.32363, -0.3348000000000033
952, -1480.72271, -500.33708, 0.08846000000001863
1188, -1500.01691, -500.45486, 249.49996999999996
959, -1499.4507, -500.97703, -0.40918999999999683
956, -1481.41043, -500.17568, 1.7778899999999842
1196, -1466.56542, -500.62026, 248.99986999999996
942, -1485.01699, -500.70037, 0.10985000000000245
948, -1482.64014, -500.1686, 14.259199999999982
946, -1484.9803200000001, -500.63081, 0.027479999999999727
934, -1484.57962, -501.77469, 13.746090000000017
959, -1500.0, -501.98799, -0.4995699999999914
1183, -1479.1586, -503.98987999999997, 247.50001999999998
960, -1498.89824, -501.32643, -0.48356000000002647
951, -1499.42822, -500.46357, -0.338389999999978
1161, -1500.0534699999998, -504.95538, 249.5002000000001
951, -1481.20919, -500.72387, 0.30126000000001874
944, -1499.0344300000002, -500.45326, 3.9965800000000185
939, -1481.0239299999998, -500.82122, 9.983170000000005
1429, -1483.15161, -500.96573, 249.50000000000003
1369, -1619.0719599999998, -504.92889, 249.00001000000003
1216, -1482.8846199999998, -504.37663, 249.4999700000001
959, -1484.30958, -500.60998, 15.477879999999985
951, -1498.69738, -500.99923, -0.45825999999999867
968, -1499.8186100000003, -500.32112, -0.33575999999999684
942, -1480.5756000000001, -500.18671, 0.07691999999999588
1104, -1612.3905099999997, -500.48546, -0.4107899999999781
960, -1480.9031999999997, -500.62731, 1.61629000000005
963, -1486.92852, -500.18954, 17.309009999999944
961, -1500.0, -511.31878, -0.4994600000000027
960, -1480.35207, -506.00902, -0.01576000000000244
1500, -1493.505, -19.202219999999983, 11.034399999999971
996, -1500.0, -508.98596, -0.4193400000000118
970, -1500.0, -500.82052, -0.4979600000000033
1500, -771.4194500000001, -21.247550000000032, 249.50007000000002
986, -1479.5173, -501.61826, 0.04342999999999986
1207, -1499.0812099999998, -500.2719, 248.99997
1500, -1235.51162, -19.401829999999997, 247.99976
995, -1476.96455, -500.78772, 0.4626199999999825
984, -1479.51913, -500.52446, 0.23708999999987768
967, -1490.45624, -500.62018, -0.1527099999999998
957, -1480.0911099999998, -500.14687, 1.1819399999999587
961, -1481.0167800000002, -500.61986, 0.1393700000000231
978, -1480.24078, -500.17719999999997, 4.151840000000019
1190, -1479.60618, -500.4606, 247.99965
1225, -1500.0111599999998, -500.95527, 248.99985999999998
1450, -1470.8559799999998, -500.76413, 249.49988999999988
1209, -1469.46867, -500.29313, 248.99979000000002
1179, -1479.6776100000002, -500.9269, 247.49965000000003
1443, -1450.97643, -500.5412, 249.00003
1181, -1460.7170299999998, -501.03128, 249.00002
954, -1500.0, -500.48647, -0.23096000000004124
973, -1477.9474, -500.75014, 0.19134999999992397
948, -1481.06287, -500.62425, -0.08271999999996726
1500, -5.485119999999867, -20.45955000000004, 249.4999
1221, -1460.19489, -501.00254, 248.99986999999996
1442, -1500.2867, -500.43052, 248.99985999999998
1500, -488.9201199999999, -20.45921000000013, 249.00025
961, -1497.7192599999998, -500.28513, 16.49138000000004
937, -1498.58664, -501.02927, -0.10517999999999805
938, -1499.10885, -511.48628, -0.24085999999999608
1180, -1479.8869100000002, -501.46264, 248.99993999999992
953, -1496.1327, -500.79728, 9.635279999999984
945, -1498.9551, -500.48897, 18.38983000000002
949, -1497.45254, -500.49451, 0.6954200000000066
1411, -1480.04198, -500.94225, 249.49989000000002
948, -1491.79036, -500.44461, 0.018630000000023905
937, -1465.59138, -500.76596, 2.5489600000000068
942, -1500.0, -500.48688, 1.0827800000000187
950, -1492.7881300000001, -500.51569, 4.451769999999958
956, -1481.7301200000002, -502.3188, 0.07970000000002253
929, -1476.93411, -502.36965, 0.02919000000000782
958, -1499.75581, -500.9865, -0.41858000000003254
948, -1475.4530300000001, -500.51387, -0.19927000000002693
1204, -1480.08481, -500.47806, 248.99986000000007
1180, -1457.1520899999998, -500.53225, 248.99978999999988
950, -1478.00096, -501.06119, -0.007439999999994118
956, -1470.87455, -500.79705, 17.646319999999925
959, -1481.14663, -501.66475, 0.3910299999999838
945, -1480.89226, -507.15378, 5.5532600000000185
963, -1499.71221, -500.98613, -0.41725999999999686
1189, -1500.0001699999998, -500.97218, 249.50001
1500, -547.7782199999999, -21.132699999999872, 249.50001
960, -1500.0, -501.43117, -0.4217400000000033
952, -1497.88398, -501.9781, 0.6186000000000185
1195, -1480.39976, -501.1224, 249.49989000000002
948, -1499.81302, -501.45309, -0.4966699999999894
1420, -1480.74323, -501.8859, 249.50005
1188, -1478.93131, -501.96412, 249.00001999999998
953, -1499.36616, -500.98446, -0.41757999999999823
1212, -1459.2037100000002, -500.93365, 248.99985999999998
1216, -1480.6453600000002, -502.5613, 249.49996999999996
960, -1480.95127, -510.99503, -0.008690000000097786
960, -1499.82109, -506.93638, 8.881760000000035
960, -1480.10311, -503.35155, 0.05760000000001986
1173, -1460.3636399999998, -500.72205, 248.99998000000005
965, -1475.64545, -501.20723, 1.2684100000000065
958, -1500.0, -500.93117, -0.010129999999997086
959, -1499.69134, -500.4655, 1.4060100000000189
969, -1479.96228, -500.18894, 0.07126000000000188
959, -1480.2365399999999, -500.27723, 0.13838000000004236
966, -1482.04608, -501.09262, 0.30232999999992405
1481, -1513.3551400000001, -500.47776, 249.4999
978, -1483.1324, -500.79838, -0.028450000000008746
1500, 211.74213999999995, -21.10403000000008, 249.50012999999984
1444, -1500.0171500000004, -509.82565, 249.49996
960, -1480.63638, -511.4352, -0.08038999999998131
1500, -1247.7137, -21.170319999999982, 249.50001
1500, -508.38955000000004, -20.964789999999983, 249.50001
964, -1499.8196900000003, -500.94941, -0.42042999999999686
1500, -534.60518, -20.500340000000037, 249.00009999999995
960, -1500.0, -500.40473, -0.4190400000000033
952, -1480.30771, -500.46163, 1.938140000000006
957, -1500.0, -500.32197, 2.043379999999984
1442, -1480.43552, -500.39428, 248.99979000000002
1500, -537.1949099999999, -20.92109999999996, 249.4999
1187, -1479.95064, -500.37171, 249.00002
1418, -1480.65486, -500.74802999999997, 249.50005000000004
1445, -1480.23379, -500.48487, 249.50005000000004
962, -1479.9648200000001, -500.34835, 0.1297099999999629
933, -1479.53026, -500.39865, 8.876179999999959
1500, -790.71677, -33.987359999999896, 249.49989000000002
976, -1480.95529, -500.50623, 6.425160000000067
954, -1499.75346, -502.32732, -0.4942900000000071
1206, -1475.743, -500.15195, 249.5
941, -1500.0, -500.98587, -0.4232500000000412
947, -1480.48456, -504.93311, 3.5543999999999585
1447, -1440.4944600000001, -500.74215, 249.00005
1214, -1460.67828, -500.6101, 248.99993999999992
959, -1480.56396, -500.85406, 0.905329999999984
955, -1480.0299100000002, -500.50675, 8.152589999999984
1500, -727.81691, -14.00299000000004, 249.00001999999986
1207, -1477.9821900000002, -500.0203, 249.50004000000007
945, -1479.6910899999998, -500.8213, 4.719380000000019
1500, -229.97863999999993, -21.31028999999998, 249.50011999999987
1500, 258.30554, -20.99185999999998, 249.50012000000015
1213, -1499.7895200000003, -500.88429, 248.99979000000002
945, -1479.9750600000002, -500.79259, 0.12104000000003001
1500, -799.1595799999999, -21.211749999999935, 249.4999
1500, -1038.3297999999998, -21.864899999999984, 249.49989000000002
1500, -787.6814300000001, -33.93728000000003, 249.50001
1443, -1459.72727, -502.46757, 249.00001000000003
966, -1480.25219, -500.23332, 5.734260000000038
1217, -1480.05528, -500.44019, 249.00001000000003
1465, -1480.13284, -501.46089, 249.4999
960, -1500.0, -508.93712, -0.4848900000000679
965, -1480.20509, -500.71193, 13.557720000000018
960, -1480.89163, -500.84319, 15.40197999999991
1211, -1479.91108, -512.06494, 249.50006
1445, -1440.83474, -500.89669, 248.99979000000002
1436, -1452.0095, -501.06405, 248.99978000000004
964, -1480.2835, -500.44371, 0.09759000000002849
955, -1499.33809, -510.484, 3.59893000000005
1216, -1482.86809, -504.95901, 249.49989000000002
960, -1499.7849, -513.48508, 2.3654299999999493
1471, -1459.9837400000001, -500.00945, 249.00001999999995
951, -1480.42758, -500.99424, 0.04047000000002132
1191, -1461.5716, -501.61914, 248.99985999999998
973, -1499.07766, -501.49089, -0.3966199999999558
1500, -793.65699, -20.685969999999934, 249.49996999999996
954, -1500.0, -508.32519, -0.42009999999998565
1500, 293.4466100000002, -33.07215000000006, 249.50003999999993
952, -1480.24061, -500.86145, 1.462559999999924
957, -1480.3902699999999, -501.11386, 3.941539999999949
962, -1479.4586, -500.71702, 19.994259999999983
1500, -16.30801000000008, -20.97422999999998, 249.50000000000003
1432, -1460.5754299999999, -500.78693, 248.99993999999992
967, -1480.3945800000001, -500.42049, 1.216890000000066
1177, -1499.6291999999999, -501.95219, 248.99986999999996
1500, -744.699, -20.37770000000008, 249.49997000000002
973, -1500.0, -500.4845, -0.1717000000000034
1500, -508.57793000000015, -20.467630000000135, 248.99994000000007
1172, -1479.3344, -502.80343, 247.99958000000004
958, -1478.9101, -500.98734, 0.21749999999996827
1196, -1460.0598599999998, -500.95664, 248.99979000000002
970, -1499.20287, -500.48786, -0.1023699999999716
946, -1499.75122, -500.3196, 0.3310399999999585
934, -1499.43326, -500.47631, -0.41676999999999687
949, -1481.9966700000002, -502.4792, 0.6228500000000188
965, -1479.9401200000002, -500.93117, 1.4080000000000186
1500, -207.01158999999993, -21.469699999999925, 249.49989000000002
1432, -1497.60457, -500.30568, 249.50004000000007
1433, -1479.97427, -500.45132, 248.99978000000004
1500, -1265.38375, -20.91069000000004, 249.49989000000002
1198, -1480.04705, -500.39043, 248.99978000000004
1443, -1462.7458199999999, -505.64027, 248.99979000000002
960, -1480.60373, -504.38099, 0.009220000000003115
960, -1499.39579, -505.90369, 0.03649000000002234
1208, -1480.1550800000002, -500.89967, 249.49996999999996
953, -1477.40465, -500.46199, 0.023540000000004113
1202, -1479.75031, -500.45456, 248.99994000000007
1425, -1479.94339, -500.8867, 249.50001
1193, -1458.9055, -500.62862, 249.00007
1219, -1500.0564399999998, -500.93499, 248.00003
1500, -766.8821799999998, -20.33933, 249.00000999999997
955, -1480.51246, -500.43174, 0.009080000000021293
1210, -1500.01874, -500.87777, 249.49989000000002
956, -1482.97733, -500.50349, 0.058680000000004284
1445, -1459.7458900000001, -500.52424, 248.99997999999997
1454, -1457.6430799999998, -501.63601, 249.50001
1452, -1459.69155, -500.38132, 248.99979000000002
965, -1474.26993, -500.21566, 18.28575000000002
1453, -1500.0110100000002, -500.9489, 248.99979000000002
957, -1500.0, -500.99079, -0.07691000000000159
947, -1500.0, -500.32283, -0.020199999999981344
946, -1500.0, -510.56545, 1.0668100000000185
958, -1489.8045900000002, -500.98707, 7.016739999999924
1474, -2012.03747, -506.98211, -0.42053999999998565
1254, -1460.0251099999998, -500.25187, 248.99978000000004
1500, -497.8921399999999, -20.491599999999977, 249.4999
1452, -1475.43122, -501.79171, 249.49989000000002
1500, 299.4339600000001, -20.97712999999998, 249.50011999999987
950, -1500.0, -506.90426, -0.4997999999999969
960, -1479.1611599999999, -510.45980000000003, 1.4258699999999118
981, -1479.76375, -499.80276, 21.94526000000002
947, -1499.03636, -500.46942, 0.0793699999999915
1500, -747.2877500000001, -14.153299999999982, 248.99979000000002
953, -1480.988, -501.52926, 2.4020099999999838
965, -1480.27909, -500.20233, 0.020139999999957414
1500, -747.9666200000001, -20.991270000000007, 248.99997999999997
1092, -1603.14877, -501.02918, 12.752820000000005
1500, 331.78439000000003, -20.965619999999983, 249.50012000000015
975, -1481.3799199999999, -501.37745, 5.3048200000000225
1186, -1499.92265, -500.37777, 249.49988999999988
974, -1499.26029, -501.3838, -0.13773000000000152
1500, -500.86368000000004, -20.845230000000015, 249.49996999999996
1500, -980.45764, -14.002770000000016, 248.99985999999998
1216, -1459.0683199999999, -500.45144, 248.99989999999997
967, -1500.0, -500.4516, -0.016569999999981322
1224, -1479.4529499999999, -500.34029, 249.49996999999996
958, -1499.1679, -500.82325, 2.493789999999984
954, -1499.77868, -500.48936, -0.49631999999999726
1441, -1498.5729700000002, -500.46929, 249.50000000000003
1500, -482.46641999999997, -20.94235999999998, 249.50012
1500, 37.32182, -20.707720000000016, 249.00025
944, -1474.47217, -500.48576, 30.773430000000033
945, -1500.0, -500.49022, -0.499499999999955
1212, -1479.3489, -500.83479, 249.00006000000002
969, -1480.06828, -501.13855, 8.851040000000044
958, -1500.0, -500.92965, -0.49987999999999033
1500, -753.96667, -20.459700000000158, 248.99979000000002
1500, -755.1662699999999, -14.001699999999886, 249.00017000000005
1199, -1460.4605999999999, -509.72608, 248.99985999999998
960, -1499.40596, -506.49093, -0.4159300000000268
960, -1479.95914, -512.36257, 0.6993399999999839
960, -1499.44395, -512.98688, -0.48484000000009786
1213, -1452.243, -500.29377, 248.99978000000004
1500, -1076.97127, -20.967380000000016, 249.50004
1223, -1479.40897, -500.55723, 249.0
971, -1479.9718400000002, -501.06536, 0.061040000000003314
1500, -760.3732299999999, -20.648189999999992, 249.00001999999986
1211, -1480.47995, -500.47321, 249.00002
1222, -1480.0869699999998, -500.95277, 248.99985999999998
1500, -470.73406, -20.59942000000012, 249.0000099999999
1500, -790.45097, -20.960230000000006, 249.49989000000002
1206, -1460.0761400000001, -500.89968, 248.99979000000002
1194, -1487.4549900000002, -500.73711, 249.49996999999996
1193, -1500.00801, -500.37777, 248.99979000000002
960, -1465.84761, -500.51702, 20.4484
1210, -1478.66311, -500.45735, 248.99985999999998
1196, -1474.20931, -501.26558, 248.99985999999998
949, -1499.74652, -500.45685, -0.4937899999999968
955, -1500.0, -500.40255, -0.4499799999999965
1219, -1475.2880499999999, -500.29066, 249.49989000000002
1440, -1483.9636699999999, -500.39236, 249.50005000000004
1214, -1480.03805, -508.92593, 248.99985999999998
1217, -1479.37804, -502.10454, 248.99979000000002
962, -1500.0, -500.48597, -0.42149999999997806
1422, -1204.75927, -500.20994, 249.4999700000001
1215, -1479.7126400000002, -500.09453, 249.49989000000002
1199, -1479.52073, -500.38532, 249.00004999999996
1426, -1478.66907, -500.50676, 249.50002
1500, -510.72216999999995, -21.968610000000055, 249.4999700000001
1500, -254.66874000000007, -20.943549999999878, 249.49988999999988
1500, -776.0385799999999, -21.389380000000035, 249.50001000000003
1500, -247.30933000000005, -20.98767, 249.49996999999996
959, -1499.5402, -510.96026, 0.44899000000001843
1500, -803.0841399999999, -21.972889999999985, 249.49996999999996
973, -1498.21068, -500.97447, -0.03996999999999684
1455, -1477.7295599999998, -500.46269, 249.50005000000004
1202, -1479.44234, -500.7603, 249.4999700000001
1500, -216.19181000000015, -20.98739999999998, 249.50012999999984
1500, 242.03125000000009, -20.98521000000001, 249.4999700000001
1449, -1500.0143799999998, -501.92489, 249.49996999999996
1500, -800.7414000000001, -20.558059999999973, 249.00016999999997
953, -1500.0, -509.31904, -0.49953000000002135
963, -1499.75209, -500.48584, -0.41950999999999594
958, -1479.4869800000001, -501.9892, 1.672860000000047
1500, 331.55957, -21.190510000000007, 249.49989000000002
1455, -1478.54479, -500.85121, 249.00001
967, -1500.0, -500.31739, -0.4995999999999867
970, -1478.77772, -500.59629, 19.28685000000002
1189, -1479.63886, -500.43489999999997, 249.00009000000006
987, -1479.77951, -500.73596, 15.649979999999957
1451, -1480.45985, -500.46268, 249.49996999999996
1463, -1480.0688700000003, -500.42939, 248.99993999999992
1211, -1498.5605, -500.97328, 249.4999
1500, -768.9334200000001, -20.42573999999997, 248.99994000000007
1500, -759.8376899999998, -20.47250000000013, 249.00002
1500, -507.65828999999997, -21.007070000000006, 249.49981000000008
1450, -1452.69749, -500.63396, 248.99993999999992
965, -1480.0103399999998, -500.81985, 15.401740000000007
1500, -258.78384000000017, -20.826429999999934, 249.49988999999988
1191, -1498.6346800000001, -506.32301, 249.49989000000002
960, -1479.7214199999999, -512.94731, 0.13935999999998394
1500, -484.5757300000001, -20.88991000000008, 249.4999700000001
1500, 771.76929, -20.974450000000004, 249.50012999999984
1440, -1499.2046599999999, -500.43775, 249.49989000000002
1500, -802.19299, -22.091949999999997, 249.49989000000002
1500, -738.65293, -20.953260000000004, 249.4999700000001
1202, -1458.9151900000002, -500.70985, 248.99978000000004
1442, -1439.2848700000002, -500.73953, 248.99979000000002
967, -1500.0, -500.47773, -0.4996500000000026
963, -1480.1567499999999, -500.28416, 7.60655
1500, -534.57339, -21.010770000000015, 249.5000499999999
1462, -1480.02323, -502.96738, 249.50004
960, -1500.0, -511.31979, -0.49186000000003793
1500, -821.15936, -21.995780000000057, 249.49989000000002
1191, -1459.57922, -500.9134, 236.99958999999993
1213, -1478.67512, -505.32916, 249.49996999999996
951, -1500.0, -500.98685, -0.4995100000000008
969, -1500.0, -502.98811, -0.4996500000000026
1500, 612.73749, -20.96163999999998, 249.50013000000013
1188, -1458.03998, -511.80587, 248.99986000000007
1500, 485.82040000000006, -21.146619999999977, 249.50012000000015
1217, -1478.3796499999999, -500.48463, 249.00002999999998
981, -1479.13893, -500.93117, 0.11583000000002563
1206, -1499.1716199999998, -500.89004, 248.99979000000002
1500, 12.137049999999931, -21.09273999999987, 249.5000499999999
