1201, -1477.7704400000002, -511.44348, 249.00002
1500, -981.47395, -21.512789999999956, 249.00002
1203, -1462.34071, -500.04457, 248.99993999999992
948, -1482.6656600000001, -500.56769, 2.9384600000000183
1453, -1442.7008799999999, -500.7087, 249.00001999999995
1197, -1461.5016200000002, -500.15849000000003, 248.99985999999998
968, -1481.72014, -500.54861, 10.404630000000019
945, -1500.0, -500.43117, -0.4948499999999781
957, -1482.00459, -500.51152, 3.240380000000018
970, -1481.2891399999999, -500.91103, 21.887360000000005
1500, -1483.73529, -15.119660000000014, 3.1293199999999093
1500, -566.4519300000002, -20.962339999999934, 249.50000999999992
968, -1482.49208, -501.13058, 15.871160000000017
960, -1482.02755, -500.94924, 0.13729000000000546
953, -1500.0, -500.48561, -0.4997799999999941
957, -1480.7997, -500.95749, 6.494889999999998
1466, -1461.43273, -500.13438, 249.4999
1208, -1481.8687300000001, -500.86452, 249.50009999999997
1198, -1480.51211, -500.33074, 249.50001
961, -1481.6397699999998, -501.25422, 0.020480000000029364
971, -1481.61483, -500.44969, 7.113499999999997
1172, -1480.01194, -500.95651, 247.9995799999999
1197, -1461.65311, -510.18955, 248.99979000000002
1500, -804.03223, -20.989189999999983, 249.4999
1189, -1479.3967499999999, -502.09355, 249.00001000000003
1435, -1441.26418, -500.56434, 249.0000900000001
932, -1481.73154, -510.91265, 13.76528999999997
1194, -1461.17497, -499.76594, 249.00005999999996
1500, -814.94388, -20.542190000000037, 249.00001999999995
954, -1481.2169600000002, -507.31653, 0.15510000000002133
1067, -1562.18865, -500.98855, 0.18782000000001853
1459, -1461.3437099999999, -500.95832, 248.99989999999997
1194, -1458.8183199999999, -500.7853, 248.99999000000003
953, -1498.4183899999998, -500.97747, -0.20887999999999685
968, -1499.91982, -502.24308, -0.4173200000000268
951, -1499.7791499999998, -501.98301, 0.204979999999924
1500, -801.22471, -20.973139999999994, 249.50000999999997
1205, -1480.92861, -500.83075, 249.50005
951, -1481.01854, -500.53708, 6.517580000000018
1500, -795.4540099999997, -20.931719999999935, 249.49989000000002
941, -1481.44479, -501.21552, 8.344410000000037
1437, -1480.3251299999997, -500.74103, 248.99994000000007
948, -1499.9183899999998, -500.48761, -0.4206299999999999
958, -1479.5228100000002, -500.48675000000003, 0.26934999999992404
1420, -1460.8371499999998, -500.57482, 248.49975
1500, -549.2842399999998, -20.999909999999986, 249.49989999999985
1208, -1484.5332500000002, -504.88191, 249.50005
955, -1497.8033199999998, -500.49779, -0.3499099999999683
948, -1475.81101, -500.9879, 0.09260000000001867
931, -1482.5932700000003, -500.68009, 10.849960000000065
942, -1500.0, -506.43117, -0.4904899999999968
960, -1489.8633100000002, -512.71064, -0.2423300000000017
953, -1499.7993700000002, -500.98349, -0.49713999999989583
1415, -1464.00443, -502.94803, 249.50007999999997
942, -1480.43649, -500.18251, 0.12171999999999628
1400, -1500.0393100000001, -500.7626, 249.50000999999992
938, -1499.81019, -500.48545, 0.8791200000000186
952, -1500.0, -500.98656, -0.4996500000000026
953, -1500.0, -501.85671, 0.23526000000001868
951, -1483.58977, -501.33467, 15.952700000000021
1161, -1687.5426300000001, -500.8638, 6.0223799999999965
975, -1500.0, -501.98676, -0.41953000000004265
947, -1483.08059, -500.39772, 7.583260000000019
957, -1500.0, -509.46271, -0.35299999999998133
960, -1484.6684699999996, -511.83281, 4.755809999999946
1207, -1460.82433, -500.13541, 249.00001
1349, -1602.3606300000001, -500.88761, 248.99979000000002
960, -1499.79065, -500.93187, -0.4195499999999968
963, -1486.3395999999998, -500.99345, 3.0884800000000627
961, -1481.00485, -511.68867, 0.054970000000018615
960, -1479.7568999999999, -504.42687, 1.9116300000000441
1500, -1523.04905, -14.99919999999996, -0.41738000000003794
1241, -1480.0488, -500.99322, 248.99993999999992
971, -1489.81626, -504.27397, 1.3547200000000186
1010, -1477.30107, -500.78335, 7.015680000000019
974, -1500.0, -507.43353, 1.0685100000000185
1213, -1460.1867699999998, -500.33523, 249.00006000000002
1500, -1526.88035, -14.994350000000058, -0.4715700000000427
999, -1474.36584, -504.67198, 19.96919000000002
994, -1500.0, -500.43117, -0.4999899999999968
970, -1481.6147500000002, -500.49048, 0.5133400000000186
1500, -490.24746000000005, -20.497489999999978, 248.99979000000002
970, -1479.8509000000001, -500.39492, 0.16271000000004143
1500, -752.9087999999999, -20.96466999999998, 249.49989000000002
978, -1499.64211, -502.47896, 33.34760000000002
1224, -1480.99051, -500.82265, 248.99985999999998
1198, -1480.10049, -500.45584, 247.4996200000001
1192, -1480.52098, -500.96129, 248.99985999999998
947, -1479.83349, -500.36232, 9.467440000000039
1452, -1461.2117200000002, -500.42657, 249.00003999999998
950, -1481.16122, -500.33709, 17.028339999999986
1191, -1499.5211100000001, -500.50517, 249.50009
1208, -1460.9273600000001, -500.94126, 247.49945999999994
942, -1481.42567, -506.52488, 34.02991999999996
1500, -264.84871999999996, -21.983449999999998, 249.50012000000015
985, -1480.05208, -500.45909, 0.21994999999999099
1500, -509.15509999999995, -20.4763799999999, 249.00005
1433, -1476.5213199999998, -500.95907, 249.50004
1181, -1498.03712, -500.36023, 249.49996999999996
949, -1499.2973700000002, -500.98644, 0.0049099999998780675
943, -1498.7636, -500.46957, 4.174499999999924
933, -1498.68408, -500.47709, 0.018169999999997355
958, -1499.40834, -500.31968, 0.3017900000001039
946, -1498.10381, -507.48799, 17.898929999999986
949, -1499.34667, -500.9956, 0.549489999999984
927, -1498.0835499999998, -500.48654, 19.84644999999989
1196, -1467.37945, -506.79177, 248.99979000000002
1182, -1461.1229600000001, -500.3144, 248.99986999999996
1500, -545.8103699999999, -20.952720000000074, 249.49989000000002
960, -1479.9497999999999, -500.98772, 1.8369899999999646
1404, -1461.0055200000002, -500.25691, 248.99994000000007
1192, -1480.0043, -500.45773, 248.99993999999992
1500, -785.43914, -20.92169999999998, 249.50003000000004
958, -1499.81617, -500.9799, 1.0746299999999245
948, -1480.91949, -500.607, 0.014180000000019177
1500, -762.9705199999999, -15.483999999999964, 248.99978000000004
954, -1498.00807, -500.28016, -0.07642000000007587
958, -1480.3622599999999, -502.31855, 3.630269999999925
1191, -1500.01091, -500.45723, 249.49989000000002
1192, -1461.03007, -501.16757, 248.99979000000002
945, -1500.0, -510.32351, -0.4995699999999914
960, -1499.9999999999998, -507.48882, 0.005530000000018465
958, -1499.65855, -500.48938, 2.3499000000000656
957, -1500.0, -500.56624, -0.49643999999997807
964, -1499.65528, -501.48672, -0.18567999999999685
942, -1500.0, -500.43117, -0.49405999999997813
1418, -1479.8257800000001, -500.79241, 249.4999700000001
967, -1499.5866700000001, -501.004, 0.24504000000000437
942, -1500.0, -500.48361, -0.41843999999997805
1432, -1481.0404899999999, -500.23221, 249.4999700000001
1500, -238.08806999999996, -20.952620000000007, 249.50003999999993
948, -1480.7235799999999, -501.13923, 3.6005499999999584
1193, -1480.4246899999998, -500.28699, 249.4999
1158, -1449.57192, -500.605, 248.99979000000002
1213, -1480.50421, -506.95626, 249.50001999999998
1205, -1480.6188699999998, -500.00159, 249.50002999999998
955, -1479.9549299999999, -500.67163999999997, 2.433209999999984
1214, -1459.6626800000001, -500.28769, 248.99993999999992
1500, -994.6179499999998, -20.452439999999978, 248.99994000000007
970, -1478.408, -500.19618, 7.193180000000018
1213, -1463.0198, -500.16339, 248.99979000000002
967, -1480.9872500000001, -500.26277, -0.03211999999997661
964, -1484.59708, -500.58603, 0.006610000000004668
959, -1479.3114999999998, -500.58334, -0.02880999999998135
1445, -1499.79356, -511.93427, 249.50004000000007
1058, -1563.98092, -500.25906, 1.578609999999971
1216, -1499.74084, -500.94379, 249.00000999999997
1188, -1478.87421, -500.95929, 249.00002
964, -1499.3289399999999, -501.49076, -0.4186400000000379
1500, -775.69959, -21.447010000000052, 249.49996
952, -1478.7487199999998, -500.53636, 0.38229999999999986
1442, -1500.04425, -504.42241, 249.49989000000002
960, -1499.3258700000001, -509.99749, 0.5844099999999575
965, -1500.0, -500.3213, -0.4159700000000379
1193, -1499.49118, -500.96026, 248.99978000000004
1411, -1480.00384, -500.43885, 248.99990000000008
1191, -1477.57493, -500.26042, 236.4988000000001
976, -1480.15027, -500.72112, 0.6433399999999834
1421, -1479.8841000000002, -500.92269, 249.00002
934, -1479.26917, -500.97860000000003, 0.5443199999999839
1214, -1499.9702, -501.81068, 249.00005999999996
1500, -767.0563800000001, -21.006360000000015, 249.50002
1500, -544.7392400000001, -20.50361999999985, 249.00024000000002
943, -1500.0, -508.8145, -0.4819500000000268
948, -1500.0, -500.48407, 2.8233700000000184
1500, -501.4445299999999, -20.35132999999997, 249.00010000000003
974, -1500.0, -500.32215, -0.40756000000000336
956, -1500.0, -500.99053, -0.4995699999999914
1500, -811.86799, -20.979079999999932, 249.49996999999996
1482, -2019.7674200000001, -508.55, -0.4178300000000033
962, -1500.0, -500.43117, -0.4999899999999613
1470, -1458.9608299999998, -500.36352, 248.99994000000007
976, -1499.79735, -500.43117, -0.49580999999999686
953, -1499.83626, -500.86615, 0.1600499999999938
956, -1500.0, -500.9871, -0.49697999999989584
970, -1500.0, -500.96032, -0.4944399999999781
1425, -1460.49082, -500.21901, 249.49989000000002
1196, -1462.5525699999998, -499.66084, 249.00008999999997
1238, -1770.49838, -500.43117, 2.1601799999999836
1193, -1475.55586, -501.46898, 249.50000999999992
958, -1500.0, -500.45633, -0.42154000000012015
959, -1480.88233, -502.56178, 0.6862200000000724
975, -1499.07785, -500.32091, 0.01587000000000227
977, -1480.1793400000001, -501.24278, 20.235170000000046
1219, -1481.9393699999998, -500.72564, 249.49988999999988
951, -1480.91194, -500.48021, 0.05448999999999815
1500, -534.5425199999999, -20.93532999999998, 249.4999
1201, -1475.47555, -500.66697, 249.49989000000002
962, -1479.25966, -500.63142, 8.711390000000003
1435, -1459.76589, -500.26757, 248.99994000000007
969, -1480.6053499999998, -500.54979, 6.485690000000126
1195, -1463.8430300000002, -513.11486, 248.99986999999996
1198, -1477.8417800000002, -501.01011, 249.5000100000001
1451, -1459.18433, -500.85235, 249.50012
1449, -1499.3081399999999, -500.95365, 249.50001
959, -1479.2233700000002, -501.08367, 0.3335900000000347
1207, -1480.06453, -501.51812, 249.50000000000003
965, -1498.55421, -501.33848, 5.811759999999984
963, -1479.63708, -508.41749, 14.833649999999983
1208, -1479.66277, -500.99174, 249.00001999999995
1500, -1518.46427, -14.758169999999993, 0.6428299999999967
976, -1500.0, -501.98804, -0.4996499999998605
945, -1479.47905, -502.15552, 5.075649999999924
1195, -1479.5754, -513.36851, 248.99985999999998
1500, -744.5938499999999, -20.930100000000003, 249.50003999999993
1500, -792.0728300000001, -20.943080000000005, 249.49996999999996
964, -1499.67234, -500.48314, 0.19725000000000437
933, -1476.54383, -501.3929, 0.11707000000002799
1500, -474.1572400000001, -20.772959999999966, 249.4999
1500, -531.2369799999999, -21.041860000000018, 249.49996999999996
970, -1500.0, -500.39118, -0.42027999999989585
952, -1499.29161, -500.91991, -0.41863000000000156
1404, -1460.24391, -500.8244, 248.99978999999988
1444, -1449.4386700000002, -501.07583, 249.00002
1433, -1460.27918, -501.04385, 249.49981999999991
1413, -1429.1812, -500.44503000000003, 249.4999700000001
960, -1467.2591200000002, -500.45627, 2.171340000000019
968, -1500.0, -500.93343, -0.49836999999997805
1500, -502.77901, -20.94865999999997, 249.4999700000001
1176, -1480.00508, -500.78879, 248.99985999999998
965, -1480.0668099999998, -500.60864, 8.993980000000018
962, -1499.34528, -500.99669, -0.42152000000007583
1304, -1814.5699099999997, -501.12764, 3.010599999999937
962, -1480.46675, -500.39833, -0.017269999999978136
961, -1500.0, -500.43117, -0.4207400000001202
1421, -1454.5532, -500.89989, 249.00001000000003
957, -1499.36212, -500.94336, -0.4882100000000006
1200, -1479.3304199999998, -500.52251, 249.00029000000004
959, -1480.10574, -500.72565, 11.703709999999985
1200, -1479.67293, -500.29098, 247.99988
1418, -1452.54646, -500.33406, 249.50001
1430, -1439.75536, -512.96003, 248.99985999999998
982, -1479.0017199999998, -500.43845, 30.874820000000017
975, -1481.4887899999999, -500.21906, -0.02454000000003287
1500, -269.50164000000007, -20.934679999999982, 249.49996999999996
1500, -216.74233999999979, -20.985709999999983, 249.49989000000002
963, -1500.0, -500.31641, -0.4913000000000033
952, -1480.18779, -500.49485, 0.435019999999924
1500, -752.6257, -20.63442999999996, 249.50012
961, -1480.00575, -502.40377, 0.3936199999999017
969, -1478.33531, -500.29452, 1.9840500000000185
1203, -1479.69623, -500.80694, 249.49989000000002
1211, -1466.7944799999998, -500.62673, 247.99964000000003
955, -1479.9384599999998, -500.58859, 0.1920700000000064
940, -1486.16762, -500.09511, 0.10174000000002126
949, -1490.6384600000001, -500.48757, 6.2680999999999845
1500, -1280.7582899999998, -20.99000000000003, 248.99994000000007
1234, -1462.1061000000002, -500.87585, 249.00013
1233, -1460.47908, -500.3599, 248.99979000000002
1467, -1498.36995, -500.76628, 249.50003999999993
958, -1498.96416, -510.38555, -0.4177099999999968
1500, -747.03429, -20.73921999999998, 248.99979000000002
941, -1499.21409, -500.43329, -0.27903000000000333
1500, -760.7015999999999, -21.120800000000266, 249.4999700000001
1195, -1478.99148, -500.43595, 248.99979000000002
946, -1480.97279, -500.50934, -0.025160000000041816
1425, -1440.29357, -500.40685, 248.99979000000002
965, -1499.1726000000003, -500.99736, 0.7949600000000183
971, -1499.7762699999998, -500.96606, -0.4754000000000982
1500, -251.42066000000003, -21.327750000000073, 249.49996999999996
1500, -784.28649, -20.982050000000005, 249.00008999999983
973, -1500.0, -500.48858, -0.41991000000004264
1181, -1479.71269, -500.78827, 248.99978999999988
1464, -1479.80788, -500.92644, 248.99978999999988
949, -1480.8859499999999, -500.96014, 1.0914099999999967
1412, -1151.2190500000002, -500.45809, 249.49982000000006
1500, -519.8232199999998, -20.994220000000126, 249.5000000000001
1457, -1444.873, -500.37323, 248.99979000000002
1220, -1480.01708, -500.45678, 248.99990000000003
1198, -1478.8785699999999, -501.45855, 249.4999700000001
963, -1500.0, -501.32138, -0.49953000000002135
1416, -1499.62843, -510.47058, 249.00008999999997
1472, -1480.1065700000001, -500.94817, 249.00006000000005
1200, -1460.0393900000001, -501.64506, 248.99979000000002
1424, -1479.32756, -501.23465, 249.49981999999991
1216, -1499.9957900000002, -509.40474, 249.00001000000003
1216, -1493.08649, -502.20983, 249.4999
1440, -1438.998, -501.18215, 249.00001000000003
974, -1500.0, -500.48556, -0.41931000000003793
958, -1500.0, -500.48238, 10.504739999999902
969, -1499.13929, -500.83859, 0.07859999999999379
1192, -1498.9010600000001, -501.46889, 249.49989000000002
1187, -1480.0016099999998, -513.45674, 248.99985999999998
1500, -718.5612999999998, -20.416570000000025, 249.00002
957, -1499.53936, -500.48772, 1.077319999999912
1500, -735.19954, -21.081609999999984, 249.00001000000003
1475, -1459.8490199999999, -500.59186, 249.0000099999999
1456, -1479.8136299999999, -500.72835, 249.49996999999996
966, -1498.51771, -500.97475, 0.04553999999996394
965, -1479.2116800000001, -500.21198, 18.842939999999984
973, -1479.3744000000002, -505.17774, 0.3160199999999902
1500, -732.65561, -20.480390000000035, 249.00002
1215, -1480.03264, -500.9594, 248.99985999999998
958, -1469.0310299999999, -499.95471, 13.551790000000018
1500, 17.60987, -21.003309999999978, 249.49989000000002
957, -1499.26341, -500.43117, 0.7251899999999967
1500, -772.91264, -20.970910000000003, 249.49989000000002
1202, -1459.57992, -503.99954, 249.00013
1216, -1479.26672, -503.86057, 249.00005999999996
1500, -255.58257000000006, -33.997069999999994, 249.00002000000006
1199, -1460.41554, -501.1216, 248.99979000000002
1500, 282.0467900000001, -22.356260000000056, 249.4999
946, -1500.0, -500.43129, -0.42153000000012014
973, -1468.96384, -500.76881000000003, 6.986750000000019
1500, -534.03516, -20.964799999999933, 249.49989000000002
1500, -739.63531, -20.411140000000042, 248.99985999999998
960, -1478.9539900000002, -501.55989, 28.18484000000002
1500, -769.7781, -20.9455000000001, 249.4999
947, -1479.4870999999998, -501.01567, 12.289620000000019
1500, -271.1286499999999, -21.007119999999937, 249.50004000000007
966, -1500.0, -501.8252, -0.419080000000038
1500, -508.97002000000003, -20.986620000000094, 249.50005000000004
1500, -755.9322199999999, -20.31988000000004, 248.99985999999998
1465, -1479.37972, -501.26243, 249.49996999999996
1500, -746.82229, -20.99109999999998, 249.4999700000001
1500, -724.39552, -15.058769999999985, 249.0001000000001
1222, -1478.96241, -499.9255, 249.49989000000002
1450, -1495.0582800000002, -500.9868, 249.00004999999993
1500, -750.20946, -20.42512999999997, 249.0001699999999
961, -1480.53191, -501.8942, 6.718219999999919
959, -1499.5538099999999, -501.9808, -0.4178199999999781
956, -1480.5834399999999, -511.43854, -0.006679999999972264
1198, -1481.07674, -500.16818, 249.50002999999998
1186, -1479.09398, -500.3082, 248.99997000000008
1191, -1480.16871, -500.84941, 248.99985999999998
969, -1479.34239, -506.93117, 5.002260000000018
1216, -1481.5158399999998, -501.32041, 249.5
1500, -754.58996, -20.967799999999958, 249.5000499999999
973, -1480.09764, -500.26519, 0.07620000000000848
1500, -754.6245, -20.985070000000015, 249.50011999999992
1211, -1480.00405, -502.48823, 249.00005
980, -1478.8334799999998, -500.61259, 20.689239999999902
1500, 61.31269000000012, -20.434790000000042, 249.00001000000003
972, -1500.0, -500.98633, -0.49947000000000075
962, -1479.7302, -500.84968, 3.3710600000000195
1459, -1499.98614, -500.46083, 249.50001
1500, -790.887, -20.96309, 248.99998999999997
1500, -237.01168999999993, -21.854859999999956, 249.5002000000001
979, -1479.46058, -500.68859, 0.08346000000000409
961, -1479.69454, -500.97106, -0.007100000000042073
955, -1474.30731, -500.42322, 0.05460000000001353
1459, -1438.15377, -500.91106, 249.00003
1193, -1478.5518000000002, -502.44528, 248.99986999999996
950, -1480.09693, -500.51446, 0.016860000000045172
1500, -7.577239999999961, -21.088870000000007, 249.50019999999995
965, -1479.4417, -500.34606, 2.718799999999959
1500, -737.8899200000001, -15.008730000000012, 249.00024999999994
1209, -1459.5739099999998, -502.4287, 249.00002
1202, -1473.23228, -501.16024, 249.00006000000005
969, -1477.52792, -500.37409, 2.8804399999999966
965, -1500.0, -508.48735, -0.32847999999999683
1437, -1479.70079, -500.92957, 248.9998700000001
1500, -245.47937000000007, -20.995000000000005, 249.49989000000002
1500, -515.21272, -20.409839999999846, 249.00002
1500, -491.1390099999998, -20.99226, 249.50009
1457, -1479.80738, -500.96798, 249.50001000000003
1409, -1500.0092800000002, -500.35213, 249.50004000000007
942, -1480.1579000000002, -500.75593, 10.209300000000018
1500, -488.98043999999993, -20.97510000000004, 249.49996999999996
961, -1478.57942, -500.88317, 4.704999999999984
934, -1500.0, -500.48772, 1.6793999999999243
1213, -1450.9823, -500.86371, 248.99994000000007
1230, -1459.7007800000001, -500.49408, 248.99990000000003
1185, -1500.0154899999998, -508.96306, 249.50003999999993
960, -1478.4748800000002, -507.94226, 16.847510000000018
960, -1493.3420999999998, -508.57203, 1.812859999999994
1500, 302.23983999999996, -20.999099999999984, 249.50012000000015
1208, -1499.77348, -500.29261, 249.49989000000002
966, -1479.37608, -500.75115999999997, 0.470589999999973
1500, -799.3510799999999, -21.04768999999998, 249.49989000000002
965, -1499.7224099999999, -500.48443, -0.384279999999946
1500, -738.24234, -20.995680000000007, 248.99994000000007
1500, -474.59168000000005, -20.789459999999984, 249.50012000000015
950, -1499.9204, -500.48837, -0.4202199999999968
