980, -1499.53593, -500.32846, -0.49315999999999827
974, -1500.0, -500.4886, -0.4995699999999914
1500, -787.16678, -20.44640000000004, 249.50003999999993
950, -1480.9204600000003, -501.45353, -0.04430999999997853
945, -1500.0, -501.93117, -0.42118999999999684
971, -1475.9706199999998, -501.71986, 28.759080000000033
952, -1499.9180099999999, -500.3236, -0.42039000000000015
1444, -1460.15837, -500.46953, 249.00002
1204, -1460.3569500000003, -500.82913, 248.99985999999998
931, -1485.55143, -509.97254, 18.64665999999989
1500, 14.533000000000015, -21.167700000000096, 249.50011999999987
1500, -456.5602200000001, -21.249620000000014, 249.5000499999999
1182, -1485.4282400000002, -500.30981, 249.00000999999997
1194, -1457.6906900000001, -506.66545, 248.99978999999988
960, -1497.96082, -512.45133, -0.02646999999999844
952, -1500.0, -500.98644, -0.49930999999997805
937, -1496.6878300000003, -500.29611, 4.354290000000018
1167, -1491.5453900000002, -500.37288, 249.4999
1184, -1467.5038799999998, -500.08537, 248.99979000000002
945, -1499.7793, -500.49239, -0.439670000000016
954, -1499.35814, -501.31669, 33.0456300000001
942, -1489.65814, -500.5268, 0.008360000000020573
1180, -1479.1112099999998, -500.45714, 248.99985999999998
1175, -1470.9836, -500.78654, 249.49989000000002
1185, -1478.00754, -500.38308, 248.99978000000004
1185, -1460.59999, -499.92668, 249.00036
1427, -1459.65112, -500.64842, 249.00002
951, -1480.71479, -500.21662, -0.015530000000036903
1190, -1499.3913499999999, -499.99436, 249.50001
1428, -1457.82257, -500.54973, 249.49996999999996
1435, -1461.30085, -500.10992, 249.50007000000002
956, -1499.82541, -500.48896, 1.7376200000000184
1173, -1460.80325, -500.83128, 248.00002999999998
1500, -528.3173300000001, -20.990749999999956, 249.5000100000001
1500, -545.17824, -21.176229999999954, 249.50005
954, -1499.49507, -501.49098, -0.49046999999999674
1201, -1479.90254, -500.95875, 249.50001
1423, -1460.0767600000001, -511.34392, 249.00000999999997
964, -1499.53636, -500.48486, 5.854469999999974
956, -1500.0, -500.98637, -0.4996500000000026
951, -1499.5623899999998, -500.48544, 11.321069999999924
942, -1500.0, -500.82431, -0.41946999999989587
975, -1500.0, -500.98773, -0.4995599999999989
1190, -1480.76845, -500.6525, 249.50005
958, -1500.0, -500.48773, -0.41819000000002676
1211, -1461.5696100000002, -500.71309, 248.99989999999997
949, -1480.69831, -501.00427, 0.7164399999999016
1189, -1479.7075000000002, -500.55805, 248.99978000000004
1171, -1479.21538, -509.21002, 249.00001000000003
960, -1478.73272, -510.98908, 0.04369000000000067
960, -1480.90542, -510.63503000000003, 0.2800600000000186
960, -1480.30973, -507.9883, 5.192990000000019
967, -1498.05251, -500.51312, -0.4159000000000071
974, -1480.02419, -500.43556, 21.730100000000018
957, -1480.94293, -500.34087, 0.5456400000000186
1500, -177.22044000000005, -20.062380000000157, 249.00024000000002
1216, -1479.76984, -500.95447, 248.99985999999998
1202, -1460.74535, -500.13255, 247.99958000000004
1200, -1480.00832, -500.40115, 248.99979000000002
973, -1500.0, -500.48933, -0.4996200000000073
1500, -972.29312, -16.170399999999994, 249.00006000000005
1205, -1500.0075900000002, -500.95584, 249.49996999999996
1500, -536.7278699999999, -21.031959999999998, 249.50003000000004
1500, -1013.13404, -20.96189999999998, 249.50003999999993
972, -1498.3994, -500.42087, 1.9470600000000031
951, -1480.34756, -500.41912, 11.03221999999989
957, -1500.0, -500.31953, -0.40334999999998133
949, -1500.0, -500.48658, -0.49959000000001197
959, -1500.0, -500.48584, -0.49959000000000087
964, -1480.0484500000002, -500.54222, 0.8630499999999586
1175, -1481.6442900000002, -500.61467, 248.99979000000002
1419, -1478.6109900000001, -502.33712, 249.50001
1500, -232.29845999999992, -20.985299999999935, 249.49996999999996
961, -1479.2796899999998, -500.15036, 0.084820000000001
1178, -1479.56873, -500.78931, 248.99985999999998
945, -1480.6704100000002, -500.9033, 1.6965399999999589
976, -1500.0, -500.4885, -0.49959000000001197
1195, -1498.87748, -500.99423, 249.00000999999997
1500, -506.2849499999999, -21.936149999999948, 249.49998999999997
936, -1480.1588199999999, -501.2384, 0.12207000000002965
941, -1500.0, -500.99057, -0.49957000000006246
960, -1473.83232, -500.72318, 0.09272000000001857
979, -1480.27943, -500.22513, 29.55347000000002
968, -1480.5009499999999, -500.93705, 1.8626000000000316
955, -1480.18942, -500.57549, -0.010000000000038867
958, -1479.96006, -500.17826, 7.227099999999984
1500, -190.58505999999988, -20.49583999999985, 249.00025
958, -1473.24546, -500.13109, 0.8436200000000187
1214, -1461.0157, -501.08181, 248.99993999999992
1220, -1499.99004, -500.29051, 248.99994000000007
1212, -1479.87948, -503.95422, 247.99973000000008
1203, -1499.8011299999998, -500.96861, 249.49999999999994
963, -1500.0, -500.82079, -0.4192099999999968
1182, -1453.81692, -500.96127, 248.99998000000005
953, -1500.0, -500.38822, -0.4997600000000091
1500, -1553.59015, -14.00299000000004, -0.29912999999989587
962, -1475.53965, -500.60017, 22.292889999999915
1183, -1456.0904500000001, -500.39669, 248.99978000000004
959, -1481.9974200000001, -500.38124, 0.03557999999999728
1212, -1498.5380300000002, -500.46535, 249.50001
973, -1480.55341, -501.14331, 19.480249999999923
1454, -1481.7538599999998, -510.9977, 249.00001000000003
960, -1500.0, -509.82219, 0.004789999999903483
1500, -476.81383999999997, -21.01329000000011, 248.99986999999996
1203, -1479.12289, -501.23503, 249.49989000000002
974, -1499.81976, -500.48999, -0.18870999999999033
1187, -1499.9998299999997, -510.79114, 249.0001699999999
1500, -243.76348999999993, -21.081329999999983, 249.49996999999996
1440, -1480.08791, -500.78297, 249.49999999999994
964, -1500.0, -503.98773, -0.14024000000001602
1216, -1479.47802, -506.94593, 248.9999300000001
969, -1500.0, -500.48764, -0.4994599999999849
958, -1500.0, -500.81873, -0.49406000000000333
962, -1500.0, -500.98447, 0.13956000000001856
1452, -1479.52101, -500.95392, 249.49988999999988
1201, -1478.51152, -500.47606, 248.99993999999992
952, -1480.18541, -500.84391, 0.027670000000021844
1442, -1938.9373, -502.01684, 4.087079999999997
972, -1480.63322, -500.72166, 2.171619999999984
948, -1499.64582, -507.48594, -0.32882999999999685
970, -1480.55517, -500.81494, 1.1844100000000184
1206, -1459.92208, -508.92961, 248.99979000000002
1431, -1460.32509, -500.40739, 248.9997799999999
966, -1499.74318, -500.79723, -0.49470999999995574
954, -1487.78912, -500.47135, 12.240869999999923
1500, -1030.69386, -20.985699999999984, 249.49988999999988
1214, -1499.98891, -500.45896, 249.49989000000002
1500, -519.45576, -20.833430000000018, 249.4999700000001
958, -1500.0, -500.32278, -0.4958600000000127
939, -1499.91652, -500.98454, -0.4970099999998958
1164, -1451.7652199999998, -500.99561, 247.49976999999996
976, -1474.51125, -500.51996, 0.04487999999988057
1198, -1500.0093299999999, -512.2876, 249.49989000000002
943, -1500.0, -500.48658, -0.49510999999999683
1181, -1478.6887699999997, -500.47977, 249.50005000000004
1205, -1499.79308, -500.99055, 249.50005
1500, -786.2438500000001, -20.97509999999998, 249.50009
955, -1500.0, -500.48563, -0.3361099999999716
950, -1479.46371, -500.48341, 6.224649999999958
962, -1479.82636, -500.81398, 8.871699999999958
1500, -506.60943000000003, -20.485549999999975, 249.00008999999997
975, -1500.0, -500.08727, -0.4992099999999996
961, -1499.7682399999999, -500.43569, -0.49327999999999955
1500, -775.46179, -20.95900000000012, 249.49989000000002
1192, -1479.8520600000002, -503.96646, 249.00005000000007
1500, -561.3736700000001, -20.9749700000001, 249.50005000000004
1191, -1478.0924599999998, -501.14847, 249.49989000000002
1203, -1452.0946800000002, -501.29398, 248.00004
1179, -1480.6930699999998, -502.16170999999997, 249.49988999999988
1207, -1499.9854100000002, -500.95714, 249.49989000000002
1500, -466.30754, -20.947799999999933, 249.49996999999996
1500, -540.77938, -20.995809999999935, 249.50012000000015
960, -1480.42219, -511.50222, 16.02513
1500, -759.78124, -21.737310000000033, 249.4999700000001
967, -1500.0, -500.4865, -0.417519999999978
972, -1466.92258, -500.82733, 0.44282000000000155
1500, -806.84346, -21.007799999999985, 249.50004
971, -1500.0, -501.32027, -0.49551000000000334
1500, -756.48992, -20.98494000000002, 249.49989000000002
972, -1480.4092799999999, -500.5464, -0.03630999999999274
960, -1480.01321, -500.41232, -0.004800000000011462
1168, -1459.40005, -500.96538, 247.99957000000006
948, -1498.26852, -500.46546, -0.46392999999999684
1500, -1041.62084, -20.957889999999978, 249.49989000000002
1231, -1481.0538700000002, -500.76476, 249.00002
1235, -1480.47383, -511.29162, 249.49996999999996
1227, -1479.92162, -500.45338, 249.00002
957, -1480.26001, -500.48939, 0.732760000000066
1461, -1480.0790200000001, -500.25784, 249.4999700000001
954, -1500.0, -500.49001, -0.49811000000005023
1432, -1480.67908, -500.98409, 249.00033000000008
1201, -1478.6694599999998, -506.48769, 236.00022
1201, -1476.03139, -500.95979, 249.00008999999997
1423, -1460.5564100000001, -501.94685, 249.4999
1500, -514.3912499999999, -22.18524999999999, 249.49996999999996
972, -1479.5519, -500.30552, 24.05066000000002
1370, -1635.93818, -501.08029, 248.99978999999988
990, -1499.74343, -500.44329, -0.41940999999999684
977, -1480.99709, -502.29231, 0.0371299999999275
1188, -1479.73574, -500.29145, 248.99986999999996
969, -1479.59832, -500.79867, 0.15236000000002248
1500, -528.7742700000001, -21.993229999999986, 249.4999
1222, -1736.56663, -504.72113, 0.03248000000002138
1456, -1415.74083, -501.71124, 248.99993999999992
1218, -1460.24779, -500.433, 249.00001000000003
1500, -763.8608199999999, -20.471029999999992, 248.99978999999988
961, -1499.30079, -500.93962, -0.4174800000000044
1201, -1500.0187499999997, -503.4703, 249.00023999999996
1201, -1461.5618099999997, -502.09851, 249.00000000000003
969, -1499.5894899999998, -500.40712, -0.062100000000028244
1443, -1446.4768, -500.58322, 249.49989000000002
933, -1478.0909499999998, -500.70715, 16.52904000000002
1424, -1480.02362, -500.4675, 249.4999
984, -1500.0, -500.48645, -0.4995800000000372
961, -1499.9999999999998, -500.32325, -0.4900600000000427
972, -1500.0, -500.48761, -0.4936799999999969
1424, -1460.2019300000002, -500.42434, 248.99979000000002
1209, -1471.8424099999997, -507.55797, 248.99979000000002
972, -1499.80826, -500.98373, -0.41891999999999685
964, -1499.76684, -500.48064, -0.4209299999999716
1199, -1479.9855400000001, -500.38031, 248.99978000000004
961, -1499.77143, -501.98975, -0.41883000000004267
1210, -1498.54261, -500.34732, 249.00001000000003
958, -1479.7129799999998, -500.8891, -0.020679999999990706
1500, -1046.7194800000002, -20.965029999999985, 249.5000100000001
980, -1478.79846, -500.48451, 1.1359600000000185
1500, -745.07824, -34.99986999999989, 248.99979000000002
1212, -1477.41844, -513.40965, 248.99993999999998
1463, -1458.51099, -500.47007, 249.5
1225, -1499.61987, -507.95807, 249.50003999999993
1465, -1479.70111, -500.31729, 249.00007000000002
1500, -499.08762, -20.355659999999897, 249.00025000000002
961, -1499.63485, -500.97317, -0.41759999999999686
1500, -746.3443100000001, -21.872459999999982, 249.49988999999988
1500, 6.396910000000275, -21.061549999999983, 249.50012000000015
1458, -1439.86775, -502.96772, 249.00001
961, -1500.0, -500.48696, -0.49964999999996706
956, -1500.0, -501.31506, -0.49956999999992036
1500, -550.9113199999998, -21.467099999999956, 249.00002000000015
976, -1500.0, -500.48731, -0.4171599999999781
1440, -1460.0772599999998, -500.3033, 249.00000000000003
1500, -527.8321599999999, -20.979480000000038, 249.50001000000003
1212, -1480.07797, -500.95026, 247.9997999999999
1500, -1052.75936, -21.33953000000008, 249.4999
1218, -1499.29268, -500.31331, 249.50004000000007
951, -1479.73102, -500.4718, -0.02722999999999587
956, -1480.14535, -502.20868, 0.41405999999990173
952, -1479.95397, -501.80496, 16.48951999999996
1500, -264.1434600000001, -21.14164999999998, 249.49989999999985
1458, -1439.82904, -500.12497, 248.99978000000004
965, -1480.1952700000002, -500.67421, 3.236340000000019
1212, -1480.43952, -500.5478, 248.99993999999992
963, -1499.60258, -500.43923, -0.1244599999999968
1435, -1500.0009, -500.26272, 249.49989000000002
1500, 593.5668700000001, -20.93107999999998, 249.50012000000015
1455, -1461.60529, -500.08962, 249.50005
1440, -1489.6149800000003, -500.03099, 249.50000000000003
965, -1477.05851, -500.92072, 8.815339999999958
972, -1500.0, -500.48733, -0.4995299999999858
949, -1499.5653200000002, -500.48518, -0.49451999999999685
1500, -220.3772800000001, -20.570420000000013, 249.5000499999999
948, -1480.2859, -500.52848, 7.907510000000018
1500, 215.99311999999986, -21.808229999999988, 249.50012000000015
952, -1480.1441499999999, -500.45273, 16.901560000000003
975, -1477.72139, -500.72226, 1.5671700000000186
1500, -21.18042999999983, -20.97562000000005, 249.5000100000001
981, -1500.0, -500.49033, -0.4995699999999914
1199, -1459.18208, -500.0903, 249.00007
1462, -1438.73159, -500.96473, 248.99993999999998
1199, -1480.0165600000003, -512.96201, 248.00010999999998
1216, -1480.48214, -507.23323, 248.99979000000002
1500, 1.791199999999833, -20.98868999999998, 249.49996999999996
1500, -759.8654800000002, -32.99258000000005, 249.4999
1210, -1479.10992, -500.96222, 247.99969
1500, -260.4878, -21.087889999999952, 249.50027000000006
1500, -223.3234999999999, -21.495559999999934, 249.49989000000002
981, -1499.4149499999999, -500.98682, 1.6094600000000536
1500, -789.98852, -21.00784999999998, 249.50003000000004
1500, -301.97533000000004, -20.939809999999817, 249.50005000000004
1223, -1500.0014099999999, -500.95552, 247.99980000000005
1179, -1500.03953, -500.4577, 248.99986000000013
962, -1473.1618999999998, -499.36969, 0.41215000000003776
976, -1479.21443, -501.05796, 0.3145199999999839
964, -1499.45068, -500.49258, -0.49071999999999955
977, -1497.7836399999999, -500.98423, -0.4453800000000027
1210, -1500.01047, -500.79136, 249.4999
945, -1497.57982, -500.45038, 0.5872700000000108
1206, -1500.0096099999998, -500.47174, 249.50005000000004
972, -1500.0, -500.49043, -0.4995699999999914
974, -1499.52589, -500.82099, -0.41815999999989584
1500, -288.9377199999999, -21.234170000000006, 249.50005000000004
1197, -1480.0105600000002, -500.46837, 248.99990000000008
970, -1499.8166300000003, -500.82251, -0.3159999999999996
954, -1460.93782, -501.00682, 37.804699999999904
1500, -481.4996000000001, -20.926090000000038, 249.49996
965, -1477.16157, -500.33855, 27.262200000000018
1410, -1480.05673, -500.92629, 248.9998700000001
940, -1500.0, -500.48709, -0.4997099999999932
1500, -528.3975699999999, -21.523150000000093, 249.50000999999992
1193, -1459.16487, -500.45912, 248.99985999999998
943, -1500.0, -500.91603, -0.4999899999999968
969, -1499.82634, -501.92968, -0.4973499999999996
1500, -489.02641999999986, -20.94839999999998, 249.50004
1500, -278.90293999999983, -21.267839999999957, 249.49988999999988
1204, -1479.7910699999998, -501.46533, 248.9999699999999
1500, 589.8666600000001, -20.86289000000008, 249.50034999999986
1500, -762.19247, -20.51487000000007, 249.00009000000006
