1220, -1483.1913, -500.16436, 249.4999
986, -1484.2087499999998, -500.96594, 2.809790000000066
1459, -1465.06615, -500.47935, 249.49989000000002
946, -1499.8100200000001, -500.93266, -0.4179799999999968
970, -1485.22213, -501.58482, 6.930910000000036
962, -1494.02232, -501.84741, 10.021700000000106
1191, -1463.96014, -499.82904, 248.99993999999998
1191, -1478.7534799999999, -500.83877, 249.00000999999997
1195, -1465.51264, -500.36367, 248.99985999999998
959, -1483.62246, -500.50073, 28.499149999999986
968, -1483.93164, -501.01164, -0.10187000000006607
969, -1483.7969700000003, -500.64486, 0.4252600000000186
945, -1498.14371, -500.42997, 0.025390000000022894
945, -1482.83727, -500.45496, 19.021030000000017
958, -1480.39441, -503.94795, 17.245850000000008
1500, -783.55188, -20.967649999999995, 249.50000999999997
958, -1473.6377200000002, -500.946, 0.11846000000002022
948, -1484.0749700000001, -500.40455000000003, -0.039639999999998565
946, -1483.7114900000001, -512.6809, 4.184740000000047
1216, -1484.93806, -500.33517, 249.5000499999999
962, -1486.25514, -499.7762, 4.747670000000018
1204, -1706.19641, -501.23614, 20.68613999999998
970, -1483.42969, -513.03906, 5.243780000000018
1228, -1483.7274399999997, -500.41763, 249.00023999999996
957, -1499.57898, -500.90691, -0.3527100000000283
961, -1497.5358099999999, -500.34385, -0.45198000000000027
958, -1499.4028600000001, -501.4594, -0.47742999999997815
952, -1500.0, -511.98538, -0.4988000000000015
1197, -1482.8913199999997, -500.24109, 249.50008999999997
953, -1482.7210800000003, -500.35641, 12.640559999999983
967, -1482.0032999999999, -500.43117, 0.03535000000000288
952, -1482.3960200000001, -500.74484, 3.696010000000019
1201, -1462.5953, -500.57717, 248.99997999999997
1450, -1480.08876, -513.39153, 249.49989000000002
1443, -1482.6861800000001, -500.76045, 249.49996999999996
1195, -1481.50669, -501.2336, 249.49996999999996
948, -1481.1341400000001, -500.98762, 0.03293999999993247
1201, -1500.09431, -500.46031, 249.4999700000001
1421, -1462.2797, -510.42593, 249.50005000000004
958, -1482.48709, -500.06863, -0.017849999999997035
1410, -1456.8110000000001, -502.3626, 249.00000999999997
1152, -1390.26554, -501.86831, 248.99978999999988
1217, -1479.67111, -501.37784, 248.99979000000002
975, -1497.4491699999999, -501.25624, 0.07308000000004067
964, -1479.81227, -499.30596, 1.003630000000019
1185, -1497.84338, -501.30974, 249.4999
949, -1482.03353, -501.68458, 13.651379999999925
957, -1485.00998, -501.7065, 0.24435000000000429
947, -1499.7847699999998, -501.49305, -0.49303999999999687
964, -1499.7677, -500.31417, -0.4165599999999912
962, -1485.72158, -500.29379, 4.463800000000031
953, -1487.79271, -501.2235, 1.6639500000000185
951, -1499.81779, -500.44637, -0.49475000000006786
954, -1487.85036, -500.73194, 0.012640000000023743
1206, -1480.01212, -505.82835, 248.99978999999988
960, -1484.13169, -504.5127, -0.003839999999997179
1216, -1481.79014, -500.81972, 249.49989000000002
1216, -1481.76708, -501.70776, 248.99978000000004
960, -1499.8244300000001, -505.82264, -0.4195899999999706
1191, -1461.4248699999998, -500.70286, 249.00017000000005
974, -1481.4475499999999, -500.8282, 7.071929999999984
948, -1482.08325, -500.24899, 23.79401999999992
946, -1481.8864899999999, -501.27668, 0.6029600000000186
1500, -738.1823, -20.99617999999998, 249.49989000000002
1446, -1972.2154900000003, -502.4955, 0.18949999999997358
1500, -771.3041899999998, -20.90177999999998, 249.50004
1208, -1462.6531, -500.54892, 248.00003
1440, -1462.0549700000001, -500.64636, 249.49999999999994
1199, -1464.1544000000001, -507.31751, 248.99989999999997
1190, -1481.92713, -500.61901, 248.99986000000013
972, -1498.4786000000001, -500.94994, -0.4470799999999997
1205, -1462.25858, -500.85783, 248.99990000000003
1194, -1723.6759499999998, -502.05691, 8.149059999999993
1500, -780.7379699999999, -21.1220399999999, 249.49996999999996
1197, -1482.9101900000003, -500.49537, 249.49996999999996
1446, -1480.0172400000001, -502.92086, 249.49989000000002
960, -1478.39874, -513.15303, 18.701160000000026
979, -1481.21972, -500.26005, 10.486609999999942
1459, -1461.4797199999998, -500.44048, 249.5000499999999
1200, -1499.13858, -500.44923, 249.00003999999998
953, -1481.3667299999997, -500.47496, 2.4244700000000186
1211, -1480.2690099999998, -500.7835, 249.49989000000002
1174, -1498.27171, -514.40638, 249.00002
1500, -738.27395, -32.864759999999954, 249.00020999999995
1444, -1457.9505, -512.43209, 249.50005000000004
960, -1481.21964, -507.56384, 16.073320000000017
1500, -743.15579, -14.71947999999996, 248.99979000000002
1184, -1461.9030899999998, -500.37748, 247.50002999999998
942, -1476.83743, -500.87521, 0.8574200000000187
1430, -1461.64034, -501.83581, 249.50005000000004
1500, -1021.88535, -20.49315999999998, 248.99979000000002
979, -1498.76514, -501.40931, -0.46384000000000025
977, -1481.64912, -502.95047, 0.38178000000001866
966, -1499.6637, -500.80763, -0.4189999999999968
1432, -1440.33, -500.22259, 248.99997999999997
961, -1481.8480299999999, -500.37573, 0.03469999999988094
1423, -1482.42057, -500.60751, 249.50000000000003
1170, -1457.8501, -513.24553, 249.0001699999999
1216, -1460.16446, -503.61804, 249.00001000000003
1442, -1481.15227, -500.15683, 249.49989000000002
931, -1483.83095, -500.85643, -0.013930000000001996
955, -1482.9973, -513.97229, 3.5930000000000657
1440, -1461.16229, -500.48105, 249.49996999999996
1184, -1499.8092900000001, -507.9475, 249.0000599999999
1216, -1481.3924700000002, -502.88424, 249.49989000000002
954, -1479.8851599999998, -500.38183, 5.0990100000000185
943, -1500.0, -500.48741, -0.36856000000009825
958, -1500.0, -500.98906, -0.4994900000000513
945, -1485.56606, -500.50485, 0.5927599999999495
960, -1482.62566, -500.16022, 0.016500000000021497
944, -1484.22021, -500.41571, 1.2580500000000185
1400, -1471.09382, -505.86296, 249.50005000000004
1209, -1479.68098, -500.79322, 249.00008999999997
936, -1499.82385, -500.4867, 3.833470000000019
943, -1500.0, -500.48761, -0.4996799999999979
1171, -1461.32786, -500.42802, 248.99994000000007
1401, -1499.4527400000002, -500.30478, 249.50004
940, -1481.25227, -500.34177, 4.958009999999902
1417, -1478.5106400000002, -500.81442, 249.49988999999988
948, -1499.58348, -500.4836, -0.41472000000000625
1500, -1278.86909, -20.923349999999996, 249.50000000000003
977, -1488.3463299999999, -499.52357, 6.480070000000019
949, -1500.0, -500.43117, -0.4207399999999781
950, -1499.79146, -500.42801, -0.2589099999999813
960, -1483.45883, -501.41167, 10.917450000000017
961, -1481.4427, -501.52333, 0.5564800000000187
1500, -1243.0019499999999, -15.129440000000011, 248.99989999999997
966, -1500.0, -501.95414, -0.49710999999997807
961, -1483.01574, -500.15979, 6.212210000000018
965, -1475.8323500000001, -501.2507, 4.812000000000019
1205, -1479.9532900000002, -500.36836, 248.99985999999998
1500, -1034.7791699999998, -33.475590000000096, 249.5000100000001
1001, -1497.99819, -503.61454, 0.07796999999987841
1216, -1482.64427, -507.45616, 249.00001
1010, -1479.72115, -500.26152, -0.11190999999998152
1449, -1479.41768, -501.35425, 249.49996999999996
963, -1498.37163, -501.70104, 18.12234000000002
1314, -1824.7413700000002, -511.48796, 5.520209999999892
1500, -722.2108599999999, -20.992690000000046, 249.50003999999993
986, -1499.61284, -500.32034, -0.44390999999997793
1436, -1477.97824, -500.36783, 248.99994000000007
959, -1480.76172, -500.9871, 0.1603800000000064
980, -1484.00897, -500.63951, 0.05095000000002514
1195, -1480.98493, -500.3057, 249.49989000000002
1500, -475.10591000000005, -21.046709999999933, 249.49989000000002
1437, -1479.6516100000001, -500.92439, 249.49989000000002
966, -1485.65781, -500.09805, 1.1953099999999015
951, -1480.83334, -501.11215, 2.5257700000000183
1500, -792.85832, -20.949969999999993, 249.50003000000004
958, -1480.37549, -500.86976, 10.330610000000018
946, -1480.88823, -500.85431, 13.787949999999958
1500, -796.71002, -20.838469999999937, 249.49996999999996
1415, -1481.67097, -500.527, 249.4999
947, -1480.41629, -500.667, 3.868229999999924
1500, -784.81709, -20.977799999999924, 249.49996999999996
969, -1499.5892, -500.98166, 5.585419999999999
1192, -1466.7734600000001, -499.90647, 247.99958000000004
952, -1482.25594, -500.44469, 0.011140000000022798
959, -1500.0, -500.99094, -0.49957000000006246
932, -1499.2606600000001, -500.48382, 6.149239999999917
944, -1486.17044, -511.0586, 6.743040000000047
951, -1499.07642, -500.43117, 8.078770000000018
955, -1500.0, -500.93581, -0.49992999999998844
940, -1499.21235, -500.32671, -0.40191000000003807
936, -1500.0, -500.4874, -0.4996099999999615
943, -1496.1359199999997, -500.44617, 4.059779999999917
1184, -1481.90767, -500.45306, 248.99986000000013
1500, -296.95154999999977, -20.9755300000001, 249.4999700000001
939, -1480.1105700000003, -500.51111000000003, 23.03729999999989
953, -1497.78596, -500.91108, -0.44090000000002905
939, -1480.2745599999998, -507.25663, 3.417690000000019
960, -1479.8359, -501.53951, 0.31149000000000093
1439, -1456.77255, -500.41976, 249.50000999999992
1441, -1480.03122, -507.3992, 249.50009
950, -1473.50362, -501.18914, 5.519300000000018
951, -1498.6662000000001, -500.49536, 1.905909999999984
945, -1481.05838, -500.58253, 6.475449999999902
962, -1498.32889, -500.32967, -0.10829000000007583
1184, -1480.0434, -508.97905, 249.00005
960, -1480.5303800000002, -503.27631, 0.06507999999996184
1199, -1459.85826, -500.13061, 248.99979000000002
946, -1481.21009, -500.73146, 1.1175599999999841
946, -1499.66195, -500.4986, 2.212559999999984
1196, -1480.1861800000001, -499.8254, 249.00001000000003
1187, -1475.09222, -500.66572, 249.50000999999992
1500, -512.1053999999999, -21.492489999999993, 249.50000000000003
1165, -1495.25511, -500.67014, 249.50000000000003
958, -1499.57473, -500.9883, -0.4917400000000027
959, -1479.78642, -501.13162, 13.060720000000018
1207, -1499.86107, -500.37631, 249.49989000000002
960, -1480.90342, -500.36425, 0.009110000000021046
1205, -1462.42495, -500.67671, 248.99979000000002
1500, 1053.81113, -20.979700000000076, 249.50028000000003
944, -1481.0726799999998, -500.21566, 0.7916400000001262
1438, -1480.0158099999999, -500.4455, 249.00003999999998
1500, -524.64391, -20.474360000000097, 249.50008999999994
962, -1480.98484, -500.66268, 0.07606000000000002
964, -1482.46047, -501.63659, 1.7630800000000186
966, -1480.6853500000002, -500.53594, 0.010740000000009076
1500, -1499.75419, -14.144890000000068, 2.184070000000067
966, -1482.3601, -500.39423, 16.523609999999984
962, -1482.1040799999998, -500.18351, 0.6731000000000187
967, -1480.68613, -501.00592, -0.0028799999999784553
968, -1480.2358100000001, -500.89275, 0.17434000000002836
1207, -1497.9026099999999, -500.39396, 249.00002
955, -1500.0, -500.99075, -0.49956999999992036
1328, -1613.20679, -501.46236, 249.00000000000003
1500, -766.64403, -21.801650000000095, 249.5000100000001
1200, -1480.04171, -501.37777, 248.99979000000002
1500, -1536.20738, -20.453059999999994, 15.918579999999874
957, -1480.40823, -510.97663, 0.24255000000000315
1435, -1479.86694, -500.59173, 248.99979000000002
1189, -1499.8441400000002, -511.99968, 249.49999000000003
971, -1500.0, -500.48799, -0.4954599999998959
1202, -1460.0146099999997, -501.20745, 248.99985999999998
1162, -1467.7566000000002, -500.74414, 249.00000000000003
953, -1480.24833, -502.94671, 0.35195000000000753
1463, -1464.06319, -501.3275, 249.00002
1189, -1498.5729000000001, -500.38814, 248.99985999999998
935, -1480.06154, -500.26443, 2.340489999999984
957, -1495.9840299999998, -512.88965, 0.7679100000000032
1461, -1440.8273199999999, -500.81314, 249.00005000000007
1435, -1500.0945000000002, -500.44828, 249.49988999999988
966, -1479.64887, -500.66227, 0.5205400000000067
943, -1479.16242, -500.19664, 1.1340399999999837
955, -1479.15819, -502.36839, 17.293350000000018
961, -1499.59278, -500.98917, -0.41792999999999814
1215, -1480.42362, -513.36987, 249.50001
1208, -1480.2907, -501.02935, 249.49989000000002
958, -1500.0, -500.4905, -0.49953000000002135
1500, -1002.00765, -14.434369999999968, 249.00005
1198, -1460.07717, -511.4133, 248.99985999999998
960, -1480.3316900000002, -513.00895, 0.886509999999987
982, -1499.76136, -500.44821, -0.28611999999997806
962, -1499.75675, -500.81577, 4.44232000000002
1500, -763.04175, -20.894190000000126, 249.4999700000001
972, -1500.0, -500.989, -0.4996199999999895
960, -1499.77931, -500.48974, -0.48131999999995567
1500, -518.0706299999999, -20.931739999999902, 249.49989000000002
1500, -1017.42824, -21.95396999999989, 249.49996999999996
1192, -1498.75031, -500.99841, 249.50001
1192, -1499.79337, -500.3335, 249.50001
1464, -1440.56293, -503.94221, 248.99985999999998
1216, -1500.0088400000002, -506.37777, 249.49989000000002
1471, -1480.0204199999998, -500.40434, 248.99985999999998
950, -1496.5778799999998, -500.76461, -0.41150999999999993
963, -1499.60043, -500.4727, -0.040100000000007074
1500, -735.89858, -15.105690000000006, 249.0001699999999
960, -1499.9187500000003, -500.48688, -0.49869999999999964
1451, -1441.33209, -501.01721, 248.99993999999992
961, -1479.60045, -509.2311, 0.07314999999996186
1437, -1498.60328, -501.76886, 249.5000100000001
952, -1481.10988, -502.34023, 9.626759999999901
1227, -1478.94013, -499.72934, 249.00007999999997
1440, -1459.5384800000002, -510.30208, 248.99986000000013
974, -1477.71208, -500.33003, 0.8350500000000185
960, -1499.58977, -500.48777, 9.122889999999959
952, -1500.0, -501.9877, 0.046560000000006596
1500, -273.69440999999983, -20.97264999999996, 249.49996999999996
964, -1500.0, -500.48716, -0.4983899999999781
1500, -1540.9942099999998, -14.249769999999984, 0.6242300000000212
1214, -1499.54316, -504.94623, 248.9997799999999
1198, -1499.6110099999999, -500.36157, 249.49989000000002
962, -1499.35507, -500.50246, -0.2607200000000759
1204, -1480.01539, -500.29973, 236.99756000000008
1500, 16.67766000000006, -20.876470000000005, 249.49996999999996
1500, -248.56864999999993, -21.392409999999806, 249.50011999999987
935, -1499.2617100000002, -501.81566, 0.7049700000000665
1500, 81.26709999999991, -20.372870000000155, 249.00024000000002
973, -1500.0, -500.98935, -0.4996099999999615
1206, -1460.5439, -500.68302, 248.99979000000002
1182, -1478.9796900000001, -508.37261, 249.49988999999988
954, -1499.79091, -500.32385, -0.19208000000001602
1176, -1500.0030000000002, -500.48479, 249.50005
1217, -1499.5528100000001, -500.4889, 249.49996999999996
1500, -780.4452000000001, -20.47093000000007, 249.00005
1180, -1459.8422899999996, -500.45372, 248.99985999999998
968, -1500.0, -500.9899, -0.4832200000000014
977, -1478.67351, -500.70153, 0.7235299999998768
968, -1479.5803500000002, -501.32976, 0.06012999999999824
1500, -806.31035, -33.59077999999991, 249.50001000000003
1208, -1496.3845100000003, -503.38426, 249.49988999999988
1500, -996.9000599999999, -21.139889999999934, 249.50005
1194, -1500.00247, -500.95841, 248.99978000000004
1500, -33.61766000000023, -21.04902999999996, 249.50012999999984
1428, -1459.90214, -500.30021, 237.0029500000001
1419, -1460.07381, -501.93248, 249.00002
960, -1498.66847, -501.99011, -0.40634000000000003
1215, -1459.82969, -502.50983, 249.00002
1185, -1473.87634, -500.84779000000003, 249.00014
961, -1479.81017, -501.37085, 0.20078000000012697
1449, -1462.08254, -500.48128, 249.50001
1455, -1479.7342700000002, -500.847, 249.50000999999997
948, -1479.83707, -500.66385, 16.93801999999996
1203, -1460.67976, -500.93572, 248.9997799999999
1442, -1440.31413, -500.51021, 249.00001000000003
958, -1500.0, -501.82461, -0.4995900000000031
1500, -214.01438999999993, -20.950900000000075, 249.5000100000001
958, -1479.03763, -501.1718, 0.349300000000099
1452, -1480.42337, -500.65991, 249.49996999999996
958, -1499.4111500000001, -501.05505, -0.4143800000000236
1500, 536.01883, -20.995679999999982, 249.5002000000001
946, -1500.0, -500.47272, 0.1975600000000186
1500, -554.8267, -33.55780000000003, 249.4999
943, -1500.0, -500.47556, -0.4200700000001202
1250, -1748.34557, -507.4934, 0.2968500000000185
1255, -1500.0029800000002, -500.37627, 248.99979000000002
1474, -1461.31498, -501.50324, 249.50012
1500, -571.4840800000001, -21.776089999999996, 249.50005
1500, -515.4386999999999, -20.994239999999984, 249.50011999999987
1500, -779.72788, -20.975920000000123, 249.49989000000002
963, -1477.8406799999998, -500.53274, 8.354630000000018
960, -1499.74108, -509.49264, -0.42055000000003145
1202, -1480.06636, -500.2792, 248.99986000000013
947, -1479.01855, -500.62256, 17.859550000000006
1186, -1500.0116399999997, -500.9586, 249.4999
969, -1500.0, -500.32068, -0.22119000000000621
1500, -714.6018899999999, -20.944720000000075, 249.4999700000001
979, -1482.44089, -500.3723, 0.023200000000023202
961, -1499.57059, -507.98468, -0.4195699999999983
981, -1479.7730799999997, -500.57845, 18.49593000000002
1500, -733.0178699999999, -15.046960000000071, 249.00025
967, -1500.0, -500.48687, -0.412299999999978
947, -1500.0, -500.48544, -0.4994899999999802
1109, -1608.0241800000001, -504.81822999999997, 0.4374099999999017
1500, -481.2809599999999, -20.975090000000097, 249.4999
1221, -1479.02124, -500.59908, 249.4999
1454, -1458.9172499999997, -501.47182, 249.50008999999997
962, -1497.16922, -500.46613, 0.004200000000023074
1199, -1479.6982600000001, -507.452, 248.99993999999992
1201, -1499.9928499999999, -502.28475, 249.50019999999995
1442, -1460.21441, -501.17065, 249.50005000000004
1446, -1458.7805999999998, -500.98456, 249.00008999999997
939, -1499.82311, -500.32224, -0.49372000000000704
942, -1478.3298499999999, -500.68156, 2.151349999999972
1500, -477.1434600000001, -21.063739999999957, 249.50005
978, -1499.83599, -500.74089, -0.4995199999999999
960, -1479.51831, -509.18624, 23.40535000000002
961, -1479.34297, -500.87674, 0.5580100000000154
965, -1500.0, -502.49032, -0.4994399999999999
1210, -1465.76181, -507.38691, 249.4999700000001
964, -1500.0, -500.31902, -0.4995799999998951
1197, -1457.53094, -500.01971, 248.99985999999998
1434, -1458.97009, -500.01058, 249.49988999999988
958, -1499.78824, -500.48583, -0.41865999999997805
1193, -1480.0240500000002, -500.29351, 248.99990000000003
1413, -1934.1967399999999, -500.98796, 8.229890000000106
979, -1499.79036, -500.99135, -0.4180100000000033
1500, 19.959570000000213, -20.98969999999998, 249.50012
968, -1500.0, -501.95879, -0.4998000000000502
1452, -1470.6150199999997, -501.40928, 249.49989000000002
998, -1500.0, -501.32096, -0.24312000000012018
1500, 38.289669999999944, -34.99182, 249.4999
1190, -1500.01097, -500.45462, 249.49996999999996
1500, -14.940350000000024, -20.946269999999984, 249.49982000000006
959, -1496.65468, -500.31589, 15.298790000000018
949, -1480.9861099999998, -500.49816, 11.426019999999976
1198, -1480.0641099999998, -507.46105, 248.99986999999996
1471, -1460.14213, -500.49054, 249.00000999999997
1174, -1496.0295, -500.17098, 249.49988999999988
948, -1495.10339, -500.39005, -0.3309599999999985
1500, -512.8854299999999, -20.509729999999983, 249.00005
974, -1497.46712, -501.74225, -0.40172999999999126
1430, -1500.01106, -501.92204, 249.49989000000002
967, -1479.12321, -501.8217, 0.13506000000000462
1458, -1478.77554, -500.76886, 249.4999
1453, -1982.8657400000002, -500.04257, 0.5664200000000008
977, -1479.30093, -501.98757, 32.00181000000007
1423, -1439.19394, -500.18612, 248.99993999999992
953, -1500.0, -500.82046, -0.4996900000000437
1214, -1480.06672, -500.4966, 249.00001000000003
1210, -1499.9967100000001, -510.4582, 249.4999700000001
976, -1500.0, -500.82019, -0.49849999999999683
959, -1500.0, -500.99132, -0.49954999999997085
1209, -1479.5245300000001, -500.98465, 248.99997
958, -1490.68217, -501.01638, 19.76136000000002
963, -1500.0, -500.32403, -0.499499999999955
964, -1500.0, -500.98632, -0.49638000000002674
964, -1499.84103, -500.98658, -0.4194100000000379
982, -1500.0, -500.4859, -0.33583000000000707
1500, -744.5502799999999, -20.965529999999934, 249.49996999999996
959, -1499.83656, -500.48756, -0.41739000000003795
963, -1479.77467, -500.41217, 0.18293999999996258
1211, -1479.1995200000001, -504.43499, 249.00002
1441, -1479.84811, -500.38907, 249.49988999999988
1190, -1500.0286800000001, -500.45434, 248.99985999999998
953, -1500.0, -507.98781, -0.4996099999999615
1194, -1460.1275, -501.2943, 247.99971999999997
974, -1479.9788600000002, -500.36332, -0.08666999999997982
1435, -1476.6102799999999, -500.59922, 249.49989000000002
1212, -1500.01286, -500.43046, 249.50012
980, -1479.75833, -500.93514, 17.63072999999992
1500, 1067.2493, -21.128020000000003, 249.50011999999987
1500, -751.4651100000002, -20.22146000000007, 248.99994000000007
1212, -1456.3101000000001, -499.95916, 247.99988
983, -1479.77088, -500.65865, 44.01923000000002
1202, -1479.91486, -500.28742, 247.99995999999993
964, -1479.81127, -500.60812, 3.5868199999999586
1210, -1495.4116199999999, -501.00696, 249.49998999999997
965, -1500.0, -500.48692, -0.4996500000000026
1197, -1479.71364, -500.3016, 248.99985999999998
1460, -1448.71358, -500.71438, 249.00031999999996
984, -1499.82801, -500.9869, 3.181240000000014
1191, -1478.7526900000003, -500.23146, 249.00005
1213, -1459.5818, -505.86654, 248.99992999999995
985, -1499.83535, -500.48557, -0.4965499999999968
1500, -244.40882, -20.938190000000006, 249.4999700000001
1500, -57.76717999999997, -21.15168999999998, 249.49996999999996
1208, -1480.0162500000001, -500.45833, 248.99978000000004
1500, -501.54251000000016, -33.48559999999994, 249.50012999999998
1200, -1479.98902, -500.27588, 248.99993999999992
1195, -1500.00243, -503.45498, 248.99985999999998
1216, -1499.6003899999998, -500.45439, 249.4999
1500, -481.8635700000001, -21.338009999999997, 249.49989000000002
1439, -1460.07801, -500.46215, 249.00005
1202, -1480.04668, -500.45966, 248.99993999999992
963, -1478.77738, -500.81274, 1.3659500000000184
1188, -1480.01521, -500.29395, 248.99993999999992
975, -1499.83031, -500.48912, -0.3200800000000146
975, -1500.0, -500.489, -0.4995599999999989
938, -1500.0, -501.48809, -0.499609999999997
1188, -1478.9839000000002, -500.54431, 248.99994000000007
1500, -201.69276000000002, -15.499760000000009, 249.00003999999998
1204, -1499.85347, -500.41028, 247.49946000000008
943, -1478.61997, -500.14203, 19.866439999999976
1500, -743.01083, -20.493460000000002, 248.99979000000002
1500, -745.7107100000001, -20.328869999999952, 249.4999
954, -1477.4059000000002, -499.90615, 1.3536600000000076
956, -1479.6182099999999, -500.70462, 0.04256000000002036
1448, -1479.86319, -500.3548, 249.49996999999982
1500, -479.5459099999999, -21.498969999999964, 249.00002
1500, -501.88694999999996, -20.931160000000038, 249.50001
1432, -1459.39619, -501.24416, 249.4999
1437, -1480.1450800000002, -500.42254, 248.99979000000002
985, -1500.0, -500.98643, -0.41795999999997807
958, -1500.0, -500.98679, -0.49953000000002135
1500, 543.6218799999999, -20.996370000000006, 249.50012000000015
1219, -1461.73263, -500.21697, 249.49989000000002
