960, -1500.0, -512.48258, 1.4636800000000183
1186, -1480.0964000000001, -500.95322, 248.99985999999998
939, -1499.718, -500.97368, -0.41270999999999824
963, -1491.0485199999998, -500.3104, 2.4776100000000376
954, -1491.23723, -500.61538, 2.4257499999998853
1500, -1032.99915, -20.946550000000016, 249.4999700000001
977, -1460.70256, -500.07502, 0.20591999999999278
972, -1499.8308900000002, -500.93054, -0.49188999999997807
964, -1479.88672, -501.4316, 0.4056200000000372
962, -1478.2980000000002, -500.65342, 18.28134000000004
1500, -1215.55464, -14.713409999999998, 248.99979000000002
1241, -1497.74595, -500.84787, 249.49989000000002
997, -1495.8562499999998, -500.69622, 3.958980000000066
989, -1497.4762, -501.39446, 0.05201999999990825
980, -1497.23291, -500.93734, -0.3687699999999815
968, -1497.4552599999997, -501.00803, 4.296270000000037
967, -1500.0, -500.48477, -0.49956999999992036
970, -1495.2774200000001, -500.59137, -0.2893700000000332
943, -1494.15608, -500.41459, 4.640290000000037
942, -1500.0, -500.93117, -0.49584000000000333
953, -1499.12503, -500.92931, -0.0070599999999814145
1206, -1463.69212, -500.64575, 248.9998700000001
951, -1499.5324, -500.48996, -0.09029000000009824
950, -1484.35788, -500.59252, 6.962399999999985
984, -1484.24944, -501.08075, 4.469460000000066
1160, -1666.05912, -501.09429, -0.03136999999998391
1500, -977.0068999999999, -20.914059999999985, 249.49989000000002
1465, -1483.23975, -500.25156, 249.50004000000007
1462, -1470.79648, -500.37673, 249.50005000000002
966, -1499.76447, -501.99103, -0.3373199999999557
960, -1489.94777, -502.37259, -0.11619000000000712
967, -1499.73117, -500.82062, -0.18478000000004263
958, -1484.59137, -501.29106, 8.650860000000018
1176, -1472.509, -500.90217, 249.00005999999996
964, -1479.6237, -500.58394, 17.492220000000017
1201, -1499.81711, -500.95392, 249.49989000000002
959, -1484.1277300000002, -500.31656, 14.37068
1500, -501.3147800000001, -20.48703999999998, 249.00005999999996
1199, -1483.3840400000001, -502.49961, 249.4999700000001
1421, -1477.0982299999998, -506.8084, 249.00005
1433, -1479.5738299999998, -500.92912, 249.00000999999997
959, -1494.9886, -500.90555, 1.0050700000000186
951, -1499.11948, -500.4886, 1.435720000000022
1429, -1460.0329599999998, -501.2775, 249.0001699999999
967, -1481.9778500000002, -500.41619000000003, 4.378899999999942
1197, -1462.8564, -500.7625, 248.99997999999997
1373, -1853.71476, -501.80161, 6.715249999999918
971, -1481.80013, -509.54475, 2.8289500000000407
994, -1484.73697, -500.62002, 26.72001000000006
962, -1499.5208499999999, -501.98328, -0.4198800000000035
1191, -1480.02168, -500.78937, 248.99994000000007
1205, -1463.0095099999999, -506.21484, 249.00013
1192, -1463.65925, -500.69609, 248.99986999999996
945, -1482.8790600000002, -500.47813, 0.019820000000003724
1198, -1462.6702100000002, -500.93499, 237.50019000000003
967, -1481.09927, -501.81284, 0.2310699999999999
952, -1482.6332400000001, -501.30969, 4.705079999999924
973, -1482.30692, -500.98324, 0.755509999999924
1446, -1455.04398, -501.7274, 248.9997799999999
967, -1482.27499, -504.22608, 4.497450000000018
962, -1481.7618699999998, -501.26256, 1.4932400000000663
1428, -1478.65003, -502.05039, 249.50005000000004
958, -1482.46201, -501.75298, 1.7552200000000662
1196, -1479.78296, -501.89171, 249.50004
1422, -1483.3359, -501.62848, 249.00002
1198, -1482.73912, -500.50063, 249.49999999999994
1500, -215.9995699999999, -20.69703999999998, 249.00025
986, -1500.0, -500.97659, -0.42074000000000333
972, -1499.68832, -500.89676, -0.06195999999999646
1420, -1499.21722, -500.42175, 249.50004000000007
950, -1482.5697599999999, -502.00908, 11.855489999999895
960, -1481.9412200000002, -508.23817, 0.04685000000002937
960, -1499.83551, -511.48738, -0.4197099999999781
1436, -1464.2378899999999, -500.41826, 248.99979000000002
960, -1500.0, -500.43445, -0.4981099999999716
953, -1490.15421, -500.15739, 0.06441000000001029
952, -1499.9194, -500.81819, -0.41625000000000334
958, -1500.0, -500.48567, -0.4984300000000033
1205, -1465.80035, -505.48887, 248.9998700000001
960, -1486.2948900000001, -502.9822, 0.062350000000002126
960, -1481.63422, -509.76365, 2.1028400000000187
971, -1499.81108, -500.98688, -0.4191399999999932
962, -1478.1166699999999, -500.39159, 0.330359999999984
949, -1499.82382, -500.41586, -0.4207300000000033
1198, -1458.38299, -499.94544, 248.99979000000002
970, -1481.22941, -500.93117, 8.529830000000018
1183, -1462.09017, -500.77544, 249.00002
950, -1482.30133, -500.91647, 0.289309999999924
1500, -782.29682, -21.157030000000052, 249.50001
1301, -1595.05214, -512.80893, 249.49999999999994
1215, -1461.7428, -500.1585, 248.99979000000002
960, -1498.7209, -500.50202, 0.29542999999999875
1206, -1482.40769, -501.09687, 249.50001
958, -1482.2671, -500.3791, 1.4558400000000185
962, -1482.2162999999998, -500.64689, -0.033100000000119145
1182, -1458.8334399999999, -500.52499, 248.99978000000004
1453, -1481.7749400000002, -503.95059, 249.4999
1500, -1292.2997599999999, -20.963700000000017, 248.99994000000007
1444, -1479.12622, -512.36666, 249.50000999999992
1500, -779.0114699999999, -21.655539999999974, 249.4999
1500, -728.6676899999999, -14.702269999999977, 249.0000900000001
1443, -1463.2461500000002, -500.85009, 249.4999
977, -1481.64272, -500.92888, 0.15445000000001863
973, -1478.17306, -500.63417, 0.04278000000000226
958, -1481.17599, -500.83404, -0.006469999999929588
949, -1480.85332, -500.24696, 0.6209200000000186
1214, -1458.4829, -501.00928, 249.00001000000003
950, -1500.0, -500.4837, 2.045659999999984
938, -1481.11931, -500.2185, 1.4268000000000542
956, -1499.61799, -500.98018, -0.033729999999978055
1500, -739.27624, -20.980350000000122, 248.99994000000007
950, -1498.3226, -500.90054, -0.4083500000000048
1192, -1481.29405, -506.52202, 249.5000100000001
950, -1481.0207599999999, -500.22127, 26.865799999999922
940, -1481.19169, -501.46855, 18.56720000000002
1182, -1481.2947599999998, -513.91688, 249.00002
1433, -1479.83185, -500.30126, 249.50000000000003
1362, -1893.75558, -500.44395, -0.3078900000000412
1228, -1480.0665999999997, -501.95685, 248.99992999999995
951, -1500.0, -502.48692, -0.4208200000001202
1427, -1499.39079, -500.35514, 249.4999
968, -1480.53363, -501.08286, 0.38095000000000656
1190, -1480.01848, -501.96655, 248.9999300000001
928, -1481.04502, -500.55969, 0.035180000000023526
948, -1480.9731800000002, -500.31983, 10.997580000000017
976, -1470.2909, -500.46469, 11.203530000000018
968, -1475.6791, -500.64304, 24.24654000000002
949, -1483.14647, -500.97049, 3.814659999999984
944, -1482.99208, -510.98747, 1.4457899999999841
1500, -781.8556100000001, -20.742689999999957, 249.4999
948, -1481.2471, -500.45585, 7.100099999999925
1200, -1460.46088, -501.3083, 248.99993999999992
960, -1481.59366, -504.75585, 15.32095999999996
1427, -1480.05375, -500.2698, 249.49989000000002
1439, -1445.18985, -500.34238, 248.99979000000002
940, -1500.0, -500.98789, -0.49951999999999996
954, -1482.22269, -500.78991, -0.05373000000000072
936, -1481.3653199999999, -513.46797, 0.12955000000002048
945, -1484.52124, -500.674, 5.078800000000019
1186, -1479.63915, -500.26843, 248.99993999999998
1188, -1469.57778, -500.20948, 249.00011000000003
943, -1499.82944, -500.48642, 9.114559999999889
1167, -1499.79194, -500.98477, 249.49997000000002
1163, -1460.86251, -506.80058, 248.99994000000007
1187, -1479.8039, -500.00046, 249.00001
949, -1500.0000000000002, -502.48802, -0.49976999999998384
954, -1500.0, -500.35465, -0.49971999999996797
942, -1478.9901699999998, -507.19626, 0.2939600000000153
1088, -1590.2592300000001, -511.02937, 5.147770000000018
975, -1485.23045, -500.30834, 1.1842500000000538
947, -1499.7724600000001, -500.39139, -0.41325000000002493
958, -1484.28368, -507.28575, 14.726960000000018
960, -1500.0, -512.48091, -0.499499999999955
960, -1500.0, -510.89028, 0.8565200000000184
1500, -1530.46496, -14.999780000000023, -0.4206899999999781
962, -1500.0, -500.43117, 0.26618000000003716
962, -1484.88464, -499.94344, 0.013979999999998438
969, -1478.80627, -500.43117, 7.398640000000018
953, -1478.25429, -500.56083, 0.10379999999999612
1500, -728.7103400000001, -20.94253000000002, 249.00001999999995
990, -1466.24749, -500.8561, 0.5911199999999761
969, -1481.82174, -500.93535, 2.7417000000000193
987, -1479.6353199999999, -503.95376, 0.42850999999995754
990, -1479.6797000000001, -501.1109, 26.70921999999998
967, -1481.0011200000001, -500.75578, 2.2916900000000187
954, -1500.0, -500.98753, -0.42061999999999683
1185, -1645.42149, -511.51692, 15.193499999999986
1489, -1460.12447, -500.8244, 248.99979000000002
986, -1500.0, -500.93117, 17.48227000000004
960, -1500.0, -500.43117, -0.49543000000000326
972, -1482.4723599999998, -501.06178, 0.029850000000002375
967, -1482.1255800000001, -500.37921, 17.86615000000002
1500, -802.3745100000001, -21.025670000000005, 249.49989000000002
1500, 40.84035999999992, -20.985549999999982, 249.49989000000002
1439, -1499.68372, -500.44651, 249.50003999999993
957, -1500.0, -500.4865, -0.2424699999999813
954, -1481.28784, -500.98819, -0.04625000000000101
948, -1483.7284300000001, -512.67405, 15.653959999999984
967, -1488.08306, -500.32583999999997, 0.28112000000000137
953, -1480.47027, -510.36601, 6.1580400000000175
960, -1480.6502500000001, -503.25592, 0.13952000000001852
1471, -1499.9419799999998, -500.80818, 249.49999000000003
939, -1481.14115, -500.99573, -0.07469999999999644
1500, -554.6052099999998, -21.08085000000008, 249.50005
989, -1481.1816599999997, -500.39052, 0.06122999999992773
965, -1473.9562799999999, -500.11499, 5.67366999999995
1500, -1.760479999999859, -20.972109999999955, 249.4999
956, -1485.15315, -512.97759, 0.03444000000000225
960, -1499.10748, -508.81289, 0.006079999999997199
1415, -1474.1299000000001, -500.48529, 248.99985999999998
1177, -1499.10611, -500.95964, 249.49996999999996
1185, -1480.02161, -501.80049, 248.99990000000003
954, -1498.4108199999998, -501.98615, 0.16800999999987853
937, -1499.18797, -500.98709, 15.407110000000017
1500, -46.83351000000002, -21.847369999999984, 249.50005000000004
957, -1481.25633, -500.87425, 8.935380000000066
1407, -1480.8806200000001, -500.43433, 249.50007999999997
936, -1480.0110300000001, -500.85778, 4.737179999999959
1188, -1499.7702, -500.29144, 248.99978000000004
1180, -1460.89249, -501.45325, 248.99978000000004
960, -1479.1749200000002, -500.56021, 49.43917000000002
1436, -1459.91216, -501.63607, 249.49989000000002
1427, -1477.8665299999998, -501.53437, 248.99985999999998
957, -1480.82814, -500.83768, 8.477250000000037
1500, -783.6802100000001, -20.492979999999978, 248.99992999999995
947, -1481.10193, -500.67861, 0.9489400000000066
1500, -767.49786, -25.367619999999988, 249.4999
927, -1480.42528, -500.43982, 3.967739999999927
952, -1479.52441, -500.69257, 0.8708099999999841
943, -1500.0, -500.82191, -0.4198200000000726
960, -1480.59155, -501.52122, 7.273350000000018
953, -1500.0, -500.98664, -0.49958999999997644
1439, -1499.69697, -500.47515, 249.50001
1500, -539.99128, -21.028770000000073, 249.4999700000001
934, -1479.8075199999998, -501.02213, 0.4844599999999577
964, -1500.0, -501.98521, -0.4995699999999914
953, -1479.2077800000002, -501.13913, 6.188839999999902
1195, -1499.9819400000001, -501.33475, 249.49999000000003
1462, -1438.45769, -501.42242, 249.00002
1500, -813.72, -20.468300000000003, 249.00001000000003
1500, -527.68254, -20.966049999999935, 249.49996999999996
1423, -1460.9233699999997, -511.4566, 249.49996999999996
1447, -1478.09238, -500.42264, 249.49996999999996
1500, -255.86102999999991, -22.226919999999943, 249.49988999999988
974, -1480.12703, -500.72143, 9.815850000000022
957, -1480.9229, -500.46065, 17.469929999999923
1500, 284.6567100000001, -21.06285999999998, 249.49989000000002
982, -1489.71497, -500.19634, -0.12988000000000088
963, -1454.13149, -501.16436, 31.532330000000016
963, -1480.37467, -501.43117, 0.43088000000001836
957, -1480.53334, -502.00521, 32.69599000000002
1500, -777.56687, -20.988779999999984, 249.49996999999996
1500, -737.2664, -21.99762999999998, 249.49989000000002
1189, -1480.5461000000003, -500.90609, 249.50002
1199, -1460.3878300000001, -500.65074, 249.00004
1500, -1541.10144, -13.999370000000013, -0.41835000000006783
962, -1500.0, -500.82245, 13.593579999999935
949, -1480.10924, -500.98448, 11.455439999999903
1438, -1459.90511, -504.16493, 249.49989000000002
960, -1499.65193, -512.98308, 3.8242300000000187
1500, -521.0826100000002, -20.985839999999897, 249.50011999999992
1178, -1481.25662, -501.64819, 249.50007999999997
1418, -1441.1446999999998, -507.05167, 248.9997799999999
1216, -1480.08007, -505.8155, 247.99980999999997
960, -1481.61098, -512.44417, -0.0009900000000406806
1500, -807.92621, -20.95574000000008, 249.4999700000001
979, -1499.57899, -500.3124, 0.1304500000000186
1500, -795.12624, -20.496309999999998, 249.00009
1455, -1452.52022, -501.01901, 249.00010000000003
944, -1480.24222, -500.41957, 1.9971300000000665
1174, -1499.93528, -512.49728, 249.00002
1454, -1479.9853, -500.46101, 249.49989000000002
974, -1500.0, -501.49157, -0.4950899999999781
964, -1479.79026, -500.86194, 0.8447200000000186
960, -1479.15442, -503.70579, -0.02025999999997863
960, -1487.82022, -513.43213, 1.0513200000000187
1500, -739.1929500000001, -20.48988, 248.99979000000002
1444, -1480.31291, -500.87975, 249.49989000000002
985, -1499.41286, -500.42545, 3.3552499999999963
1202, -1500.0171000000005, -500.29959, 249.49996999999996
957, -1499.8074, -500.48688, -0.41788000000003794
975, -1479.40433, -500.96268, 10.049979999999984
946, -1479.95555, -500.43945, 36.35979000000002
1439, -1439.7116999999998, -501.22061, 248.99979000000002
960, -1480.5316300000002, -500.18464, 6.394670000000019
955, -1488.28078, -500.43117, 14.204190000000105
1193, -1460.1897700000002, -501.80687, 248.99993999999998
1204, -1480.3709600000002, -504.88353, 248.99978999999988
1216, -1480.9617200000002, -502.78122, 249.5000000000001
1470, -1480.23666, -501.03684, 249.50001
1500, -763.3067800000001, -20.984520000000096, 249.4999
949, -1481.82936, -500.27916, -0.025020000000000042
966, -1477.19791, -501.90418, 0.4558600000000186
959, -1479.08444, -501.87454, 4.283870000000018
968, -1500.0, -501.96945, -0.4995299999999947
977, -1480.07491, -500.488, 3.277899999999984
945, -1473.1228, -500.49335, 0.11509000000000436
1500, -802.8679200000001, -21.759439999999994, 249.50003999999993
952, -1481.4317299999998, -500.16382, 8.035899999999984
1448, -1440.6215200000001, -500.59162, 249.00005
1202, -1499.7275300000001, -500.33721, 249.00001000000003
965, -1480.1640399999999, -501.07149, 0.47419000000001854
1200, -1480.0619700000002, -500.48685, 249.00027999999998
1500, -766.11096, -21.1281499999999, 249.49999999999994
963, -1500.0, -500.48976, 0.08341000000006615
1455, -1459.3334, -500.10031, 249.50008000000003
1500, -1288.49858, -20.76864000000002, 249.49996999999996
969, -1466.2567, -500.55273, 16.70643000000001
949, -1500.0, -500.48483, -0.419030000000038
1198, -1479.20366, -499.95732, 249.4999
1500, -512.16121, -21.633520000000026, 249.49988999999988
948, -1499.26814, -500.81865, 20.474930000000064
1500, -6.816289999999853, -21.07487000000002, 249.49996999999996
1194, -1480.01659, -500.95759, 248.99985999999998
1500, -1261.3386500000001, -15.183180000000034, 248.99993999999998
1463, -1500.05014, -500.384, 249.49996999999996
1216, -1479.8340600000001, -508.35002, 248.99979000000002
960, -1480.25856, -507.75555, 3.171490000000018
947, -1479.33864, -500.76842, 0.6472200000000186
1500, -798.03154, -20.994720000000004, 249.49996999999996
1216, -1480.38578, -499.86608, 249.00002
1500, -848.2205200000001, -20.980779999999896, 249.49996999999996
950, -1478.79988, -500.49663, 1.1040400000000306
964, -1479.9898600000001, -500.43117, 0.968660000000019
1500, -782.8828000000002, -21.04266000000002, 249.00005
1215, -1478.62876, -500.83287, 249.00002999999998
960, -1499.52189, -504.49731, -0.48743000000000314
963, -1500.0, -500.98484, -0.4981300000000033
1500, -1500.57613, -14.402560000000017, 0.04238000000010178
1194, -1479.8413699999999, -500.70795, 248.99979000000002
1207, -1460.89548, -508.93012, 248.99978000000004
960, -1500.0, -506.43117, -0.37208999999997827
1198, -1479.10329, -499.07711, 249.50001
946, -1480.87878, -500.37712, 9.940140000000017
963, -1470.8076300000002, -500.56815, 24.860919999999957
955, -1499.7764300000001, -500.49203, 1.0566700000000662
1436, -1459.73985, -501.81582, 248.99993999999998
1500, -536.91358, -20.98174000000004, 249.49999999999994
1500, -519.49484, -21.00327000000008, 249.4999700000001
1500, -242.45956000000012, -20.910029999999985, 249.50004000000007
960, -1479.72929, -500.53247, 0.4616500000000183
1207, -1460.41226, -500.41189, 248.99990000000003
1211, -1499.9721799999998, -506.29893, 249.50001
1455, -1459.81651, -501.96207, 249.50000000000003
1193, -1479.7760899999998, -500.14713, 249.49999000000003
1500, -777.3821799999998, -21.820300000000053, 249.00005
965, -1479.9456500000001, -500.9892, 0.01860000000000417
1448, -1454.18002, -500.36424, 248.99993999999992
1189, -1499.5951599999999, -500.93266, 249.50001
954, -1500.0, -503.94071, -0.49380000000000324
1428, -1500.76273, -500.79003, 249.50012
1500, -1508.83919, -15.008400000000002, 12.536069999999926
986, -1499.8287799999998, -500.98718, -0.37185000000007584
999, -1499.7187, -500.49113, -0.4207800000000034
1225, -1469.46504, -500.85872, 248.99985999999998
1436, -1467.28795, -500.43514, 249.49989000000002
1500, -507.15804999999995, -21.777779999999957, 249.50001
949, -1478.94519, -500.57272, 0.6976200000000476
960, -1479.88478, -500.62529, 1.9885599999999837
1433, -1440.50539, -512.41561, 249.00026
1431, -1477.4641199999999, -500.2451, 248.99985999999998
1192, -1460.7293300000001, -500.9123, 247.49954000000002
1199, -1480.8717000000001, -500.37199, 248.99994000000007
1500, -491.78785999999997, -20.94227000000011, 249.49996999999996
1224, -1480.8190100000002, -500.51084000000003, 249.00009000000006
968, -1479.30195, -500.68821, 0.7708600000000132
1215, -1479.54713, -500.95812, 249.00002
951, -1500.0, -500.31943, -0.49957000000006246
1206, -1471.5257199999999, -500.40141, 249.49989000000002
954, -1479.13432, -505.98827, 0.5760799999999611
1152, -1667.63755, -503.98787, -0.4688500000000062
1500, -740.67197, -20.863580000000017, 249.00008999999997
1500, -21.195410000000024, -21.14088999999998, 249.49996999999996
1500, -757.0945199999999, -20.98341999999998, 249.50005000000004
955, -1500.0, -500.48744, -0.4996000000000045
961, -1480.12517, -502.5112, -0.021160000000044477
1500, -252.0747, -21.01909999999996, 249.4999
1500, -512.1951700000002, -20.96253999999998, 249.49996999999996
1207, -1480.03891, -500.4179, 248.99993999999992
1411, -1459.91802, -500.83619, 249.00005
1500, -8.449160000000063, -22.281550000000117, 249.5000499999999
965, -1500.0, -500.49278, -0.49963000000001756
1192, -1499.95246, -500.2877, 248.99978000000004
962, -1500.0, -500.48936, -0.4995699999999914
1204, -1479.8655800000001, -500.44926, 247.99956999999992
972, -1487.25535, -501.88419, 4.4764599999999835
964, -1479.70758, -501.4269, 2.2067499999999685
1434, -1440.31833, -499.8079, 249.00005
1437, -1431.93995, -500.36959, 249.00005
1208, -1477.62783, -503.48116, 249.4999
1500, -252.05798999999988, -21.002029999999962, 249.4999
1466, -1480.22437, -500.43314, 249.5000499999999
1215, -1480.03646, -500.37068, 249.0000900000001
1451, -1478.52295, -504.41195, 249.4999
979, -1480.07321, -500.42265, 1.0513100000000186
988, -1461.70713, -500.80444, 5.374800000000006
1217, -1478.13875, -500.48293, 249.00004999999993
1500, -12.901829999999904, -20.85328999999998, 249.50012999999984
948, -1499.54266, -507.9052, 0.3684800000000663
1500, -488.2341999999999, -21.284069999999986, 249.49997000000002
960, -1497.83753, -500.44508, -0.16347000000000333
1500, 751.2001199999997, -20.951310000000078, 249.4999
968, -1479.50466, -508.31726, 3.1692699999999014
1211, -1470.28435, -500.47561, 248.99986999999996
941, -1500.0, -500.48446, -0.497009999999978
1432, -1478.17987, -502.00334, 249.49999000000003
983, -1478.91659, -500.1634, 2.094709999999984
1204, -1500.00814, -500.38166, 248.99979000000002
1205, -1459.6217299999998, -513.09402, 248.99979000000002
965, -1500.0, -500.9911, -0.4963499999999781
1500, -504.1655300000001, -20.44794999999985, 249.0001699999999
1328, -1618.05213, -500.37777, 247.49947000000006
1215, -1460.2396800000001, -500.41255, 247.99956999999992
1199, -1500.04131, -500.45628, 248.99979000000002
951, -1500.0, -500.48913, -0.499609999999997
970, -1478.7353699999999, -504.08961, 10.201230000000036
1216, -1480.16849, -504.56488, 249.49996999999996
1500, -493.96904000000006, -20.982990000000015, 249.50003000000004
1500, 5.206380000000038, -21.07628000000005, 249.49996
960, -1500.0, -500.82271, -0.49956000000001666
1500, -26.64705000000015, -21.35381999999998, 249.50013000000013
961, -1476.7319, -501.17067, -0.12063000000000379
1208, -1458.33567, -500.96961, 249.00004999999996
975, -1479.76002, -500.28273, 3.729989999999928
982, -1500.0, -500.99099, -0.4996500000000026
1188, -1459.50734, -499.76544, 249.00001999999998
1450, -1459.8281100000002, -513.68478, 249.49989000000002
1500, 328.12350000000004, -20.30340999999985, 249.00008999999997
961, -1499.4955400000001, -500.44544, -0.4152499999999557
1500, -750.0392700000001, -14.53064999999999, 248.99985999999998
1181, -1451.888, -501.05464, 249.00000999999997
1209, -1479.9251399999998, -500.43842, 249.00001
1201, -1478.06088, -507.83864, 248.99979000000002
1216, -1459.7723400000004, -510.0419, 247.99980000000005
1216, -1496.22768, -511.62176, 249.00002
1500, -484.2516999999999, -20.460149999999977, 249.00002
1500, -769.28055, -20.983339999999956, 249.50001
1216, -1480.01614, -500.79747, 249.00001000000003
1217, -1499.5378999999998, -501.95534, 248.99985999999998
967, -1478.34148, -507.31659, 1.076700000000037
1216, -1466.16174, -512.11467, 249.4999
968, -1500.0, -500.98295, -0.499609999999997
957, -1498.91897, -500.45126, -0.41896999999999684
1500, -501.60168999999996, -21.98709000000008, 249.0000900000001
1215, -1479.55005, -500.25057, 249.49989000000002
1444, -1478.17031, -501.1364, 249.00009000000006
957, -1499.80112, -500.98442, -0.0252399999999936
1218, -1480.07802, -500.29104, 247.99965
957, -1499.16786, -511.95521, 0.6219799999999966
960, -1499.06455, -512.99049, -0.4853100000000016
1500, -759.3100999999999, -20.405259999999995, 249.00006000000002
965, -1492.2319000000002, -500.32024, -0.062110000000004106
1461, -1460.08669, -500.32649, 248.9997799999999
1194, -1493.1673700000001, -512.31079, 249.49989000000002
957, -1493.10358, -501.02632, 17.314370000000018
963, -1490.4066400000002, -506.46928, 15.931800000000067
1500, -752.8384800000001, -20.45802999999998, 248.99998000000005
1195, -1499.8221600000002, -500.95914, 249.4999
958, -1500.0, -501.48666, -0.49953000000002135
1500, 8.36660999999998, -20.958260000000017, 249.50011999999992
1500, 270.1986200000001, -22.49181000000012, 249.49989000000002
1500, 279.60124999999994, -21.10926000000004, 249.49989000000002
1500, 994.67624, -21.49988999999998, 249.50012000000015
923, -1478.6024699999998, -500.80259, -0.020410000000044004
1177, -1476.4804000000001, -499.78395, 249.50005
1500, -766.37331, -20.449540000000162, 249.00009999999995
1195, -1497.39612, -501.07721, 249.50000000000003
1500, -266.41774, -35.774240000000034, 249.4999700000001
1500, -738.30319, -20.737500000000125, 249.49989000000002
946, -1479.43848, -500.34553, 18.49316999999997
1191, -1477.7788099999998, -501.27223, 249.0
962, -1499.8243, -500.48986, -0.4959200000000118
1230, -1499.9866, -500.45569, 249.4999
1500, -491.50183, -20.967960000000264, 249.49989000000016
1198, -1459.36928, -500.54275, 248.99978000000004
1500, -231.31371000000001, -20.581720000000004, 249.00002
1437, -1459.77521, -500.73729, 249.4999700000001
1500, -729.7859800000001, -15.517949999999978, 249.00002
963, -1480.44412, -500.54707, 12.992230000000017
1500, -230.09494000000007, -20.78540999999997, 249.5000499999999
979, -1500.0, -500.32111, 3.7048000000000183
1197, -1499.8069, -500.46578, 249.50004
969, -1479.96423, -500.44596, 0.24895999999998408
1463, -1479.78871, -500.27574, 249.49997000000002
1500, -1523.65592, -14.994839999999984, 10.066820000000067
