943, -1499.54358, -500.95279, -0.4150599999999968
935, -1500.0, -500.97696, -0.41880000000000334
949, -1490.82883, -501.84181, 3.8309699999999838
1210, -1479.72397, -506.2928, 247.99965
1500, -1522.6572999999999, -14.388110000000038, 6.070809999999909
980, -1488.47185, -500.36587000000003, 13.938660000000018
976, -1488.63015, -509.67569, 1.8031000000000184
964, -1498.40288, -500.2855, -0.4073399999999967
962, -1500.0, -501.93117, -0.4999899999999968
1500, -972.1148899999998, -21.51621999999994, 249.49997000000002
988, -1500.0, -500.94446, -0.4997300000000138
996, -1499.01908, -501.00121, -0.4368499999999967
990, -1496.4392200000002, -509.39925, 3.1456900000000187
981, -1500.0, -500.48493, -0.4996900000000437
967, -1479.62527, -500.91377, 3.707209999999984
959, -1499.2869500000002, -500.97176, 1.1891400000000663
975, -1500.0, -500.48674, -0.49959000000001197
951, -1500.0, -500.47081, -0.4996500000000026
942, -1493.9429300000002, -500.4393, 8.638960000000019
950, -1500.0, -500.81952, -0.4995699999999914
955, -1500.0, -513.48287, -0.4998000000000502
1205, -1472.65726, -500.92990000000003, 249.49996999999996
1188, -1472.3935800000002, -500.5691, 249.00009000000006
1500, -1237.30343, -13.995669999999983, 249.00001
971, -1500.0, -507.32197, -0.4995299999999858
1095, -1561.01698, -502.05651, 5.419419999999924
987, -1483.58501, -500.71878, -0.16094000000003383
1220, -1476.3927599999997, -500.47375, 249.00003999999998
976, -1484.04453, -502.1205, 0.060939999999933825
957, -1491.2934300000002, -502.02789, -0.2969099999999969
965, -1499.7900300000001, -501.31873, -0.49620000000001646
963, -1500.0, -501.48472, -0.3411000000000026
959, -1499.50323, -500.9738, -0.41691000000003803
1412, -1499.4149099999997, -501.92699, 249.49996999999996
1211, -1464.53037, -500.68139, 247.99969
967, -1484.9427999999998, -505.78979, -0.006559999999895538
960, -1483.3782899999999, -506.98729, 0.8062800000000188
963, -1483.3305, -500.57855, 0.8093200000000182
962, -1499.7764900000002, -500.32641, -0.36543999999999366
955, -1499.3750300000002, -500.98996, -0.41705999999996024
960, -1480.3153200000002, -503.52852, 0.025500000000022727
1442, -1443.1881700000001, -500.33735, 248.99979000000002
957, -1499.4385399999999, -500.9898, 4.430749999999984
953, -1479.0252600000001, -500.57862, 1.6638200000000185
949, -1484.63273, -500.98637, 10.169149999999984
958, -1499.7590500000001, -500.48341, -0.4078900000000016
967, -1483.8084099999999, -500.23465, -0.11777999999999622
960, -1484.1731, -500.98596, -0.005429999999977397
996, -1508.6837799999998, -500.32289, -0.4220000000000034
970, -1483.6113, -512.4864, 0.3786099999999839
994, -1483.3923300000001, -500.46682, 0.10816000000000159
962, -1483.82157, -501.45342, 11.191359999999957
1191, -1461.44724, -500.77002, 248.99989999999997
958, -1499.48912, -501.50088, -0.4830099999999557
952, -1499.8178599999999, -500.98663, -0.4977400000000033
1428, -1463.2063799999999, -501.13468, 249.50001
963, -1492.41878, -503.33177, 17.193940000000016
965, -1482.54394, -501.93117, 2.3864000000000187
950, -1500.0, -501.43117, -0.4197999999999814
1211, -1479.5278600000001, -500.42408, 249.0
1500, -756.5461700000001, -20.740510000000075, 249.49989000000002
1451, -1482.9142200000001, -500.88671, 249.00001000000003
950, -1484.22882, -502.59752, 2.0045800000000664
949, -1481.72408, -508.98268, 17.07866000000002
960, -1481.31775, -511.76354, 0.42320000000000135
960, -1478.71706, -502.95441, 3.115070000000019
957, -1481.5444400000001, -500.22436, 0.28670000000004414
1175, -1462.02436, -499.9957, 248.9997799999999
1500, -747.17361, -20.48690999999998, 248.99997
962, -1482.9862100000003, -500.05349, 0.7520100000000318
974, -1489.4965799999998, -502.29805, -0.15998999999999985
972, -1481.84306, -500.53091, 11.560330000000018
1204, -1500.00144, -502.95665, 249.49989000000002
952, -1500.0, -500.32197, -0.4994900000000513
953, -1481.28938, -500.48388, 13.309749999999985
961, -1484.10408, -500.79132, 0.3940100000000446
941, -1500.0, -500.96236, -0.49971999999996797
970, -1485.274, -500.75267, 19.972130000000003
948, -1484.4506000000001, -500.7706, 10.014669999999967
951, -1487.8765799999999, -501.39471, -0.01702999999999566
958, -1482.43755, -501.59809, 0.8215899999999206
961, -1481.69062, -500.64402, 0.06084999999995877
1437, -1485.5298, -501.09439, 249.50004000000007
952, -1482.79854, -500.48813, 1.5277000000000185
975, -1482.87954, -500.48381, -0.02116999999997704
969, -1499.75994, -500.9811, 0.32908000000000626
960, -1483.18638, -511.32084, 5.910699999999984
953, -1483.22189, -500.33077, 7.911030000000018
1205, -1476.9954400000001, -500.06909, 249.00002
1500, 16.789279999999962, -20.731600000000007, 249.00001000000003
952, -1481.54829, -500.25518, 0.016539999999993782
972, -1476.2618300000001, -500.17541, -0.03607999999998723
1487, -2042.1279200000001, -501.90395, -0.4199500000000071
1500, -772.2777600000001, -20.9944200000001, 249.49999999999994
1500, -257.13534999999985, -21.064240000000126, 249.49989000000002
1204, -1461.8185799999999, -501.14461, 248.99978000000004
956, -1481.9156199999998, -501.43956, 0.11432999999993143
955, -1499.59127, -501.93626, -0.0034500000000026176
960, -1481.39223, -511.98364, 0.7208000000000188
973, -1482.23744, -500.63029, -0.12696999999993297
1500, -722.17248, -14.62821000000001, 249.00002
980, -1480.73093, -500.58964, 24.852780000000017
945, -1482.5147699999998, -500.91183, 1.4485999999999017
959, -1481.9955300000001, -500.84453, 0.8275300000000163
960, -1482.2575800000002, -500.70289, 1.694119999999959
1203, -1461.4970999999998, -501.17977, 248.9997799999999
964, -1490.51683, -500.57567, 6.622650000000067
977, -1481.48642, -500.47821, 4.023060000000019
1207, -1462.2139300000001, -499.77768, 249.00001
950, -1481.4007000000001, -500.49863, 0.01816000000000262
1500, -730.34213, -20.455450000000003, 248.99997
1184, -1480.04181, -500.40294, 248.99978999999988
1500, -787.71038, -21.133909999999993, 249.00009
954, -1478.0762300000001, -501.12982, 0.3149500000000187
954, -1500.0, -500.48589, -0.4995399999999961
954, -1498.85588, -500.99522, -0.41355999999999693
1180, -1461.6797, -500.5336, 248.99986999999996
956, -1499.80844, -501.97228, -0.41632999999999687
1179, -1460.79022, -500.31288, 249.00005000000007
958, -1478.94453, -500.42393, 1.9786799999999714
1435, -1441.4732800000002, -500.33052, 249.00002
1500, -1268.52761, -20.694119999999934, 236.99866999999998
1500, -523.25482, -21.876930000000087, 249.50001
1437, -1460.6540000000002, -500.92943, 249.49996999999996
951, -1482.1796, -513.60392, 22.984139999999982
1437, -1461.36102, -502.23406, 249.4999
1187, -1480.9746499999999, -501.14732, 249.50002999999998
960, -1477.87459, -502.45779, 3.874579999999984
1216, -1480.9043999999997, -502.30543, 248.9997799999999
1216, -1479.6028900000001, -502.28142, 249.00001999999995
948, -1482.88356, -500.48903, 0.05974000000000368
944, -1481.75488, -500.48178, 5.495929999999984
1436, -1476.7006900000001, -506.92786, 249.49989000000002
953, -1481.30341, -500.31861, -0.04885999999999724
963, -1479.46612, -500.14695, 0.20455000000000112
949, -1474.1399199999998, -500.18113999999997, 0.27108000000001864
1423, -1461.9160200000003, -505.10048, 249.00005
1198, -1464.49683, -501.33571, 248.99997
1178, -1484.58498, -500.48704, 249.49989000000002
954, -1481.27351, -500.32126, -0.1796299999999995
953, -1483.06793, -500.3561, 0.029709999999987247
930, -1483.5317699999998, -500.57604, -0.07562000000013169
1434, -1483.25541, -500.47403, 249.49988999999988
1172, -1479.31613, -499.99599, 248.00047
1500, -774.8148699999999, -15.002060000000057, 248.99993999999992
934, -1500.0, -500.48523, -0.49790000000000334
933, -1471.8693400000002, -500.53885, 1.1299600000000378
1178, -1480.6884599999998, -501.77, 248.9997799999999
948, -1499.50457, -502.48732, -0.34091999999999684
960, -1499.6916700000002, -502.97878000000003, -0.48871000000002207
1500, -504.31484, -20.994599999999956, 249.4999700000001
974, -1499.54952, -500.42895, -0.4231799999999716
948, -1481.1802500000001, -500.69392, 1.8180700000000027
950, -1484.60082, -500.32141, 0.2438699999999241
1197, -1483.6075799999999, -500.12307, 249.49989000000002
959, -1481.64054, -513.3346300000001, 1.4324600000000185
1500, -1510.4593300000001, -15.016319999999975, 17.953109999999917
962, -1499.1178599999998, -500.43951, -0.4823799999999999
962, -1485.8755899999999, -500.0897, 1.309309999999984
969, -1500.0, -500.48708, -0.4179000000000071
953, -1499.34938, -500.32305, -0.4203200000000379
1500, -1236.4478100000001, -14.437349999999984, 248.9999300000001
991, -1479.0299200000002, -500.49923, 0.10478999999999683
969, -1499.5326300000002, -501.82018, -0.4104699999999999
986, -1498.09952, -505.96164, -0.41643999999998565
1237, -1457.7298600000001, -500.5356, 248.99993999999998
960, -1477.25029, -500.53019, 0.6041800000000186
1500, -1518.49991, -20.660890000000073, 4.7269300000000385
979, -1500.0, -500.99069, 0.06169000000002978
993, -1500.0, -500.98762, -0.49953000000002135
983, -1500.0, -500.89655, -0.45000000000000373
957, -1482.38818, -500.93395, 14.218149999999925
967, -1500.0, -506.48792, -0.41797999999999036
970, -1499.55612, -500.82865, 5.258700000000006
1206, -1481.52353, -509.08377, 248.99999000000003
1216, -1479.1380100000001, -506.95816, 248.99979000000002
1468, -1460.7827300000001, -500.33969, 249.4999
1184, -1480.0229799999997, -501.29269, 249.00001999999995
963, -1499.76541, -501.98607, -0.41771999999989595
947, -1500.0, -501.48954, -0.4995700000000003
1500, -764.3865099999999, -21.209000000000017, 249.50005
1426, -1439.8361499999999, -505.77241, 248.99997
1216, -1480.06509, -505.45404, 248.99994000000007
961, -1499.7553200000002, -501.48088, 10.962220000000018
945, -1485.21328, -502.25672, 16.292479999999948
944, -1479.9817600000001, -500.1401, 0.15426000000010376
1500, -245.16089000000008, -21.025280000000013, 249.49996999999996
1417, -1460.04457, -500.91147, 249.00002
957, -1479.03896, -500.35685, 0.3147400000000067
963, -1500.0, -500.89684, -0.3362500000000034
1410, -1498.6343, -500.85301, 249.4999700000001
951, -1499.1643200000003, -503.93672, 3.4857200000000184
951, -1499.02658, -500.43117, 4.617909999999918
1168, -1499.27265, -500.9335, 249.4999
1193, -1478.9983699999998, -500.95181, 248.99986000000013
937, -1499.1041799999998, -500.48546, 0.14216000000010443
1500, -494.76925000000006, -20.870919999999877, 248.99994000000007
935, -1499.8292099999999, -500.48557, -0.42061999999999683
1427, -1463.6686699999998, -500.04507, 249.00016000000008
936, -1499.5638, -500.98787, 0.45869999999987865
940, -1500.0, -500.48547, 0.10114000000002188
953, -1480.20369, -500.79111, 0.15330000000005395
1190, -1478.86471, -502.01252, 249.00005
960, -1474.6375699999999, -501.98908, 15.225639999999963
961, -1499.66983, -500.98446, -0.41812999999999684
1427, -1460.2135700000001, -500.41817, 249.50003999999993
1417, -1440.2128900000002, -500.48504, 249.00005
961, -1499.5990299999999, -501.4857, -0.4722600000000379
1426, -1480.04826, -500.27597, 249.5001200000001
1421, -1440.73201, -500.84447, 248.99993999999992
1438, -1459.8711899999998, -500.42565, 249.00008999999997
1413, -1480.32485, -501.78405, 248.99986000000013
1184, -1460.5153, -501.87891, 248.99986000000013
965, -1500.0, -501.48871, -0.4995800000000017
1500, -19.18279999999993, -20.76562999999998, 249.49982000000006
1412, -1461.1302300000002, -500.76576, 249.00002
970, -1500.0, -500.98405, -0.4980899999999893
1437, -1480.33876, -500.72431, 249.00001
959, -1479.80037, -500.99856, 0.2608900000000225
1500, -756.7262600000001, -21.053200000000125, 249.49989000000002
1193, -1461.33009, -500.52428, 248.99979000000002
945, -1500.0, -500.46753, -0.49957000000006246
1181, -1460.6604600000003, -500.43787, 248.99979000000002
1500, -762.7916999999999, -20.511679999999963, 249.00007000000002
954, -1480.70208, -500.37754, 0.01604000000001382
962, -1480.67624, -500.37673, 0.2924300000000186
1211, -1460.7144, -501.03621, 248.99994000000007
1204, -1462.6216000000002, -500.42437, 248.99979000000002
1500, 808.8710800000001, -33.466570000000004, 249.50012000000015
1442, -1480.4068000000002, -500.67178, 249.4999
962, -1500.0, -500.48623, -0.05108000000003199
964, -1482.8041600000001, -499.61061, -0.024919999999997167
1205, -1479.80294, -511.00429, 249.0
1500, -1017.3089799999999, -20.994049999999984, 249.49996999999996
1205, -1461.86027, -501.04824, 248.99985999999998
1199, -1497.50028, -508.35599, 249.00001
1208, -1480.01593, -500.95338, 247.99956999999992
1500, -518.8702300000002, -20.69902000000001, 249.4999700000001
952, -1480.37759, -500.3982, 0.012719999999999398
1203, -1480.55719, -500.45913, 248.99979000000002
1200, -1468.33727, -499.87909, 249.00001000000003
963, -1479.56144, -500.48102, 3.7744599999999835
1167, -1461.20517, -500.42252, 249.00001999999995
1416, -1460.20395, -500.03442, 249.49996999999996
1500, -490.96928, -20.46339999999998, 249.49989000000002
1500, -788.3351200000001, -20.83543999999998, 249.49989000000002
953, -1480.4999400000002, -500.32046, 9.395439999999908
951, -1499.9999999999998, -500.3228, 0.014540000000047293
973, -1499.68837, -501.96472, 0.3827100000000063
962, -1500.0000000000002, -503.93117, -0.00776000000000332
1457, -1460.37668, -500.83308, 249.50003000000004
942, -1500.0, -501.43117, -0.26134000000003943
936, -1497.0752, -501.35669, -0.41748999999999686
962, -1482.07055, -502.92935, 0.03710999999996023
1463, -1479.41656, -506.38012, 248.99979000000002
960, -1499.8188300000002, -508.48892, 1.3269300000000186
960, -1500.0, -502.32073, -0.4995699999999914
1500, -779.34042, -21.048389999999984, 249.49989000000002
1500, -710.7545100000001, -20.975830000000098, 249.4999
1500, 207.1207700000001, -21.07276999999998, 249.4999700000001
979, -1500.0, -500.48694, -0.4208499999999781
953, -1498.82426, -500.49605, 0.11576000000001851
1440, -1500.05042, -511.80961, 249.50000000000003
966, -1480.4264600000001, -500.98663, -0.003989999999980398
954, -1480.30074, -506.53748, 2.192819999999902
1204, -1480.6984200000002, -500.39516, 249.49997000000002
1500, -1548.24219, -14.004360000000077, 6.620280000000031
1200, -1500.0076900000001, -500.88059, 249.49989000000002
960, -1479.58009, -511.83488, 0.07166999999995882
1500, -261.37251000000003, -21.005200000000098, 249.5000100000001
974, -1499.6522, -500.93335, -0.4167000000000033
977, -1500.0, -500.45654, -0.49347000000000335
965, -1499.9999999999998, -508.9377, -0.4996499999998605
1500, -257.47943999999995, -21.473909999999957, 249.49989000000002
961, -1480.2754799999998, -500.64916, 4.9335900000001045
967, -1499.83104, -500.4894, -0.41791999999999685
962, -1500.0, -500.81922, -0.4995599999999989
958, -1500.0000000000002, -500.48477, -0.499499999999955
955, -1479.21499, -500.26195, 6.446640000000006
1213, -1459.6774699999999, -500.9261, 248.99986999999996
1188, -1480.3532400000001, -513.25509, 249.49996999999996
1216, -1480.03959, -503.46173, 236.49742000000003
1216, -1500.00752, -506.95768, 249.49989000000002
1500, -791.0241, -21.087939999999982, 249.49989000000002
1500, -504.7281199999999, -20.464380000000006, 249.49989000000002
1436, -1459.80376, -500.69149, 249.5000100000001
1206, -1499.99876, -500.29067, 248.99979000000002
1500, -1000.5944299999999, -20.91546999999998, 249.50042999999994
978, -1484.77649, -501.57175, 8.694950000000055
1429, -1478.5912, -500.4371, 249.49989000000002
1203, -1479.41375, -505.61192, 248.99985999999998
1500, -249.2467999999999, -20.959660000000014, 249.50005000000004
1500, 267.04419999999993, -20.963769999999982, 249.49996999999996
962, -1500.0, -500.46241, -0.42061999999999683
1500, -583.15081, -20.93260999999998, 249.50005000000004
1230, -1462.9731299999999, -500.23887, 249.00005000000007
1204, -1478.51576, -500.41813, 249.00001
1448, -1480.2160199999998, -513.94357, 249.50000000000003
1176, -1500.0078399999998, -500.37826, 248.99978000000004
1192, -1479.82868, -500.45223, 249.00008999999997
1216, -1479.5735099999997, -501.87816, 248.99979000000002
967, -1497.7259600000002, -500.49861, 3.1900600000000665
1169, -1480.02411, -500.29207, 247.9997999999999
951, -1479.6704, -500.73732, 10.552580000000019
1203, -1479.4462399999998, -500.31888, 249.49989000000002
1500, 270.1486399999999, -20.995179999999984, 249.50000999999992
1431, -1480.2312699999998, -500.67997, 249.49989000000002
1206, -1499.81288, -500.95614, 249.49989000000002
1500, -463.39663999999993, -20.982339999999983, 249.49996999999996
1465, -1461.8163600000003, -500.85494, 249.50005000000004
962, -1499.2406999999998, -500.48055, -0.4167799999999969
1500, 176.41820999999993, -20.99607999999998, 249.4999700000001
1186, -1480.65935, -509.46322, 249.50001
960, -1500.0, -509.81487, -0.4996500000000026
960, -1480.23315, -514.43025, 0.44834000000000707
1216, -1480.1879799999997, -500.46331, 249.49996999999996
1417, -1464.29123, -499.56251, 249.0001699999999
973, -1500.0, -500.49092, -0.4997300000000138
970, -1479.2316999999998, -500.84964, 21.75349999999991
972, -1500.0, -500.48988, 1.0429199999999241
1186, -1458.8783999999998, -499.95957, 248.99994000000007
1202, -1490.93403, -509.95261, 249.49996999999996
1216, -1500.00482, -504.95269, 249.49989000000002
965, -1500.0, -500.48765, -0.49725000000009784
1500, -508.82819000000006, -30.540140000000125, 249.49996999999996
1193, -1459.58209, -500.53289, 249.00004
1500, -511.09845999999993, -20.67423000000013, 249.00024000000002
1500, -501.1404800000001, -20.97508999999998, 249.49989000000002
1462, -1480.41175, -501.01757, 249.00003999999996
946, -1480.4388199999999, -500.40803, 2.0737200000000318
945, -1499.65198, -500.81584, -0.42060000000003794
1500, 21.151910000000157, -20.460679999999957, 249.5000499999999
1410, -1650.79979, -500.47683, 249.50005
1480, -1459.9328799999998, -502.14289, 249.50000000000003
991, -1498.8308900000002, -502.02838, 0.7508800000000067
968, -1500.0, -502.31698, -0.49957000000006246
958, -1499.50081, -502.48863, -0.4940699999999997
1216, -1480.20758, -499.84896, 249.50036999999995
941, -1479.8193800000001, -500.48741, 4.737119999999924
963, -1480.25935, -500.17485, -0.016970000000038343
970, -1499.58372, -500.98697, -0.4906199999999969
945, -1500.0, -500.4861, -0.06113000000005053
953, -1479.42082, -500.48732, 0.44388000000000094
950, -1499.79482, -527.35108, 0.17033999999999772
960, -1479.9820399999999, -512.70822, 25.107479999999903
969, -1481.65423, -500.48761, 2.607509999999994
969, -1479.6133600000003, -500.64231, 0.051040000000002195
1326, -1571.8195300000002, -507.38944, 248.99989999999997
972, -1499.3321300000002, -500.45292, -0.4656599999999813
1216, -1481.0857999999998, -500.5663, 249.4999
1198, -1498.3135499999999, -500.31373, 249.50009999999997
966, -1500.0, -505.94197, -0.4996799999999979
960, -1479.51606, -507.2986, 0.3176900000000016
1280, -1779.9861700000001, -504.93737, 5.0543599999999245
1456, -1683.5813199999998, -501.98838, 247.99971999999997
1218, -1459.38606, -500.82536, 247.49981000000005
972, -1500.0, -500.48609, 0.48381999999999703
1203, -1500.01138, -500.9545, 249.50004000000007
1187, -1459.64518, -499.88465, 249.00007000000002
1500, -772.3977799999999, -20.86735999999997, 249.50001
1214, -1480.0888599999998, -500.45656, 236.49856999999997
963, -1499.8309100000001, -500.49437, -0.4164999999999968
1419, -1439.2107500000002, -500.12861, 248.99994000000007
948, -1477.25083, -500.51125, 0.6195299999999548
974, -1500.0, -501.99098, -0.49957999999996616
962, -1500.0, -503.47924, -0.4202200000000118
1448, -1500.0152500000004, -500.25704, 249.4999
953, -1479.6710799999998, -500.56427, 10.791209999999925
1211, -1458.4920000000002, -500.91079, 248.99985999999998
1202, -1500.01271, -501.29035, 249.49996999999996
964, -1500.0, -501.48954, -0.49973000000008483
1198, -1499.9955, -503.97707, 249.50008000000003
963, -1500.0, -500.48582, 0.8369900000000281
1209, -1500.0278899999998, -500.79269, 248.99994000000007
1413, -1478.07322, -501.51145, 249.49998999999997
1462, -1969.35841, -500.4941, 0.23228999999999722
979, -1499.6506399999998, -500.98832, -0.4175100000000071
979, -1500.0, -500.8201, -0.499499999999955
966, -1479.8788100000002, -500.43054, 6.557370000000002
969, -1499.49978, -500.48821, 0.0019699999999622797
1207, -1479.4697, -500.27727, 249.00021000000004
993, -1500.0, -501.81896, -0.49973000000008483
964, -1500.0, -500.48734, -0.49956999999992036
971, -1500.0, -500.48735, -0.49951999999999774
1432, -1459.74241, -500.80784, 249.50005
978, -1499.78678, -500.4783, -0.41916000000000153
949, -1480.09129, -500.47349, 13.042490000000006
966, -1467.3738700000001, -500.94584, 29.049609999999923
948, -1500.0, -500.46337, -0.41808000000000045
978, -1478.8858799999998, -500.79467999999997, 6.376500000000034
1181, -1478.36103, -500.43866, 249.0
948, -1471.44312, -500.4071, 0.20574000000000314
1457, -1459.07746, -501.06421, 249.49999999999994
1500, -770.5688899999998, -20.864789999999978, 249.50004
1500, 524.50701, -33.96391000000005, 249.50012000000015
1500, -254.24422999999996, -20.996109999999984, 249.49996999999996
1500, -775.9712499999999, -33.98496999999995, 249.50008999999994
1193, -1479.40999, -500.98989, 249.49997000000002
1500, -555.9764100000001, -21.1928799999999, 249.50003999999993
956, -1500.0, -500.48802, -0.4207399999999781
952, -1500.0, -500.82194, -0.4995299999999858
1500, -513.33575, -21.37343000000004, 249.50004
1217, -1460.58431, -500.69612, 248.99979000000002
1500, 13.477490000000103, -20.90569999999998, 249.49988999999988
1213, -1460.9959099999999, -501.80206, 248.99985999999998
1500, -9.71452999999974, -20.968200000000017, 249.50005
1433, -1459.9793099999997, -500.296, 249.00002000000006
968, -1500.0, -500.489, -0.47270000000009826
1217, -1478.0521099999999, -501.92315, 247.9997699999999
1209, -1489.5722, -500.32216999999997, 249.49989000000002
956, -1480.03411, -501.88051, 4.495829999999902
1454, -1449.2899499999999, -513.18771, 248.99986999999996
1500, 206.19049999999993, -34.429130000000015, 249.50011999999987
1438, -1469.2771, -500.00192, 249.50001
1500, -514.3426, -20.798450000000017, 249.50001
948, -1500.0, -500.48344, -0.4969299999999781
1207, -1457.5429299999998, -499.94094, 248.9997799999999
1215, -1470.75916, -504.98584999999997, 249.4999
1217, -1478.5836800000002, -501.47777, 249.00005
1215, -1479.2298700000001, -505.17573, 249.49989000000002
1220, -1479.75508, -501.21269, 249.49989000000002
1450, -1497.9165300000002, -500.2383, 249.49989000000002
1449, -1439.8929400000002, -500.99158, 249.00001000000003
1500, -711.1771699999999, -21.004700000000014, 249.49996999999996
1442, -1455.8917200000003, -500.86035, 249.49996999999996
1500, -16.97627999999986, -21.076679999999932, 249.49996999999996
968, -1479.72141, -501.04232, 20.845909999999968
1202, -1479.02847, -500.21078, 248.99985999999998
970, -1500.0, -500.48638, 0.4130200000000219
1219, -1478.40785, -500.1416, 249.49996999999996
1189, -1496.7592, -500.38257, 249.00007000000002
1500, -519.25279, -21.001419999999978, 249.50011999999987
1199, -1478.96214, -500.48371, 249.00001000000003
1186, -1477.4900500000003, -500.95432, 248.99986000000013
1219, -1480.0778899999998, -500.79078, 235.99784999999997
965, -1499.1396499999998, -500.49222, 0.2517500000000017
1500, -500.40713000000005, -21.070280000000018, 249.50005
1500, 733.3739499999999, -22.474739999999834, 249.50011999999987
1442, -1475.18924, -500.56781, 249.50001
1446, -1500.0092399999999, -500.4781, 249.50000000000003
964, -1480.01314, -500.39605, 1.9065200000000182
952, -1499.2014399999998, -501.00442, 6.864139999999996
970, -1500.0, -500.48964, -0.4996000000000045
1448, -1434.7026099999998, -501.48601, 249.00008
1500, -752.61351, -20.68658000000006, 248.99997
1500, -480.41525999999993, -20.56660999999998, 249.50004000000007
1178, -1472.25872, -500.4215, 249.49996999999996
1500, -841.0452000000001, -20.99006999999998, 249.49996999999996
1205, -1479.2673, -500.38063999999997, 249.50001
964, -1500.0, -500.98811, -0.4995600000000078
937, -1496.77977, -500.32133, 0.5040800000000001
1217, -1500.0447100000001, -500.45438, 248.99993999999992
981, -1500.0, -500.98561, -0.4996399999999923
1500, -750.93335, -20.963300000000054, 249.4999
1434, -1458.9247100000002, -501.31945, 249.49996999999996
971, -1477.88344, -499.97319, 0.493269999999999
985, -1479.47634, -503.93862, 2.5610300000000663
