788, -7056.202500000004, -1029.5868, 41.281899999999965
699, -6447.373499999994, -1027.9261, 34.74289999999996
796, -6890.818500000005, -1025.3151, 12.470100000000215
740, -6715.207300000009, -1024.6514, 194.89919999999995
786, -7043.259100000003, -1029.7773, 27.662399999999963
787, -7014.279399999983, -1029.0722, 60.90250000000043
789, -7049.852900000003, -1029.631, 0.9214999999999671
793, -7014.199300000017, -1027.7229, 18.333499999999965
788, -7049.552700000006, -1024.5975, 5.795899999999968
750, -6703.768899999984, -1023.7834, 10.737899999999968
803, -6966.1488000000045, -1034.3767, 12.912699999999965
781, -6564.946399999976, -1029.5943, 12.384900000000222
817, -6902.686499999995, -1024.4177, 4.045099999999966
758, -6615.0760999999875, -1000.0, -2.8732000000000335
838, -6785.740999999998, -1014.4174, 27.058299999999967
834, -6826.729999999998, -1034.2528, -4.893100000001201
828, -6852.531400000002, -1029.2913, -3.287100000000033
823, -6871.660500000003, -1024.2714, 23.57269999999997
1014, -8487.076400000014, -1029.5317, 38.04009999999997
813, -6909.418699999993, -1023.3778, 20.130799999999965
730, -7320.693400000007, -1024.4676, 65.13529999999996
831, -6811.275799999991, -1024.3602, 46.74499999999997
830, -6803.026699999999, -1029.9704, 47.225799999999964
825, -6772.2369, -1029.5746, 85.73539999999997
814, -6873.9680000000135, -1029.5927, 106.08319999999962
809, -6888.862600000002, -1023.2277, 114.18069999999938
812, -6937.911099999997, -1024.5849, -3.287200000000033
764, -6664.0866, -1024.5603, -1.208400000000033
808, -6956.591200000003, -1029.5877, 1.9784999999999666
813, -6908.716800000004, -1029.7232, 26.90309999999997
808, -6932.440999999984, -1029.662, 29.381499999999967
764, -6667.791100000015, -1024.6381, -2.903900000000033
827, -6736.038999999989, -1031.6746, 196.88870000000023
830, -6838.763199999987, -1024.9304, 1.7199999999999678
820, -6851.939100000007, -1029.736, 44.116699999999966
819, -6890.2689999999975, -1030.4393, 4.219299999999967
763, -6563.498899999989, -1024.7522, 102.99499999999998
764, -6664.475999999994, -1014.5805, -0.5780000000000332
820, -6872.660899999998, -1022.9144, 40.69979999999996
769, -6566.260400000012, -1034.6506, 119.92109999999995
815, -6868.9297999999935, -1029.6996, 138.65119999999996
785, -7022.763899999991, -1029.2853, 14.372999999999966
779, -7100.6240000000125, -1024.586, 1.493199999999967
807, -6927.737900000005, -1023.8712, 0.7926999999999671
