792, -6904.533000000001, -1026.5765000000001, 46.45409999999997
770, -6618.024499999998, -1029.1232, 10.012899999999966
812, -6951.201399999993, -1024.5898, -1.0207999999997996
763, -6640.7010999999975, -1029.5948, 1.7380000000000324
810, -6946.526799999987, -1024.5936, -2.890300000000033
804, -6972.356799999999, -1024.7761, -4.199999999999968
813, -6888.129199999981, -1028.8866, 82.32909999999997
807, -6952.3287000000055, -999.9229, 14.001399999999968
783, -6489.202199999992, -1019.6009, 154.33459999999997
834, -6804.496900000005, -1029.4239, 26.18039999999997
783, -6570.890899999997, -999.7699, -0.19250000000043954
1015, -8476.146299999979, -1024.1213, 39.95430000000032
1012, -8274.737299999979, -1000.7555000000001, 21.63419999999997
799, -6812.928600000007, -1024.5991, 109.99939999999997
1002, -8497.441200000003, -1004.3639, 175.19829999999996
794, -6966.309199999994, -1000.0, -1.6540999999997252
951, -5534.167999999996, -1017.4712, 2494.9989
699, -6298.8047000000015, -1029.1037, 216.82959999999997
811, -6908.954199999991, -1025.1053, 26.72489999999997
750, -6648.8241, -1025.701, 158.67909999999998
800, -6991.495400000012, -1029.5943, 4.143299999999966
788, -7004.326099999997, -1029.5865, 31.23089999999997
745, -6748.101200000001, -1027.9321, 21.823699999999967
747, -6755.07419999999, -1024.5838, 3.1693999999999676
796, -6813.82749999999, -1029.5918, 120.47459999999997
737, -6665.114699999998, -1028.5225, 182.2513000000002
787, -7018.91699999999, -1029.6467, 32.38680000000022
796, -7017.493100000003, -1024.5799, -0.03760000000003316
793, -6884.409500000002, -1024.2684, 187.23859999999996
787, -7047.219599999995, -1029.603, 14.314199999999964
933, -8257.658899999991, -1005.417, 226.15529999999998
801, -6956.288000000006, -1000.6613, 17.608200000000217
781, -6544.257399999989, -1000.032, 50.91869999999996
817, -6873.122899999985, -999.7488, 32.057199999999966
748, -6402.624700000013, -1000.0, 59.00299999999996
838, -6801.464800000006, -1009.3772, 17.010899999999967
835, -6798.742100000006, -1000.0, 0.19930000000018566
828, -6840.436699999993, -1029.3481, 25.52880000000041
823, -6883.055200000006, -1029.3209, -3.4029999999997163
819, -6817.318900000013, -1031.2541, 14.591099999999969
811, -6915.540500000005, -1034.1423, 23.767499999999963
783, -7059.277200000004, -1019.2349, 31.442199999999964
787, -7057.822500000011, -1029.5244, 4.607299999999967
833, -6713.590299999991, -1018.8647, 201.18259999999998
826, -6841.35959999998, -1024.7137, 42.23170000000022
817, -6910.842200000004, -1029.5092, -1.058600000000033
809, -6901.276700000009, -1029.0035, 135.9717000000002
810, -6926.49169999999, -1032.5268, 8.929400000000221
764, -6650.518899999985, -1030.0208, 21.673899999999968
811, -6928.130199999992, -1029.7307, 7.736399999999966
814, -6841.284199999996, -1031.2238, 131.06949999999998
810, -6938.867699999992, -1024.5651, 0.23840000000021888
768, -6637.302099999988, -1029.6215, 6.949199999999966
822, -6870.538199999986, -1028.2216, 14.615999999999968
825, -6707.733599999992, -1024.5979, 157.49900000000022
820, -6865.984499999997, -1024.9126, 39.15169999999997
819, -6869.502900000004, -1029.6842, 50.38979999999997
767, -6637.936199999999, -999.7998, 4.846499999999967
943, -5588.371499999988, -1004.1186, 2495.000400000001
820, -6821.638500000005, -1022.7620000000001, 63.25529999999998
769, -6636.203200000002, -1029.5982, 23.615799999999965
815, -6869.671000000003, -1034.5804, 21.133699999999966
786, -7019.543499999996, -1001.1346, 22.962900000000218
779, -7075.970300000002, -1029.6298, 28.754799999999967
807, -6824.954699999999, -1024.3158, 25.688399999999966
