804, -6975.8287000000055, -1024.3627, -4.196999999999968
751, -6724.342500000004, -1000.0079, 45.438999999999965
805, -6962.528000000002, -1000.0, 18.555099999999968
801, -6995.427399999988, -1000.0068, 25.23599999999997
796, -7000.737700000009, -1004.2946, 55.780699999999975
747, -6612.083500000001, -1005.1392, 0.5011000000000987
803, -6809.25190000001, -1002.1166, 208.69209999999998
793, -7029.594799999999, -1029.0351, 6.673500000001042
755, -6679.229900000008, -1029.3773, 46.160799999999966
805, -6934.894199999997, -1029.2653, 84.02299999999997
805, -6827.759999999993, -1030.4251, 6.3199999999999665
795, -6838.738899999995, -1029.3117, 264.3179
791, -7004.654800000002, -1028.1874, 28.22329999999996
787, -7033.553599999996, -1028.9269, 28.85299999999996
760, -6645.558000000008, -1029.2404, 25.952299999999966
768, -6584.377300000002, -1024.8432, 21.661699999999968
811, -6919.359200000005, -1004.1026, 0.2754999999999663
1036, -8343.680800000006, -1004.3102, 1.2632999999993233
807, -6964.907800000007, -1000.0163, -3.4097999999999122
810, -6893.764800000006, -998.6071000000001, 37.15690000000021
808, -6961.7019000000055, -1004.8513, -4.1684999999997805
784, -6517.341300000009, -1000.6047, 76.16980000000044
779, -6589.650500000013, -1003.6236, 2.7839999999996206
1027, -8343.557300000015, -1003.8278, 220.79799999999997
808, -6888.108100000005, -999.9402, 164.86960000000022
805, -6976.725399999989, -1000.0, -4.995100000000008
801, -6954.986400000003, -1004.8946, 33.711499999999965
796, -6893.25999999999, -1002.1565, 7.9387999999999685
932, -8348.769100000005, -1000.0006, 128.49170000000024
793, -6819.147999999998, -1004.3117, 6.420499999999967
711, -6418.872099999997, -1004.2965, 4.459799999999966
758, -6680.582199999995, -1004.0829, 13.639099999999964
802, -6833.2015999999985, -1026.5874, 185.84669999999997
797, -7002.950400000004, -1014.9564, 8.888900000000218
788, -7056.661100000002, -1029.893, -3.303499999999781
699, -6480.855499999999, -1024.8647, -2.9577999999989584
796, -6992.237099999988, -1023.177, 20.59190000000022
740, -6759.931699999999, -1020.9246, 27.18999999999963
786, -7057.788100000005, -1029.3506, 2.2148000000002197
787, -7059.259799999995, -1029.8656, 0.6063000000010419
789, -7049.51659999999, -1033.2422, -3.260099999998958
794, -6947.472899999994, -999.448, 130.64299999999963
788, -6959.780599999991, -999.3536, 81.02609999999997
749, -6717.928300000013, -1024.8742, 25.258900000000217
803, -6941.022299999988, -1032.9238, 58.53820000000023
781, -6568.667399999993, -1029.831, 15.127499999999966
817, -6866.302599999995, -1028.4211, 12.49029999999997
755, -6494.161700000006, -1000.0, 66.40469999999996
838, -6783.51449999999, -1000.2045, 8.321500000000405
834, -6816.3938, -1033.9208, 19.746499999999966
828, -6854.928100000005, -1028.1904, 2.5189999999992745
823, -6827.9227999999885, -1025.035, 45.86880000000044
1014, -8457.7564, -1004.5588, 109.67800000000021
813, -6900.539700000006, -1000.0307, 46.99800000000022
730, -7111.8863, -1001.5071, 277.64359999999994
831, -6834.189099999994, -1000.2044, 3.9312999999999665
830, -6694.47250000001, -1003.6936000000001, 71.94990000000021
825, -6868.510300000004, -999.9294, 0.5257999999992737
814, -6676.527400000005, -1004.6151, 229.72310000000022
809, -6940.437999999992, -1000.1588, 15.529400000000443
812, -6925.6902999999975, -1000.0, 5.073800000000443
764, -6667.660799999998, -1000.0063, -2.919500000000033
808, -6843.798600000009, -1000.6502, 77.60829999999996
813, -6755.722799999992, -1007.6772, 172.03299999999996
808, -6880.052600000008, -1000.018, 51.783899999999974
764, -6606.427899999989, -999.7759, 67.38780000000023
827, -6848.084899999996, -1004.8708, 4.504099999999966
830, -6673.655900000003, -999.3975, 244.77849999999995
820, -6743.140000000006, -1005.6371, 131.23860000000101
819, -6780.560900000006, -999.0983, 95.95409999999998
763, -6665.598400000007, -1000.7417, 6.7591999999996215
764, -6658.4208, -1018.2754, 10.47040000000104
820, -6891.392800000013, -1024.7248, 1.543499999999967
769, -6493.395900000003, -1036.5675999999999, 51.65080000000022
815, -6911.540699999999, -1034.3256, -3.2890000000000335
785, -7074.869700000004, -1004.8587, -4.996799999999979
779, -7095.793899999988, -999.6166, 2.137000000000219
807, -6965.003900000014, -999.9919, -2.2530999999997805
