751, -6720.478299999999, -1001.5557, 1.5147999999999664
799, -6995.955199999991, -1004.8863, 10.80750000000022
754, -6441.748200000004, -1000.0976, 175.92060000000046
819, -6901.605500000003, -1004.5596, 20.826499999999964
979, -8087.175499999993, -1001.1043, 79.50730000000104
787, -6554.1132, -1000.0227, 3.145300000000221
834, -6791.91399999999, -1004.7846, 25.448999999999966
827, -6806.286899999988, -998.0836, 62.92850000000044
824, -6865.540700000007, -999.7025, 10.846500000000441
819, -6882.767099999992, -1002.9869, 20.10180000000045
810, -6853.843099999997, -1003.545, 96.74719999999996
809, -6952.306399999992, -1004.838, -2.2358999999997806
762, -7175.845599999984, -1004.9428, 7.94339999999962
832, -6831.874399999988, -1004.9681, 6.0784000000002205
828, -6855.600099999992, -1003.2831, -4.192399999999716
819, -6901.337099999993, -1000.0059, -3.1170999999997804
811, -6891.4719000000005, -1004.6242, 47.50659999999996
812, -6933.412099999996, -1000.0, 0.8459000000002188
785, -6806.845799999992, -999.7095, 12.33099999999962
989, -8556.829999999984, -999.9847, 189.32450000000065
814, -6913.944099999993, -999.9506, 6.44890000000022
807, -6919.520699999992, -1004.2533999999999, 28.11079999999997
767, -6603.328199999998, -998.7257, 31.248800000000223
1021, -8405.863000000008, -1004.5805, 154.8282000000002
827, -6857.711499999995, -1004.9267, 1.4392000000002199
820, -6866.944200000009, -1003.8815, 20.32070000000022
821, -6811.625800000007, -1007.354, 14.587399999999967
762, -6673.590300000005, -999.9993, 2.882799999999966
766, -6592.771899999996, -999.9933, 125.40609999999995
820, -6894.526799999992, -1000.0, 13.490099999999966
769, -6641.449399999998, -1000.4138, 6.919899999999968
1029, -5594.64560000001, -1007.0055, 2495.0001000000007
787, -7058.615699999986, -1004.1434, 1.5929999999999662
779, -7105.587100000006, -1000.0, -4.999899999999968
802, -6919.197200000008, -1000.7925, 74.96299999999997
