827, -6847.905699999986, -1029.9421, 16.040700000000218
824, -6833.211400000011, -1024.6929, 79.42080000000023
819, -6804.924600000005, -1028.172, 33.78100000000022
810, -6936.225799999998, -1029.7207, 9.576899999999853
809, -6849.9226000000035, -1031.8801, 112.2562000000002
762, -7185.253300000015, -1029.7975, -1.4354999999997808
832, -6825.833000000008, -1029.89, 16.83859999999962
828, -6791.1490000000085, -1028.0708, 38.71080000000022
819, -6866.215899999999, -1025.9268, 25.90079999999997
811, -6936.351799999986, -1029.8317, 11.90519999999962
812, -6907.388899999997, -1029.8729, 30.62220000000022
781, -6620.912000000003, -996.8532, 71.91140000000023
813, -6732.916200000005, -1003.8785, 216.4591000000004
814, -6915.166299999983, -1024.7509, 2.69239999999962
812, -6933.80600000001, -1024.8938, 1.2683999999996214
939, -8319.78640000003, -1022.9927, 65.56919999999937
825, -6855.945800000004, -999.9481, 12.207999999999966
827, -6864.940499999993, -1004.8934, -4.996500000000026
819, -6888.340199999997, -1004.9296, 32.97240000000022
819, -6852.104399999998, -999.0356, 43.15890000000022
767, -6637.351699999997, -1000.0146, 15.012199999999275
764, -6652.782600000006, -1004.183, 19.293699999999966
822, -6742.280599999991, -1002.4087999999999, 104.97139999999999
822, -6838.6599000000115, -1000.0109, 143.91969999999995
766, -6637.637300000008, -1000.0, 17.642599999999966
781, -7008.6362, -1004.1622, 212.81019999999998
776, -7061.28, -1004.1438, 16.623599999999968
807, -6940.554000000008, -1004.1602, 43.338399999999965
