799, -6889.898199999989, -999.0292, 204.81300000000044
759, -6751.2708000000075, -1000.0, 189.95369999999963
799, -6963.569199999998, -1000.4559, 6.638499999999173
705, -6449.945000000009, -1004.2452, 1.875099999999967
759, -6688.886099999991, -1000.0, -2.2799000000000333
801, -6960.346999999991, -1004.3117, 43.28439999999997
797, -7015.402800000011, -1000.0, -4.999899999999968
788, -7030.869500000012, -1000.0, 19.55719999999997
697, -6487.724100000003, -1004.2795, 26.00289999999997
796, -6998.470600000005, -999.9324, 27.83379999999996
794, -7027.525400000005, -1004.3273, -1.6732000000000329
735, -7309.877800000002, -1030.5659, 40.276299999999964
790, -7044.648500000001, -1000.0, 3.4663999999999664
790, -7045.7689, -1024.3343, -0.9996000000000338
795, -7020.192399999998, -1029.4578, -4.188899999999968
787, -6854.275900000002, -1031.4273, 210.3478
753, -6679.675999999999, -1025.0662, 16.16370000000022
994, -8548.914200000007, -1004.1886, 70.80810000000022
779, -6563.856899999994, -999.8432, 49.95590000000044
817, -6871.22790000001, -1003.7146, 0.25810000000021915
730, -6314.9369, -1003.3037, 23.797200000000217
836, -6811.393700000005, -1004.342, 18.317299999999967
832, -6815.023600000002, -1000.0319, 28.449299999999965
829, -6779.267499999996, -1000.0, 24.872300000000447
821, -6895.022700000003, -1000.0, -4.99489999999998
819, -6886.62739999999, -1000.1167, 7.863999999999621
811, -6783.728400000013, -1004.8744, 158.74749999999995
727, -7347.321499999997, -1289.8034, 11.903999999999968
833, -6814.019800000015, -1009.53, 13.890999999999966
830, -6847.493299999996, -1028.1851, -4.178300000000015
825, -6831.280300000012, -1024.9269, 43.51370000000021
815, -6925.700899999996, -1024.9196, -4.192799999999968
809, -6862.032599999993, -1024.1753, 185.46510000000023
811, -6945.092499999991, -1000.0, -4.995800000000017
762, -6654.731500000007, -1029.3048, 8.433300000000218
811, -6916.3979999999865, -1025.4424, 192.2897000000002
814, -6895.926100000003, -999.17, -3.0143000000000697
807, -6945.266999999991, -1035.4314, 13.983200000000217
767, -6631.129399999996, -999.5974, 28.742599999999968
822, -6883.716400000012, -1004.9536, 11.76210000000022
827, -6723.1569, -1007.3666, 50.413900000000226
819, -6889.133399999994, -1004.814, 22.448499999999967
819, -6899.551900000005, -1003.1885, 0.03970000000021834
767, -6563.403799999996, -1001.9564, 105.07720000000023
764, -6670.4513999999945, -1000.0, -4.999899999999968
822, -6857.259100000008, -1004.3367, 43.052699999999966
822, -6873.453799999996, -1000.1875, 4.927299999999967
766, -6626.341500000014, -1000.3757, 11.503999999999966
781, -7032.814499999996, -1003.3664, 36.97779999999997
779, -7089.7914, -1000.0, 5.674699999999966
1001, -5821.7596, -1014.1982, 2495.0001
