808, -6937.050200000003, -1004.6375, 16.967199999999966
985, -7985.913199999995, -1003.3277, 222.0491000000002
828, -6854.908799999999, -1000.0115, -0.2341000000003799
821, -6524.083900000003, -1031.0622, 341.0007
821, -6872.428799999993, -1030.2412, 16.637700000000223
767, -6614.129000000017, -1019.7514, 33.463799999999964
812, -6883.833300000003, -1028.053, 46.955400000000225
767, -6650.540899999996, -1019.4293, 9.85250000000104
818, -6871.510699999997, -1029.4845, 20.060999999999968
767, -6621.279000000004, -1025.2572, 7.667599999999968
815, -6872.65540000001, -1029.9041, 137.63029999999995
1533, -12584.134500000004, -1000.0, -0.7232999999997807
802, -6926.402400000002, -1000.0618, 124.34729999999996
