765, -6520.804699999997, -1003.6223, 17.27960000000022
809, -6960.916300000004, -1000.0013, 2.1744999999999663
765, -6621.941600000018, -1003.7956, 61.99359999999996
812, -6924.519500000013, -1004.2918, 0.9705999999999664
804, -6917.4152999999915, -1004.2726, 139.46319999999997
812, -6921.036, -1004.2447, 45.97709999999997
806, -6925.985800000004, -999.7412, 76.88849999999996
778, -6542.504699999999, -1004.812, 170.80459999999994
828, -6849.925000000006, -1000.0313, -3.365299999999781
781, -6570.266299999989, -1000.0, 31.156300000000215
823, -6748.268800000012, -999.0016, 8.597500000000219
807, -6939.154399999987, -1005.2035, 18.670700000000217
806, -6932.448099999994, -1000.0, 13.621899999999968
800, -6986.968000000007, -1000.1403, 3.9772999999999676
799, -6972.249899999989, -999.9826, 95.51160000000023
761, -6858.3270999999795, -1000.0, -0.337499999999781
798, -7011.781900000013, -1003.079, -4.183600000000118
1414, -11460.413000000002, -1009.8698, -0.03669999999978035
752, -6724.683799999995, -1000.0173, -4.090300000000031
800, -7001.0718000000015, -1024.0225, -0.8743000000000167
790, -7035.027399999992, -1030.9597, 9.88290000000022
744, -6759.967300000002, -1030.0437, -1.0361000000001557
747, -6754.7486000000035, -1024.3705, -4.999499999999557
796, -7014.057999999988, -1029.3223, 2.458499999999966
737, -6803.121399999998, -1029.6038, -4.176699999999716
787, -7061.790500000012, -1029.3457, 0.48529999999996676
796, -7008.121300000015, -1029.302, 13.185499999999966
792, -7010.1516, -1023.8462, 38.62579999999996
785, -7069.220999999998, -1024.3714, -0.14760000000003348
751, -6716.759699999999, -1024.0605, 11.753699999999967
802, -6947.233199999997, -1023.9784999999999, 36.88989999999996
1380, -11210.416499999988, -1000.0, -4.994699999999952
822, -6839.750700000003, -999.6479, 72.8692000000002
734, -6306.956899999994, -1023.993, 2.934699999999844
834, -6812.005599999995, -1025.2137, 9.869099999999968
827, -6753.004800000006, -1029.4464, 159.87689999999998
826, -6736.961000000003, -1000.0, 19.79679999999997
819, -6871.378100000013, -1025.0924, 26.136999999999965
814, -6900.551200000004, -999.9313, 62.78119999999963
812, -6931.710700000001, -1003.2013, 5.089300000000218
1233, -10371.354299999995, -1000.0, 72.50020000000022
833, -6769.938499999993, -1001.368, 21.81390000000041
827, -6812.837899999991, -1000.3172, 27.22579999999924
818, -6883.841600000001, -1004.8582, 21.894499999999965
809, -6769.731699999999, -1018.1953, 153.8756
811, -6939.231299999989, -1024.8161, 0.8866999999998448
764, -6648.097499999993, -1029.0011, 23.570900000000215
811, -6937.9766999999965, -1024.3102, 0.4322999999999677
811, -6913.799200000014, -1029.3117, 161.42509999999996
810, -6944.114699999991, -1024.5913, 2.0996999999999666
766, -6542.744000000004, -1029.8432, 114.41190000000043
822, -6855.727700000005, -1029.3138, 51.51509999999997
825, -6803.1837999999925, -1025.1123, 48.488699999999966
819, -6861.9027, -1029.8663999999999, 51.31690000000022
819, -6890.7937000000165, -1029.7679, 15.46169999999962
766, -6632.76320000001, -1027.954, 14.83009999999997
764, -6645.452199999995, -1023.8752, 10.365799999999966
820, -6775.239800000005, -1022.6822, 128.75130000000007
822, -6880.633699999999, -1024.2087, -2.6158000000000334
766, -6620.218500000001, -1029.3975, 42.89479999999997
781, -7065.620700000005, -1025.1228, 41.59109999999997
779, -7092.684099999997, -1024.1433, 9.013099999999968
805, -6962.190499999998, -1029.3611, 33.22959999999997
