763, -6675.5380000000005, -1000.0014, -2.4581000000000333
811, -6885.9956000000075, -1000.0, 44.53799999999997
1005, -5809.061699999997, -1000.0077, 2470.0005
808, -6921.596400000011, -1004.2911, 24.334199999999967
764, -6645.1899999999905, -1004.7146, 47.029600000000215
827, -6850.373900000002, -999.9667, 11.583599999999965
827, -6849.720099999998, -1004.8724, 2.552299999999967
820, -6665.956199999992, -1000.1750000000001, 185.3272999999996
821, -6860.972100000003, -1005.1822, 57.29930000000022
762, -6681.540399999989, -1000.0034, -2.965800000000033
766, -6656.8537000000015, -1000.0, -2.922300000000033
822, -6751.9235999999955, -1004.3117, 57.20809999999996
769, -6644.973299999998, -1000.0, -0.4335000000000333
1027, -8406.610199999997, -1000.0022, 85.44239999999996
788, -7051.175399999996, -1000.115, 18.684599999999968
779, -7100.034899999993, -1004.1607, 7.313399999999968
801, -6984.782599999984, -1004.175, 11.828999999999969
