827, -6810.615000000011, -1029.4672, 78.85389999999997
824, -6864.180599999996, -1024.9072, 14.87190000000022
819, -6864.605200000003, -1028.5832, 22.135300000000225
810, -6944.746300000001, -1025.0212, -0.681999999999781
809, -6825.452200000005, -1029.8161, 167.21989999999997
762, -7143.352100000007, -1029.6852, 30.362399999999965
832, -6837.899400000016, -1029.8735, -3.3506999999999683
828, -6750.120399999989, -1025.7884, 9.793600000000218
819, -6889.670500000007, -1025.0042, 15.235500000000219
811, -6779.577499999996, -1028.9329, 178.5859000000002
812, -6884.14959999999, -1024.1834, 50.56050000000044
782, -6674.93640000001, -1000.0, 101.86160000000022
813, -6918.154599999987, -1009.8101, 9.51220000000022
814, -6791.771399999996, -1021.5581, 96.87459999999997
812, -6921.912900000005, -1029.4456, 15.456800000000221
811, -6923.043699999995, -1003.4713, 18.837600000000222
771, -6634.580499999996, -1000.0222, 1.0843999999999667
826, -6778.882399999997, -1004.8843, 176.86400000000023
822, -6832.436100000006, -999.4008, 30.314499999999967
821, -6748.353900000004, -999.9931, 186.82840000000022
767, -6631.144199999989, -1000.1242, 37.66149999999962
810, -6907.899300000003, -1000.0, -4.204099999999781
1000, -8517.944100000012, -999.987, 113.08459999999995
819, -6853.916500000003, -1000.0333, 4.281799999999967
818, -6874.065000000006, -1000.1955, 16.418299999999967
781, -6902.67779999999, -1032.4976, 181.77239999999998
777, -7090.862600000004, -1000.0002, 28.766499999999965
807, -6933.098200000004, -1033.9612, 55.42129999999996
