746, -6564.8664999999855, -1024.8702, 163.84389999999962
806, -6898.137599999983, -1029.9126, 175.21670000000046
806, -6905.925300000002, -998.7585, 0.7898000000004401
798, -7035.783199999996, -1024.877, 8.578899999999845
757, -6620.625899999998, -1029.4286, 149.95950000000045
804, -6932.212199999998, -1029.8619, 0.6626999999999494
796, -6882.747200000001, -1032.9993, 23.14300000000104
798, -6938.944099999997, -1030.9933, 92.17099999999961
793, -7025.032399999995, -1029.7821, 14.629100000000221
772, -6913.5339999999815, -1000.1752, 11.118500000000221
814, -6931.226399999987, -999.9928, 0.11039999999996652
764, -6639.91519999999, -1003.3254, 19.342800000000217
814, -6824.003499999988, -1033.5852, 0.35170000000004364
807, -6958.484300000004, -1034.9144000000001, -3.076200000000033
807, -6968.343999999985, -1029.8089, 9.084500000000217
988, -8580.712900000004, -1023.2958, 124.59140000000104
779, -6564.3024000000005, -1030.0982, 13.508500000000218
833, -6819.668299999989, -1004.3077, 32.470699999999965
983, -8258.99660000002, -1004.845, 14.504099999999966
1017, -5787.995500000008, -1000.0, 2494.999700000001
812, -6922.006900000019, -1004.4256, 3.5895000000002195
799, -6961.395900000003, -1000.1793, 85.86949999999996
799, -6898.732099999997, -1001.2577, -0.39400000000038293
795, -6970.755499999996, -1003.6566, 10.689299999999967
745, -6708.493800000015, -1004.5655, 39.44560000000022
790, -7026.861600000004, -1004.5011, 17.42969999999997
712, -6374.976300000009, -1004.4385, 42.406699999999965
973, -5416.995400000007, -1029.7247, 2495.000799999999
802, -6898.707599999993, -1024.3015, 168.52049999999997
792, -6987.424300000007, -1008.1808, 12.194399999999966
741, -6758.728899999996, -1024.8558, 22.339200000001043
747, -6740.291000000014, -1024.8766, 14.840499999999967
796, -6980.329599999983, -1030.4072, 65.30019999999998
736, -6684.712500000015, -1023.1964, 144.6295999999996
789, -7018.727900000009, -1024.8733, 113.80450000000104
981, -8555.780400000001, -1005.2183, 218.02660000000023
795, -7013.049099999994, -1034.8848, 10.16360000000022
788, -7031.427500000002, -999.73, 30.861600000000223
753, -6690.779700000003, -1029.5779, 52.36030000000022
804, -6957.242099999987, -1030.0473, 19.74290000000022
766, -6620.628000000006, -1029.3337, 60.66110000000022
819, -6875.8938999999955, -1029.3649, 52.83279999999997
766, -6626.945100000007, -1024.8547, 30.052899999999966
1000, -7969.859600000005, -1023.3086, 163.93290000000022
834, -6829.845499999985, -1029.857, -4.995500000000064
828, -6832.296899999985, -1025.0628, 36.28779999999997
823, -6802.02949999999, -1024.6981, 95.8891999999996
819, -6892.4297000000115, -1028.2037, 10.33790000000022
811, -6898.606799999994, -1034.9115, 63.36009999999962
782, -7089.8721000000005, -1034.8725, -4.99500000000026
788, -7014.674499999994, -1024.5039, 47.57490000000044
832, -6542.064900000009, -1035.6805, 242.97250000000022
826, -6845.268599999998, -1033.1371, 13.794000000001041
817, -6889.66899999999, -1034.6865, 28.096900000000225
809, -6938.832399999997, -1029.8682, 14.190100000000218
810, -6930.3004999999985, -1024.821, 14.44490000000022
764, -6664.821399999988, -1033.232, -0.3284000000000331
811, -6919.797899999997, -1035.1368, 32.31109999999997
814, -6915.233700000008, -1029.8793, 20.07840000000022
809, -6936.594999999992, -1029.8647, 36.49329999999996
769, -6629.73160000002, -1023.1969, 17.67089999999962
822, -6846.420399999986, -1033.4578999999999, 22.667699999999968
825, -6856.608200000012, -1024.7431, 12.446499999999965
820, -6890.366600000003, -1024.9107, 7.557000000001041
819, -6877.6714999999895, -1024.9035, 31.13440000000022
767, -6614.276999999993, -1028.4749, 115.28419999999997
761, -6656.335999999985, -1030.0088, 74.13390000000044
817, -6910.001800000002, -1004.3117, -3.366900000000033
822, -6886.480999999998, -1000.0, -1.6906000000000332
766, -6493.633800000007, -1004.8473, 15.063400000000222
781, -7045.633700000015, -1000.2386, 7.305699999999966
779, -7009.89820000001, -1004.6431, 10.916499999999967
803, -6962.380000000016, -1000.0102, 6.351199999999968
