747, -6748.661399999999, -1004.5374, -3.844899999999557
1006, -5791.865199999987, -999.9967, 2494.999
798, -6987.729599999994, -1000.0133, 48.14069999999997
797, -6983.615599999991, -1003.5782, -0.9352000000004468
759, -6649.187399999995, -1000.7937, 145.4585
795, -7012.640600000004, -1000.0, 7.873999999999967
795, -6999.955899999995, -1004.3512, 75.24639999999997
795, -6935.668699999998, -999.9997, 186.81469999999996
789, -6956.051300000006, -999.8197, 196.65809999999996
766, -6661.887200000003, -1000.0, -4.955000000000379
757, -6677.501000000005, -1000.0819, 42.03989999999997
814, -6908.136099999994, -1004.8578, 45.44379999999961
815, -6886.351800000012, -1000.8056, 44.453999999999965
804, -6968.432699999984, -1004.7608, 10.55570000000022
1020, -5738.3423999999895, -1002.9455, 2494.9989
1015, -8430.955799999998, -1029.8872, 135.09590000000023
788, -6497.142799999992, -1000.2134, 116.04359999999963
776, -6594.851199999997, -999.9656, 35.11269999999996
820, -6818.357199999995, -1000.0091, 216.9436000000002
812, -6919.551099999984, -1000.2274, 7.537300000001041
803, -6983.481000000004, -1004.8741, -4.174600000000034
799, -6993.779400000005, -999.9749, 1.2024999999999668
1009, -8437.6271, -1000.5444, 183.96050000000025
791, -7039.887100000003, -1003.1461, -3.140700000000379
949, -8250.352600000006, -1009.95, 168.82400000000044
710, -6356.628499999991, -1029.894, 187.6887000000002
759, -6729.202099999997, -1024.8399, 14.153299999999618
802, -6804.327400000009, -1023.5197, 125.91040000000021
797, -7000.238800000008, -1025.7993, 18.846700000000443
788, -7060.433900000012, -1024.8727, -4.179000000000033
696, -6461.380299999997, -1029.6206, 40.33410000000022
796, -7009.635600000018, -1023.2682, 4.663800000000219
740, -6788.502200000003, -1024.8382, -2.3442999999995573
786, -6986.652999999993, -1028.5693, 100.58180000000046
787, -7045.535599999979, -1030.1241, 25.636900000000217
790, -7039.395899999998, -1023.2993, 10.92710000000022
793, -7036.886099999986, -1030.6603, -3.125400000000033
787, -6962.0007000000005, -1032.3432, 50.73789999999997
753, -6713.6218, -1024.3831, 7.626000000000218
804, -6956.264800000013, -1024.9005, -1.5414000000000332
775, -6611.497200000009, -1024.1762, -2.4139000000000332
816, -6915.366300000005, -1029.5054, 2.203199999999966
763, -6643.323199999992, -1034.4164, 22.942299999999964
787, -6538.335900000009, -1019.5683, 28.089499999999965
834, -6800.744400000007, -1024.9176, 16.867799999999967
827, -6827.919600000001, -1024.7426, 28.501800000000223
823, -6874.754399999995, -1029.1108, 2.970900000000219
819, -6888.968799999999, -1034.8649, 16.835599999999967
811, -6934.12719999999, -1024.9504, 11.776700000000218
796, -7019.894799999991, -1158.2019, -4.995299999999947
790, -7018.910499999998, -1040.253, 21.19210000000104
834, -6824.499599999996, -1014.7531, 0.10080000000021894
828, -6856.840399999992, -1029.8795, -2.5229000000000332
820, -6856.0086999999985, -1018.2193, 19.64679999999962
812, -6934.564599999994, -1004.91, 5.5822000000002205
812, -6866.263600000004, -1034.9503, 147.39169999999996
765, -6585.052600000005, -1029.5328, 89.25830000000104
811, -6934.453400000009, -1029.8658, 3.121000000000219
814, -6807.726100000009, -1028.3588, 109.94820000000045
812, -6895.9234999999935, -1000.0, 18.14020000000022
773, -6613.923800000008, -1049.0878, -1.9865000000000332
824, -6841.452300000012, -1009.9219, 37.79209999999962
827, -6816.99289999999, -1017.113, 22.699000000000446
1002, -8491.598299999989, -1000.0077, 160.4829999999996
819, -6904.0448000000015, -1000.0, -3.042599999999781
765, -6667.312100000009, -1034.8847, -4.185999999998958
765, -6652.959400000003, -1027.9587, 10.897000000000096
820, -6899.6808999999985, -1024.3117, -3.233000000000033
775, -6585.521799999986, -1029.3516, 44.06249999999997
815, -6907.152599999992, -1024.8635, 43.38520000000022
782, -7066.385699999987, -1025.3693, 5.641400000000218
1178, -9304.994000000006, -1019.8525, 233.93449999999999
804, -6939.930900000002, -1008.8942, 33.99009999999968
